0	Index      	 *	Score 	Summary	Detail	
190	21123 24226	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a随机矿
191	21124 24224	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a敌人爆炸
192	21124 24226	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a随机矿
193	62215 24331	   	182.00	橙2易伤2伤害1暴击1时间	1立即金币23雷电3序列升级4时间57易伤69伤害8核a暴击
194	21123 24221	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间1挖怪	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a挖怪
195	21123 24222	   	181.95	橙1全技能1易伤1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a掉矿
196	21124 24221	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间1挖怪	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a挖怪
197	21124 24222	   	181.95	橙1全技能1易伤1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a掉矿
198	21323 45611	   	181.93	橙2攻速1全技能1易伤1暴击1时间	1加农对壮2全技能3矿等4时间5易伤6暴击7a攻速8核9技能点
199	54235 21133	 * 	181.86	橙3伤害2攻速1技能1策反1时间	1技能点25攻速3技能45a伤害5序列升级6策反7最后敌人8核9时间
200	21321 31263	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速7策反8核9金币生成a易伤
201	21621 41263	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等7策反8核9金币生成a易伤
202	21623 42611	   	181.83	橙2攻速1全技能1易伤1暴击1时间	1加农对壮2全技能3a攻速4时间5易伤6暴击7等级8核9技能点
203	21623 16231	 * 	181.82	橙1易伤1全技能1攻速1伤害3时间	1加农对壮2全技能3攻速47a时间5易伤6伤害8核9低血量敌人
204	21623 16251	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1加农对壮2全技能3攻速479时间5易伤6伤害8核a随机矿
205	21623 16253	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1加农对壮2全技能3攻速479时间5易伤6伤害8核a雷电
206	21321 31243	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速7策反8核9等级a易伤
207	21321 34223	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速7掉矿8核9策反a易伤
208	21613 21263	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4策反5金币生成6防空对甲7伤害8核9易伤a时间
209	21621 21235	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6等级7策反8核9雷电a易伤
210	21621 41243	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等7策反8核9等级a易伤
211	21621 44223	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等7掉矿8核9策反a易伤
212	21623 14421	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9策反a敌人爆炸
213	21623 16252	   	181.72	橙1易伤1全技能1攻速1伤害3时间1挖怪	1加农对壮2全技能3攻速479时间5易伤6伤害8核a挖怪
214	21621 21246	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害69等级7策反8核a易伤
215	21621 24223	   	181.66	橙1全技能1易伤1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5伤害6等级7掉矿8核9策反a易伤
216	21623 14422	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9策反a卖塔
217	21623 14423	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9策反a挖尘
218	21622 31256	   	181.66	橙2全技能2攻速1易伤1技能1时间	1加农对壮29全技能36攻速4时间5技能7敌人爆炸8核a易伤
219	52521 42132	   	181.60	橙4易伤1伤害1时间1卖塔	1技能点2平台3579易伤4伤害6卖塔8核a时间
220	21613 32635	   	181.58	橙2伤害2攻速1全技能1策反	1加农对壮2全技能36攻速4策反57金币生成8核9a伤害
221	21622 34253	   	181.56	橙2全技能2攻速1易伤1技能1时间	1加农对壮29全技能36攻速4时间5技能7挖尘8核a易伤
222	25132 52311	   	181.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6基地爆炸7额外掉落8全技能9核a易伤
223	12163 13126	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	13基地爆炸2a易伤4全技能5伤害6金币生成7卖塔8攻速9核
224	12232 11126	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2a易伤37金币生成4卖塔5全技能6伤害8攻速9核
225	12232 15126	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	17基地爆炸2a易伤3金币生成4卖塔5全技能6伤害8攻速9核
226	12232 25121	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a雷电
227	12232 25122	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a低血量敌人
228	12232 25123	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a立即金币
229	12232 25124	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	1a基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核
230	12232 45126	   	181.46	橙2易伤1全技能1攻速1伤害1卖塔	16基地爆炸2a易伤3金币生成4卖塔5全技能7伤害8攻速9核
231	21513 32513	 * 	181.41	橙3策反1易伤1全技能1攻速1暴击	1加农对壮2全技能348策反5易伤6攻速7随机矿9暴击a核
232	21653 13441	   	181.40	橙2易伤1全技能1攻速1伤害	1加农对壮2全技能3攻速4最后敌人5a易伤6伤害7挖青8加一9核
233	21663 13441	   	181.40	橙2易伤1全技能1攻速1伤害	1加农对壮2全技能3攻速4挖尘5a易伤6伤害7低血量敌人8加一9核
234	12265 21123	   	181.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2易伤3金币生成4a全技能5低血量敌人6攻速7核8技能点9伤害
235	21123 23326	   	181.39	橙2易伤1全技能2暴击1策反	1加农对壮2全技能38暴击49易伤5基地爆炸6核7加农对甲a策反
236	21124 23366	   	181.39	橙2易伤1全技能2暴击1策反	1加农对壮2全技能38暴击49易伤5最后敌人6核7加农对甲a策反
237	25622 14317	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8技能点9暴击a易伤
238	12632 25141	   	181.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9核a雷电
239	12632 25142	   	181.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9核a低血量敌人
240	12632 25143	   	181.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9核a立即金币
241	12232 25125	   	181.36	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8攻速9核a挖尘
242	12232 25372	 * 	181.36	橙2易伤1全技能1伤害1核弹1卖塔	1基地爆炸26易伤3金币生成4卖塔5全技能7伤害8加一9核a核弹
243	25643 22543	   	181.34	橙2攻速1易伤1全技能1伤害	1加农对壮24攻速3加一5平台6核7易伤8伤害9低血量敌人a全技能
244	25222 14412	 * 	181.32	橙1散射对甲2全技能1攻速1伤害1暴击	1加农对壮2攻速3挖尘4基地爆炸59全技能6伤害7散射对甲8核a暴击
245	21513 35513	   	181.31	橙3策反1全技能1易伤1攻速1暴击	1加农对壮2全技能348策反5易伤6攻速7掉矿9暴击a核
246	25622 14117	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8掉矿9暴击a易伤
247	21612 31254	   	181.24	橙3攻速2全技能1策反1时间	1加农对壮29全技能36a攻速4策反5时间7敌人爆炸8核
248	21123 24651	   	181.17	橙1易伤1全技能2暴击1攻速1策反	1加农对壮2全技能3a暴击4易伤58基地爆炸6核7策反9攻速
249	21123 24661	   	181.17	橙1易伤1全技能2暴击1伤害1策反	1加农对壮2全技能3a暴击4易伤58基地爆炸6核7策反9伤害
250	25622 14163	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4基地爆炸59全技能6伤害7核8掉矿a易伤
251	25622 24243	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4基地爆炸58全技能6掉矿7核9伤害a易伤
252	25682 14414	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4敌人爆炸59全技能6伤害7核8基础对紫a易伤
253	25682 24243	   	181.09	橙2全技能1易伤1攻速1伤害	1加农对壮2攻速3加一4敌人爆炸58全技能6掉矿7核9伤害a易伤
254	21623 14431	 * 	181.08	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1加农对壮2全技能3攻速4时间5易伤6伤害7导弹对黄8核9最后敌人a散射对甲
255	25222 14422	   	181.08	橙1散射对甲1易伤1全技能1攻速1伤害1时间	1加农对壮2攻速3挖尘4基地爆炸5全技能6伤害7散射对甲8核9时间a易伤
256	21123 23112	   	180.89	橙2伤害1易伤1全技能1暴击	1加农对壮2全技能3暴击4易伤5a基地爆炸6核7加农对甲89伤害
257	21123 23116	   	180.89	橙2伤害1易伤1全技能1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a随机矿
258	21124 23112	   	180.89	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a基地爆炸
259	21124 23113	   	180.89	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a低血量敌人
260	21124 23116	   	180.89	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a随机矿
261	61322 12133	 * 	180.82	橙2全技能2伤害1易伤1技能	1立即金币2技能38全技能4最后敌人5a伤害6核7金币生成9易伤
262	54232 11161	   	180.81	橙2伤害1易伤1全技能1攻速1技能	1技能点2攻速3技能47伤害5易伤6a金币生成8核9全技能
263	54232 11162	   	180.81	橙2伤害1易伤1全技能1攻速1技能	1技能点2攻速3技能47伤害5易伤6金币生成8核9全技能a基地爆炸
264	21123 23111	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a掉矿
265	21123 23113	   	180.79	橙2伤害1易伤1全技能1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a挖尘
266	21123 23115	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7加农对甲89伤害a等级
267	21124 23111	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a掉矿
268	21124 23114	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a挖尘
269	21124 23115	   	180.79	橙2伤害1全技能1易伤1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7加农对甲89伤害a等级
270	52522 15323	   	180.45	橙2易伤2攻速1伤害1时间	1技能点2平台38易伤4伤害5a攻速6低血量敌人7时间9核
271	21323 45621	   	180.39	橙1易伤1全技能2暴击1攻速2时间	1加农对壮2全技能3矿等49时间5易伤6a暴击7攻速8核
272	21623 42621	   	180.29	橙1易伤1全技能2暴击1攻速2时间	1加农对壮2全技能3攻速49时间5易伤6a暴击7等级8核
273	25643 22524	   	180.13	橙2易伤2攻速1伤害1技能	1加农对壮24攻速3加一5平台6核79易伤8伤害a技能
274	53232 12164	 * 	180.08	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	1技能点2策反3技能4伤害57易伤6金币生成8核9全技能a双倍秒伤
275	12262 21615	   	180.06	橙2易伤2攻速1全技能	1a基地爆炸2a易伤38金币生成4全技能5敌人爆炸6a攻速7核9双倍矿a序列升级
276	12262 21635	   	180.06	橙2易伤2攻速1全技能	1a基地爆炸2a易伤389金币生成4全技能5敌人爆炸6a攻速7核a序列升级
277	66113 31326	   	180.06	橙2易伤2攻速1全技能	12立即金币3额外掉落48矿等58攻速68易伤7核8序列升级9金币生成a全技能
278	66113 31341	   	180.06	橙2易伤2攻速1全技能	12立即金币3额外掉落48矿等58攻速68易伤7核8序列升级9低血量敌人a全技能
279	25133 62432	   	180.04	橙3攻速1全技能1伤害2策反	1加农对壮246攻速34策反4序列升级5伤害7掉矿8核9挖尘a全技能
280	66121 31161	   	179.96	橙2易伤2攻速1全技能	12立即金币3额外掉落49攻速5等级69易伤7核89低血量敌人9序列升级a全技能
281	25132 41133	   	179.95	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9平台a暴击
282	25132 41151	   	179.95	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9暴击a随机矿
283	25132 41316	   	179.95	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8矿等9低血量敌人a暴击
284	25132 43532	 * 	179.95	橙2攻速3策反1全技能1暴击	1加农对壮24攻速345策反4序列升级6核7金币生成8暴击9平台a全技能
285	12151 26511	   	179.89	橙2易伤1全技能1攻速1暴击	134基地爆炸25易伤6最后敌人7暴击8核9攻速a全技能
286	12163 52123	   	179.89	橙2易伤1全技能1伤害1暴击	136基地爆炸2a易伤4全技能5伤害7敌人爆炸8核9暴击
287	12163 56123	   	179.89	橙2易伤1全技能1伤害1暴击	136基地爆炸2a易伤4全技能5伤害7最后敌人8核9暴击
288	66121 31326	   	179.86	橙2易伤2攻速1全技能	12立即金币3额外掉落48攻速58等级68易伤7核8序列升级9金币生成a全技能
289	66121 31341	   	179.86	橙2易伤2攻速1全技能	12立即金币3额外掉落48攻速58等级68易伤7核8序列升级9低血量敌人a全技能
290	66133 31341	   	179.86	橙2易伤2攻速1全技能	12立即金币3额外掉落48掉矿58攻速68易伤7核8序列升级9低血量敌人a全技能
291	25132 41152	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9暴击a导弹对绿
292	25132 41216	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8掉矿9低血量敌人a暴击
293	25132 41233	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8掉矿9矿等a暴击
294	25132 41433	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8等级9矿等a暴击
295	25132 41533	   	179.85	橙2攻速3策反1易伤1暴击	1加农对壮24攻速345策反4序列升级6核7易伤8双倍矿9挖尘a暴击
296	21123 24251	 * 	179.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a等级
297	21123 24252	   	179.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a挖尘
298	21123 24253	 * 	179.85	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4a易伤5基地爆炸6核7策反8伤害9双倍秒伤
299	21123 24254	   	179.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a最后敌人
300	21123 24255	   	179.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a立即金币
301	21123 24256	   	179.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9双倍秒伤a平台
302	21124 24251	   	179.85	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9双倍秒伤a等级
303	21124 24252	   	179.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9双倍秒伤a挖尘
304	21124 24253	   	179.85	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4a易伤5最后敌人6核7策反8伤害9双倍秒伤
305	21123 25116	 * 	179.80	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5基地爆炸6核7平台8随机矿
306	21124 22226	   	179.80	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5最后敌人6核7矿等8敌人爆炸
307	21124 22626	   	179.80	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5最后敌人6核7矿等8基地爆炸
308	61322 16134	 * 	179.77	橙2全技能1双倍秒伤1易伤1伤害1技能1策反	1立即金币2技能38全技能4最后敌人5伤害6核7策反9易伤a双倍秒伤
309	21123 21116	   	179.70	橙2易伤2全技能1暴击	1加农对壮28全技能3暴击4a易伤5基地爆炸6核7挖尘9技能点
310	21124 21326	   	179.70	橙2易伤2全技能1暴击	1加农对壮29全技能3暴击4a易伤5最后敌人6核7挖尘8技能点
311	21123 33616	   	179.69	橙2易伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6掉矿7攻速8核9技能点
312	21123 41521	 * 	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9低血量敌人
313	21123 41533	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9矿等
314	21123 41543	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9技能点
315	21123 41563	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6双倍秒伤7攻速8核9金币生成
316	21124 41521	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5最后敌人6双倍秒伤7攻速8核9低血量敌人
317	21124 41533	   	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对壮2全技能3暴击4a易伤5最后敌人6双倍秒伤7攻速8核9矿等
318	21213 43616	   	179.69	橙2易伤1全技能1攻速1暴击	1加农对壮2全技能3基地爆炸4掉矿5a易伤6暴击7攻速8核9技能点
319	25152 12613	   	179.67	橙2伤害1易伤1攻速1策反1时间	1加农对壮2攻速3策反4时间5额外掉落6核78伤害9基地爆炸a易伤
320	25152 12621	   	179.67	橙2伤害1易伤1攻速1策反1时间	1加农对壮2攻速3策反4时间5a额外掉落6核78伤害9易伤
321	63633 13212	   	179.61	橙2易伤2全技能1伤害	1立即金币2散射对喷气3雷电4a全技能5伤害6掉矿79易伤8核
322	63633 43212	   	179.61	橙2易伤2全技能1伤害	1立即金币2散射对喷气3雷电4a全技能5伤害6等级79易伤8核
323	21123 21213	   	179.60	橙2易伤2全技能1暴击	1加农对壮2a全技能3暴击49易伤5基地爆炸6核7挖尘8导弹对绿
324	32351 63233	   	179.57	橙3易伤1全技能1伤害	17最后敌人278易伤3技能点4挖尘57基地爆炸6全技能7序列升级9核a伤害
325	25152 12633	   	179.57	橙2伤害1易伤1攻速1策反1时间	1加农对壮2攻速3策反4时间5额外掉落6核78伤害9挖青a易伤
326	21153 31236	   	179.54	橙2易伤1全技能1攻速1暴击1卖塔	1加农对壮2全技能3暴击4卖塔5a易伤6攻速7敌人爆炸8核9低血量敌人
327	21153 31243	   	179.54	橙2易伤1全技能1攻速1暴击1卖塔	1加农对壮2全技能3暴击4卖塔5a易伤6攻速7敌人爆炸8核9技能点
328	21123 22655	 * 	179.48	橙2全技能1易伤1攻速1暴击	1加农对壮2a全技能3暴击4易伤58基地爆炸6核7矿等9攻速
329	21123 22665	 * 	179.48	橙2全技能1易伤1伤害1暴击	1加农对壮2a全技能3暴击4易伤58基地爆炸6核7矿等9伤害
330	21124 22221	   	179.48	橙2全技能1易伤1攻速1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8敌人爆炸a攻速
331	21124 22223	 * 	179.48	橙2全技能1易伤1核弹1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8敌人爆炸a核弹
332	21124 22621	   	179.48	橙2全技能1易伤1攻速1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8基地爆炸a攻速
333	21124 22623	   	179.48	橙2全技能1易伤1核弹1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7矿等8基地爆炸a核弹
334	21626 24133	   	179.48	橙1散射对甲2攻速1全技能1暴击2时间1策反	1加农对壮2全技能35攻速45时间5序列升级6散射对甲7策反8毒液对黄9暴击a核
335	21153 34236	   	179.44	橙2易伤1全技能1攻速1暴击1卖塔	1加农对壮2全技能3暴击4卖塔5a易伤6攻速7挖尘8核9低血量敌人
336	21153 34243	   	179.44	橙2易伤1全技能1攻速1暴击1卖塔	1加农对壮2全技能3暴击4卖塔5a易伤6攻速7挖尘8核9技能点
337	21153 31263	   	179.44	橙2易伤1全技能1攻速1暴击1卖塔	1加农对壮2全技能3暴击4卖塔5a易伤6攻速7敌人爆炸8核9掉矿
338	21123 21111	   	179.38	橙2全技能1易伤1攻速1暴击	1加农对壮28全技能3暴击4易伤5基地爆炸6核7挖尘9技能点a攻速
339	21123 21113	   	179.38	橙2全技能1易伤1核弹1暴击	1加农对壮28全技能3暴击4易伤5基地爆炸6核7挖尘9技能点a核弹
340	21123 26255	   	179.38	橙2全技能1易伤1攻速1暴击	1加农对壮2a全技能3暴击4易伤5基地爆炸6核7立即金币8等级9攻速
341	21123 26265	   	179.38	橙2全技能1易伤1伤害1暴击	1加农对壮2a全技能3暴击4易伤5基地爆炸6核7立即金币8等级9伤害
342	21124 21321	   	179.38	橙2全技能1易伤1攻速1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7挖尘8技能点a攻速
343	21124 21323	   	179.38	橙2全技能1易伤1核弹1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7挖尘8技能点a核弹
344	21124 23232	   	179.38	橙2全技能1易伤1伤害1暴击	1加农对壮29全技能3暴击4易伤5最后敌人6核7加农对甲8平台a伤害
345	62232 45311	 * 	179.38	橙3易伤1双倍秒伤2伤害	18立即金币23a雷电3a序列升级47a易伤5双倍秒伤6核9a伤害
346	12163 21235	   	179.37	橙3易伤1全技能1伤害	13基地爆炸28a易伤4全技能5伤害6挖尘7最后敌人9核
347	12163 26235	   	179.37	橙3易伤1全技能1伤害	13基地爆炸28a易伤4全技能5伤害6挖尘7低血量敌人9核
348	12632 25133	   	179.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1基地爆炸26易伤3技能4卖塔5全技能7伤害8攻速9金币生成a核
349	21153 34263	   	179.34	橙2易伤1全技能1攻速1暴击1卖塔	1加农对壮2全技能3暴击4卖塔5a易伤6攻速7挖尘8核9掉矿
350	53235 35132	   	179.30	橙2易伤2伤害1技能2策反1时间	1技能点25策反3技能45伤害5序列升级6a易伤7随机矿8核9时间
351	21612 31226	   	179.23	橙2攻速1易伤1全技能2策反1时间	1加农对壮2全技能36攻速49策反5时间7敌人爆炸8核a易伤
352	61322 21261	   	179.19	橙2易伤1双倍秒伤1全技能1伤害2策反1技能	1立即金币2技能3全技能4a最后敌人5伤害6双倍秒伤7核8a策反9a易伤a序列升级
353	21612 34223	   	179.13	橙2攻速1易伤1全技能2策反1时间	1加农对壮2全技能36攻速49策反5时间7挖尘8核a易伤
354	21616 35223	   	179.13	橙2攻速1易伤1全技能2策反1时间	1加农对壮2全技能36攻速49策反5挖尘7时间8核a易伤
355	12232 25373	   	179.13	橙3易伤1全技能1伤害1卖塔	1基地爆炸26a易伤3金币生成4卖塔5全技能7伤害8加一9核
356	12261 21316	   	179.09	橙2易伤1全技能1攻速2时间	1基地爆炸2a易伤3金币生成4全技能59时间6攻速7核8基础对甲
357	21613 63341	   	179.07	橙1全技能1易伤2暴击1攻速1策反	1加农对壮2全技能3攻速4策反5金币生成6a暴击7核8掉矿9易伤
358	25133 16323	   	179.01	橙3攻速1伤害1暴击2策反1时间	1加农对壮247攻速34策反4序列升级5伤害6基地爆炸8暴击9核a时间
359	25133 61321	   	179.01	橙3攻速1伤害1暴击2策反1时间	1加农对壮246攻速34策反4序列升级5伤害7低血量敌人8暴击9核a时间
360	21623 16213	   	178.96	橙1易伤1全技能1攻速1伤害2时间1技能	1加农对壮2全技能3攻速47时间5易伤6伤害8核9平台a技能
361	21621 14413	 * 	178.74	橙1散射对甲3全技能1攻速1伤害1时间	1加农对壮29a全技能3攻速4时间5伤害6基地爆炸7散射对甲8核
362	53232 12135	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能点2策反3技能4伤害57易伤6金币生成8核9时间a攻速
363	53232 52135	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能点2策反3技能4伤害57易伤6随机矿8核9时间a攻速
364	21121 21616	   	178.26	橙2易伤1全技能1暴击1策反1时间	1加农对壮2全技能3暴击4a易伤5策反6掉矿7时间8核9技能点
365	21121 21666	   	178.26	橙2易伤1全技能1暴击1策反1时间	1加农对壮2全技能3暴击4a易伤5策反6掉矿7时间8核9金币生成
366	21123 23322	 * 	178.11	橙2易伤3暴击1全技能	1加农对壮2全技能38a暴击49易伤5基地爆炸6核7加农对甲
367	21124 23362	   	178.11	橙2易伤3暴击1全技能	1加农对壮2全技能38a暴击49易伤5最后敌人6核7加农对甲
368	21621 31252	   	178.04	橙2全技能2攻速1伤害1时间	1加农对壮29全技能36攻速4时间5伤害7敌人爆炸8核a低血量敌人
369	21621 31253	   	178.04	橙2全技能2攻速1伤害1时间	1加农对壮29全技能36攻速4时间5伤害7敌人爆炸8核a最后敌人
370	21121 21633	   	178.02	橙2易伤1全技能1暴击1策反1时间1卖塔	1加农对壮2全技能3暴击4a易伤5策反6掉矿7时间8核9卖塔
371	12215 42321	   	177.97	橙2易伤1全技能1伤害1策反	1基地爆炸2a易伤3金币生成4随机矿5雷电6核7策反8伤害9全技能
372	35253 22131	   	177.97	橙2易伤1全技能1攻速1策反	1最后敌人24雷电3平台5攻速6核7a易伤8策反9全技能
373	21121 21611	   	177.95	橙1全技能1易伤1攻速1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9技能点a攻速
374	21121 21613	   	177.95	橙1全技能1易伤1核弹1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5策反6掉矿7时间8核9技能点a核弹
