0	Index      	 *	Score 	Summary	Detail	
187	22262 33553	 * 	186.50	橙2双倍秒伤2易伤1全技能1伤害1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9a双倍秒伤
188	35341 14421	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2加一3全技能4攻速58易伤6平台7暴击9策反a核
189	32346 11315	   	186.11	橙2易伤2全技能1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8a易伤9防空对甲
190	22423 53241	   	186.00	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人25易伤3金币生成4全技能6挖青7暴击8核9攻速a双倍秒伤
191	35224 72245	   	185.96	橙2易伤2攻速1全技能1时间	1金币生成2加一36等级4全技能56攻速6序列升级7时间8核9a易伤
192	32333 16232	 * 	185.92	橙2易伤2全技能1伤害1时间	1金币生成2时间37全技能45易伤6低血量敌人8挖尘9核a伤害
193	32333 66232	   	185.92	橙2易伤2全技能1伤害1时间	1金币生成2时间37全技能45易伤6最后敌人8挖尘9核a伤害
194	21423 33245	   	185.91	橙2全技能1易伤1攻速1暴击1策反	1低血量敌人2基地爆炸3金币生成46全技能5易伤7暴击8核9攻速a策反
195	32346 11342	   	185.89	橙2全技能1易伤1攻速1暴击1时间	1a金币生成2时间35全技能4暴击6最后敌人7核8易伤9攻速
196	32346 11623	   	185.89	橙2全技能1易伤1攻速1暴击1时间	18金币生成2时间35全技能4暴击6最后敌人7核9攻速a易伤
197	32525 51212	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间3矿等45全技能6立即金币7核8伤害9易伤a暴击
198	32333 13215	   	185.86	橙3易伤1全技能1暴击1时间	1金币生成2时间3全技能45a易伤6低血量敌人7暴击8核9防空对甲
199	32333 63215	   	185.86	橙3易伤1全技能1暴击1时间	1金币生成2时间3全技能45a易伤6最后敌人7暴击8核9防空对甲
200	22332 33475	   	185.86	橙2易伤2全技能1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间69全技能7核8暴击
201	22252 23225	 * 	185.79	橙4易伤1伤害1暴击	1低血量敌人2579易伤3平台4伤害6暴击8额外掉落a核
202	32225 51212	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间3等级45全技能6立即金币7核8伤害9易伤a暴击
203	32346 11135	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8伤害9掉矿a易伤
204	32346 11311	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8易伤9防空对甲a攻速
205	32346 11343	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8易伤9攻速a挖尘
206	32365 51212	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间35全技能4掉矿6立即金币7核8伤害9易伤a暴击
207	22522 23543	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2易伤3伤害4全技能5时间6挖青7暴击8平台9核a攻速
208	42322 36352	 * 	185.76	橙4易伤2攻速	1平台2电球减费37攻速4567易伤7序列升级8等级9核a敌人爆炸
209	42322 36353	   	185.76	橙4易伤2攻速	1平台2电球减费37攻速4567易伤7序列升级8等级9核a雷电
210	35344 14822	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6最后敌人7时间8核9易伤
211	35344 64822	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6低血量敌人7时间8核9易伤
212	35344 84832	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6易伤7时间8核9敌人爆炸
213	35344 84842	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一3全技能4a攻速5伤害6易伤7时间8核9基地爆炸
214	32312 33663	   	185.73	橙2易伤2伤害1全技能1时间	17金币生成2时间3全技能4双倍矿57伤害67易伤7序列升级8平台9随机矿a核
215	22525 35312	   	185.70	橙2易伤1全技能1攻速1伤害	19低血量敌人2a易伤3伤害4全技能5技能点6雷电7核8攻速
216	22525 35331	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5技能点6雷电7核8攻速a电球减费
217	22525 35333	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5技能点6a雷电7核8攻速
218	22526 35312	   	185.70	橙2易伤1全技能1攻速1伤害	19低血量敌人2a易伤3伤害4全技能5金币生成6雷电7核8攻速
219	22526 35331	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5金币生成6雷电7核8攻速a电球减费
220	22526 35333	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人29易伤3伤害4全技能5金币生成6a雷电7核8攻速
221	32346 61311	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1金币生成2时间35全技能4暴击6挖尘7核8易伤9防空对甲a攻速
222	35344 83364	   	185.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	19金币生成2加一3全技能4攻速5伤害6易伤7暴击8核a双倍秒伤
223	42322 36351	   	185.66	橙4易伤2攻速	1平台2电球减费37攻速4567易伤7序列升级8等级9核a挖青
224	35224 72242	   	185.65	橙2攻速1全技能1易伤1伤害1时间	1金币生成2加一36等级4全技能56攻速6序列升级7时间8核9易伤a伤害
225	32312 33633	   	185.63	橙2易伤2伤害1全技能1时间	17金币生成2时间3全技能4双倍矿57伤害67易伤7序列升级8平台9掉矿a核
226	35344 83341	   	185.58	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1挖怪	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a挖怪
227	35344 83342	   	185.58	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a低血量敌人
228	35344 83343	   	185.58	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a等级
229	35344 83344	   	185.58	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a基地爆炸
230	35344 83346	   	185.58	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a平台
231	35344 83348	   	185.58	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9双倍秒伤a随机矿
232	12535 31341	   	185.58	橙3易伤1伤害2散射对绿1策反	18挖尘28a易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9最后敌人
233	12535 31351	   	185.58	橙3易伤1伤害2散射对绿1策反	18挖尘28a易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9敌人爆炸
234	35224 42528	   	185.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3等级4全技能5攻速6毒液对黄7核8a易伤9伤害
235	12535 31331	   	185.48	橙3易伤1伤害2散射对绿1策反	18挖尘28a易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9掉矿
236	22335 72643	   	185.43	橙3易伤1全技能1伤害1时间1卖塔	1低血量敌人256易伤3卖塔4加一7伤害8时间9全技能a核
237	35344 14812	   	185.40	橙2伤害1全技能1攻速1核弹1时间	1金币生成2加一3全技能4攻速59伤害6最后敌人7时间8核a核弹
238	35344 64812	   	185.40	橙2伤害1全技能1攻速1核弹1时间	1金币生成2加一3全技能4攻速59伤害6低血量敌人7时间8核a核弹
239	12525 11321	   	185.33	橙2易伤2伤害2散射对绿1策反	18挖尘2a易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9策反
240	22335 18211	 * 	185.28	橙1散射对甲2易伤1全技能1攻速1策反1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9散射对甲a攻速
241	22335 18217	 * 	185.28	橙1散射对甲2易伤1全技能1伤害1策反1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9散射对甲a伤害
242	12252 44231	 * 	185.25	橙3伤害2易伤1暴击	1挖尘25易伤3平台468伤害7基地爆炸9暴击a核
243	35333 84262	   	185.18	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4易伤5双倍秒伤6攻速7核8基地爆炸9伤害a核弹
244	35344 41212	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速57伤害6狙击对黄8时间9易伤a核
245	35344 42112	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速58伤害6狙击对黄7时间9易伤a核
246	35344 42552	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速59伤害6狙击对黄7时间8易伤a核
247	35341 47152	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速5易伤6防空对甲78伤害9时间a核
248	35344 71212	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速57伤害6导弹对黄8时间9易伤a核
249	35344 72112	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速58伤害6导弹对黄7时间9易伤a核
250	35347 47112	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速5时间6加农对甲78伤害9易伤a核
251	12535 31112	   	184.81	橙2易伤1全技能1伤害1策反1散射对绿	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a最后敌人
252	12535 31114	   	184.81	橙2易伤1全技能1伤害1策反1散射对绿	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a矿等
253	22253 22423	   	184.81	橙2伤害1易伤1全技能1攻速1技能	1低血量敌人2易伤3平台49伤害5雷电6核7技能8全技能a攻速
254	12535 31111	   	184.71	橙2易伤1全技能1伤害1策反1散射对绿	1a挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能
255	12535 31113	   	184.71	橙2易伤1全技能1伤害1策反1散射对绿	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a等级
256	12535 31115	   	184.71	橙2易伤1全技能1伤害1策反1散射对绿1挖怪	1挖尘28易伤3伤害4策反5散射对绿6核7额外掉落9全技能a挖怪
257	35332 62812	 * 	184.70	橙3伤害1全技能1易伤1时间	1金币生成2加一3全技能4易伤5时间69a伤害7随机矿8核
258	35332 64812	   	184.70	橙3伤害1易伤1全技能1时间	1金币生成2加一3全技能4易伤5时间69a伤害7矿等8核
259	23161 35261	   	184.45	橙2易伤2攻速1伤害1时间	1低血量敌人2时间36基地爆炸45易伤7核8伤害9a攻速
260	22161 35261	   	184.45	橙2易伤2攻速1伤害1时间	1低血量敌人24易伤36基地爆炸5时间7核8伤害9a攻速
261	23423 53161	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3金币生成4全技能59易伤6伤害7暴击8最后敌人a核
262	23423 43361	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3金币生成4全技能59易伤6电球减费7暴击8攻速a核
263	32332 43353	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6随机矿7暴击9敌人爆炸a核
264	32332 53353	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6矿等7暴击9敌人爆炸a核
265	32333 13161	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8伤害9敌人爆炸a核
266	32333 63111	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8伤害9低血量敌人a核
267	32333 63121	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8伤害9基地爆炸a核
268	23423 33215	   	184.11	橙2易伤2全技能1暴击1时间	1低血量敌人2时间3金币生成46全技能5a易伤7暴击8核9防空对甲
269	35332 43328	   	184.09	橙2易伤1全技能1攻速1暴击1时间	16金币生成2加一3全技能48易伤5时间7暴击9攻速a核
270	22522 43261	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8基地爆炸9掉矿a核
271	32323 56611	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能4挖尘57易伤6伤害8暴击9低血量敌人a核
272	32323 56621	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能4挖尘57易伤6伤害8暴击9基地爆炸a核
273	32332 26611	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能47易伤5攻速6挖尘8暴击9低血量敌人a核
274	32332 26621	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能47易伤5攻速6挖尘8暴击9基地爆炸a核
275	32332 63343	   	184.09	橙2易伤1全技能1攻速1暴击1技能1时间	1金币生成2时间3全技能48易伤5攻速6技能7暴击9最后敌人a核
276	22422 13253	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2易伤3金币生成4全技能58攻速6平台7核9时间a暴击
277	23422 13423	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2时间3金币生成4全技能59攻速6平台7核8易伤a暴击
278	32332 13123	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤59攻速6平台7核8基地爆炸a暴击
279	32332 13223	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9敌人爆炸a暴击
280	32332 13243	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9低血量敌人a暴击
281	32332 13255	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9雷电a暴击
282	32332 13266	   	184.03	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9立即金币a暴击
283	24323 33215	   	184.01	橙2易伤2全技能1暴击1时间	1低血量敌人2掉矿3时间46全技能5a易伤7暴击8核9防空对甲
284	24322 63363	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1低血量敌人2掉矿3时间4全技能5攻速6技能7暴击89易伤a核
285	32332 63313	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1金币生成2时间3全技能48易伤5攻速6技能7暴击9挖尘a核
286	23526 35322	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3伤害4全技能5金币生成6雷电7核8攻速9策反a易伤
287	22335 18254	   	183.93	橙2易伤1全技能1攻速1策反1时间1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9攻速a时间
288	32322 13423	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4挖尘59攻速6平台7核8易伤a暴击
289	22236 16233	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2易伤3平台4全技能5时间6a攻速7核8挖尘9暴击
290	32332 13213	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤58攻速6平台7核9挖尘a暴击
291	32332 13323	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1金币生成2时间3全技能4易伤59攻速6平台7核8挖尘a暴击
292	12535 31334	   	183.89	橙2易伤1伤害1暴击2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9掉矿a暴击
293	22253 26162	   	183.89	橙2易伤1全技能1伤害1暴击	1低血量敌人2a易伤3平台4伤害58雷电6核7全技能9暴击
294	23423 33235	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9最后敌人a伤害
295	23423 33242	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3a金币生成46全技能5易伤7暴击8核9攻速
296	23423 33245	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9攻速a平台
297	21423 33244	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2基地爆炸3金币生成46全技能5易伤7暴击8核9攻速a时间
298	35344 14872	 * 	183.89	橙2全技能1攻速1伤害1核弹1时间	1金币生成2加一39全技能4攻速5伤害6最后敌人7时间8核a核弹
299	21522 43341	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	19低血量敌人2基地爆炸3伤害4全技能5时间6易伤7暴击8攻速a核
300	22522 53241	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	16低血量敌人2易伤3伤害4全技能5时间7暴击8基地爆炸9攻速a核
301	22522 63341	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	19低血量敌人2易伤3伤害4全技能5时间6基地爆炸7暴击8攻速a核
302	32332 43111	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6随机矿7暴击8伤害9低血量敌人a核
303	32332 43121	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6随机矿7暴击8伤害9基地爆炸a核
304	32332 53111	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9低血量敌人a核
305	32332 53121	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9基地爆炸a核
306	32332 53163	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9随机矿a核
307	32341 35411	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4暴击5攻速6随机矿7伤害8易伤9低血量敌人a核
308	32341 35421	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4暴击5攻速6随机矿7伤害8易伤9基地爆炸a核
309	22332 34875	   	183.86	橙2易伤2全技能1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间69全技能7暴击8核
310	23525 35322	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3伤害4全技能5等级6雷电7核8攻速9策反a易伤
311	24623 33135	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2掉矿3基地爆炸46全技能5易伤7暴击8伤害9核a策反
312	23423 33211	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9防空对甲a攻速
313	23423 33243	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9攻速a挖尘
314	23423 33246	   	183.79	橙2全技能1易伤1攻速1暴击1时间1挖怪	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9攻速a挖怪
315	24323 33242	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a金币生成
316	24323 33243	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a立即金币
317	24323 33245	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a平台
318	23423 53341	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2时间3金币生成4全技能5易伤6伤害7暴击8掉矿9攻速a核
319	32332 43133	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6随机矿7暴击8伤害9掉矿a核
320	32332 53133	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9掉矿a核
321	22522 23341	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	19低血量敌人2易伤3伤害4全技能5时间6挖青7暴击8攻速a核
322	32332 63163	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1金币生成2时间3全技能4易伤5攻速6技能7暴击8伤害9随机矿a核
323	32341 35433	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4暴击5攻速6随机矿7伤害8易伤9掉矿a核
324	13324 62236	   	183.72	橙3易伤1全技能1暴击1时间1卖塔	17挖尘2时间3卖塔47基地爆炸567易伤7序列升级8全技能9核a暴击
325	23252 35253	 * 	183.71	橙2双倍秒伤2伤害1全技能1易伤1时间	1低血量敌人2时间3平台46伤害5易伤7核8全技能9a双倍秒伤
326	32333 16234	   	183.69	橙3易伤2全技能1时间	1金币生成2时间37全技能45a易伤6低血量敌人8挖尘9核
327	32333 66234	   	183.69	橙3易伤2全技能1时间	1金币生成2时间37全技能45a易伤6最后敌人8挖尘9核
328	24323 33211	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9防空对甲a攻速
329	24323 33246	   	183.69	橙2全技能1易伤1攻速1暴击1时间1挖怪	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a挖怪
330	32332 63133	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1金币生成2时间3全技能4易伤5攻速6技能7暴击8伤害9掉矿a核
331	35344 11825	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害6最后敌人7敌人爆炸8核9a易伤
332	35344 81821	   	183.60	橙2易伤1全技能1攻速1伤害	1a金币生成2加一3全技能4攻速5伤害69易伤7敌人爆炸8核
333	35344 81823	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7敌人爆炸8核a基地爆炸
334	35344 81824	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7敌人爆炸8核a最后敌人
335	35341 61813	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5a易伤6随机矿7敌人爆炸8核9伤害
336	35343 62813	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5敌人爆炸6随机矿7a易伤8核9伤害
337	21423 63315	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2基地爆炸3金币生成4全技能5易伤6核7暴击8攻速9随机矿a伤害
338	22253 26163	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2易伤3平台4伤害58雷电6核7全技能9暴击a攻速
339	35334 41352	 * 	183.52	橙1散射对甲2全技能1易伤1伤害1策反1时间	1金币生成2加一35全技能4易伤6散射对甲7伤害8策反9时间a核
340	35334 45352	 * 	183.52	橙1散射对甲2全技能1易伤1攻速1策反1时间	1金币生成2加一35全技能4易伤6散射对甲7攻速8策反9时间a核
341	35344 12825	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害6最后敌人7挖尘8核9a易伤
342	35344 82821	   	183.50	橙2易伤1全技能1攻速1伤害	1a金币生成2加一3全技能4攻速5伤害69易伤7挖尘8核
343	35344 82823	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7挖尘8核a基地爆炸
344	35344 82824	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3全技能4攻速5伤害69易伤7挖尘8核a最后敌人
345	22525 35232	   	183.47	橙3易伤1全技能1伤害	1低血量敌人29a易伤3伤害4全技能5技能点6雷电7核8矿等
346	22526 35232	   	183.47	橙3易伤1全技能1伤害	1低血量敌人29a易伤3伤害4全技能5金币生成6雷电7核8矿等
347	22423 22234	 * 	183.46	橙4易伤1全技能1时间	1低血量敌人256a易伤3金币生成4全技能7时间8挖尘9核
348	32225 51262	 * 	183.41	橙2全技能2伤害1攻速1时间	1金币生成2时间3等级45全技能6立即金币7核89伤害a攻速
349	34151 25233	   	183.37	橙3易伤1全技能1攻速	1金币生成2掉矿3基地爆炸4攻速59a易伤6平台7核8全技能
350	42321 33433	   	183.37	橙3易伤1全技能1攻速	1平台2电球减费3攻速48a易伤5金币生成6全技能7核9掉矿
351	12525 11331	   	183.30	橙2易伤2伤害2散射对绿1时间	18挖尘2a易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9时间
352	35344 81832	   	183.28	橙1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4攻速5伤害6易伤79敌人爆炸8核a核弹
353	23423 63351	   	183.27	橙1双倍秒伤1全技能1易伤1攻速1暴击2时间	1低血量敌人29时间3金币生成4全技能5易伤6核7暴击8攻速a双倍秒伤
354	16131 11245	   	183.26	橙2全技能1易伤1攻速1伤害1时间1卖塔	1挖尘2电塔对黄3时间47全技能5伤害6卖塔8攻速9易伤a核
355	35341 22812	   	183.18	橙1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4攻速5易伤6挖尘7随机矿8核9伤害a核弹
356	35341 62812	   	183.18	橙1全技能1易伤1攻速1伤害1核弹	1金币生成2加一3全技能4攻速5易伤6随机矿7挖尘8核9伤害a核弹
357	24323 63351	   	183.17	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间	1低血量敌人2掉矿39时间4全技能5易伤6核7暴击8攻速a双倍秒伤
358	22522 34362	   	183.13	橙2全技能2伤害1易伤1时间	1低血量敌人2易伤3a伤害46全技能5时间7技能点8挖尘9核
359	23252 35621	   	183.09	橙3伤害1易伤1攻速1时间	1低血量敌人2时间3平台469伤害5易伤7核8攻速a敌人爆炸
360	23252 35623	   	183.09	橙3伤害1易伤1攻速1时间	1低血量敌人2时间3平台469伤害5易伤7核8攻速a金币生成
361	16412 21211	   	183.08	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1挖尘2电塔对黄3散射对甲4伤害5全技能6攻速7核8时间9技能点a易伤
362	16412 21231	   	183.08	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1挖尘2电塔对黄3散射对甲4伤害5全技能6攻速7核8时间9矿等a易伤
363	16412 21262	   	183.08	橙1散射对甲1全技能1易伤1攻速1伤害1时间	1挖尘2电塔对黄3散射对甲4伤害5全技能6攻速7核8时间9易伤a雷电
364	23252 35622	   	182.99	橙3伤害1易伤1攻速1时间	1低血量敌人2时间3平台469伤害5易伤7核8攻速a等级
365	16412 21261	   	182.98	橙1散射对甲1易伤1全技能1攻速1伤害1时间1挖怪	1挖尘2电塔对黄3散射对甲4伤害5全技能6攻速7核8时间9易伤a挖怪
366	22235 33215	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤3平台4全技能59金币生成6a伤害7核8攻速
367	22251 33215	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤3平台4a伤害59金币生成6全技能7核8攻速
368	22422 13515	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤39金币生成4全技能5攻速6平台7核8a伤害
369	22526 13215	   	182.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2易伤3a伤害4全技能59金币生成6平台7核8攻速
370	42321 33515	   	182.91	橙2伤害1易伤1全技能1攻速	1平台2电球减费3攻速4易伤59金币生成6全技能7核8a伤害
