0	Index      	 *	Score 	Summary	Detail	
192	31623 32653	   	179.56	橙3易伤1双倍秒伤1全技能1暴击	1最后敌人258易伤3平台4基地爆炸6双倍秒伤7核9全技能a暴击
193	64211 31533	   	179.49	橙2易伤2攻速1暴击1时间	136金币生成2暴击47攻速56易伤6序列升级8核9立即金币a时间
194	31134 63351	   	179.48	橙3易伤2伤害	148最后敌人29a易伤3额外掉落58伤害6核78技能点8序列升级
195	43623 32361	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1掉矿2核3全技能4挖尘5低血量敌人68易伤7暴击9攻速a伤害
196	63263 21321	 * 	179.39	紫1散射对甲3伤害2全技能1易伤	1金币生成2核379伤害4散射对甲5易伤6掉矿8a全技能
197	11144 12321	 * 	179.39	橙2攻速1易伤1全技能2时间	189低血量敌人2易伤3额外掉落49时间59攻速6核7随机矿9序列升级a全技能
198	66331 31523	 * 	179.37	橙2全技能2伤害1攻速	18金币生成2雷电35全技能48掉矿68伤害7核8序列升级9随机矿a攻速
199	14611 13411	   	179.34	橙2易伤2伤害1暴击	1低血量敌人2立即金币3雷电45伤害6等级7核8暴击9a易伤
200	34611 13411	   	179.34	橙2易伤2伤害1暴击	1最后敌人2立即金币3雷电45伤害6等级7核8暴击9a易伤
201	22641 24231	   	179.31	橙2易伤2伤害1攻速	1毒液对黄2基地爆炸38易伤49伤害56挖尘7核a攻速
202	12636 51311	 * 	179.29	橙2全技能1易伤1攻速1伤害	1低血量敌人2掉矿36全技能4额外掉落5伤害7平台8核9易伤a攻速
203	32636 51311	   	179.29	橙2全技能1易伤1攻速1伤害	1最后敌人2掉矿36全技能4额外掉落5伤害7平台8核9易伤a攻速
204	61111 36531	 * 	179.29	橙2易伤2攻速1核弹1卖塔	1金币生成27立即金币3卖塔46攻速56易伤6序列升级8核9低血量敌人a核弹
205	41111 36531	 * 	179.19	橙2易伤2攻速1核弹1卖塔	1掉矿27立即金币3卖塔46攻速56易伤6序列升级8核9低血量敌人a核弹
206	11162 61623	   	179.06	橙3易伤1全技能1技能2策反	19低血量敌人289易伤3额外掉落4技能5双倍矿6核79策反9序列升级a全技能
207	31162 61623	   	179.06	橙3易伤1全技能1技能2策反	19最后敌人289易伤3额外掉落4技能5双倍矿6核79策反9序列升级a全技能
208	14611 13413	   	179.02	橙2伤害1易伤1攻速1暴击	1低血量敌人2立即金币3雷电45伤害6等级7核8暴击9易伤a攻速
209	34611 13413	   	179.02	橙2伤害1易伤1攻速1暴击	1最后敌人2立即金币3雷电45伤害6等级7核8暴击9易伤a攻速
210	62232 26136	 * 	178.99	橙2易伤1双倍秒伤1全技能1伤害2时间	1金币生成28时间3伤害4双倍秒伤5掉矿69易伤7核a全技能
211	63372 13171	 * 	178.91	紫2易伤2攻速1全技能1伤害	17金币生成2核3加一47易伤5平台67攻速7序列升级8立即金币9全技能a伤害
212	63382 13171	   	178.91	紫2易伤2攻速1全技能1伤害	17金币生成2核3加一4平台57易伤67攻速7序列升级8立即金币9全技能a伤害
213	62114 21513	   	178.87	橙1全技能1易伤1攻速1伤害2时间	136金币生成28时间4攻速5全技能7核9伤害a易伤
214	13616 13336	   	178.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2矿等3全技能4敌人爆炸56伤害7挖尘8易伤9核a攻速
215	64211 31521	   	178.74	橙2易伤2攻速1暴击1时间	136金币生成2暴击47攻速56易伤6序列升级8核9技能点a时间
216	12616 13336	   	178.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿3全技能4敌人爆炸56伤害7挖尘8易伤9核a攻速
217	31124 12623	   	178.65	橙2易伤1攻速1暴击1策反1时间	1最后敌人28易伤3额外掉落4挖青5攻速6核7暴击9策反a时间
218	36315 36212	 * 	178.64	橙3攻速1双倍秒伤1易伤2暴击1策反	1最后敌人2额外掉落3双倍秒伤46暴击567攻速6序列升级8策反9核a易伤
219	62342 83813	   	178.55	橙2易伤2攻速1伤害1时间	17金币生成2时间3加一47攻速5平台67易伤7序列升级8基地爆炸9伤害a核
220	62372 13813	   	178.55	橙2易伤2攻速1伤害1时间	17金币生成2时间3加一47易伤5平台67攻速7序列升级8基地爆炸9伤害a核
221	62382 13813	   	178.55	橙2易伤2攻速1伤害1时间	17金币生成2时间3加一4平台57易伤67攻速7序列升级8基地爆炸9伤害a核
222	31134 61353	 * 	178.54	橙2易伤2伤害2策反1技能	148最后敌人29易伤3额外掉落58伤害6核78策反8序列升级a技能
223	31134 61623	   	178.54	橙2易伤2伤害2策反1技能	149最后敌人28易伤3额外掉落59伤害6核79策反9序列升级a技能
224	63263 61133	   	178.51	紫3易伤1散射对甲1伤害1暴击1策反	1金币生成2核3伤害4散射对甲57a易伤6暴击8策反9电球减费
225	63266 11133	   	178.51	紫3易伤1散射对甲1伤害1暴击1策反	1金币生成2核3伤害4散射对甲5暴击67a易伤8策反9电球减费
226	11114 55323	 * 	178.48	紫3攻速2易伤1双倍秒伤3策反	189低血量敌人27易伤3额外掉落4核589攻速689策反89序列升级a双倍秒伤
227	63313 32584	 * 	178.44	紫3易伤1全技能2暴击2时间	19金币生成2核3加一48时间5全技能69a易伤79暴击9序列升级
228	16134 42322	   	178.29	橙2易伤2伤害1策反1时间	189低血量敌人2额外掉落39伤害4时间5策反69易伤7核9序列升级a最后敌人
229	11343 64233	 * 	178.27	橙1散射对甲2易伤2全技能	17低血量敌人27易伤3等级4雷电57基地爆炸6核7序列升级8散射对甲9a全技能
230	63231 51112	 * 	178.17	紫3易伤2伤害1暴击1随机矿	1金币生成2核38伤害4随机矿5暴击69a易伤7最后敌人
231	63231 52112	   	178.17	紫3易伤2伤害1暴击1随机矿	1金币生成2核38伤害4随机矿5暴击69a易伤7低血量敌人
232	63231 55112	   	178.17	紫3易伤2伤害1暴击1随机矿	1金币生成2核38伤害4随机矿5暴击69a易伤7敌人爆炸
233	11134 14342	   	178.14	橙2易伤2攻速1伤害	1低血量敌人29易伤3额外掉落4最后敌人57攻速6核8电球减费a伤害
234	63313 61153	   	178.13	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2核3加一4时间5全技能6策反7a易伤8暴击9伤害
235	63313 32341	   	178.13	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2核3加一4时间5全技能68易伤7暴击9策反a伤害
236	63231 53112	   	178.07	紫3易伤2伤害1暴击1随机矿	1金币生成2核38伤害4随机矿5暴击69a易伤7挖尘
237	11124 14342	   	178.04	橙2易伤2攻速1伤害	1低血量敌人29易伤3额外掉落4挖青57攻速6核8电球减费a伤害
238	31124 14342	   	178.04	橙2易伤2攻速1伤害	1最后敌人29易伤3额外掉落4挖青57攻速6核8电球减费a伤害
239	31134 61631	   	177.97	橙2易伤1全技能1伤害1策反	14最后敌人28易伤3额外掉落5伤害6核7策反9敌人爆炸a全技能
240	22634 16231	   	177.93	橙2易伤1攻速1伤害1暴击1卖塔	1毒液对黄2基地爆炸34易伤5金币生成6卖塔7核8暴击9伤害a攻速
241	22356 13332	 * 	177.91	橙2易伤2全技能1伤害	1a毒液对黄2a基地爆炸3平台45全技能6伤害7金币生成8a易伤9核a序列升级
242	25231 12366	 * 	177.86	橙2易伤2攻速2暴击1技能	1毒液对黄2a暴击3低血量敌人4技能5金币生成6a易伤7敌人爆炸8核9a攻速a序列升级
243	64211 31512	   	177.86	橙2易伤2攻速2暴击	136金币生成29暴击47攻速56易伤6序列升级8核a最后敌人
244	23225 16231	   	177.83	橙2易伤1攻速1伤害1暴击1卖塔	1毒液对黄2金币生成35易伤4挖尘6卖塔7核8暴击9伤害a攻速
245	63651 33131	   	177.82	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1金币生成2核3全技能4等级5暴击6策反7易伤8攻速9时间a伤害
246	11636 23834	   	177.79	橙2易伤1全技能1攻速1暴击	1低血量敌人25易伤3平台4全技能6暴击7加一8基地爆炸9核a攻速
247	66312 31523	   	177.77	橙2伤害1全技能1攻速1策反1时间	16金币生成2雷电3全技能4策反56伤害6序列升级7核8电塔对甲9攻速a时间
248	22633 11411	   	177.76	橙3易伤1攻速1伤害	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8核9平台a伤害
249	22633 11412	 * 	177.76	橙3易伤1攻速1核弹	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8核9平台a核弹
250	22633 11422	   	177.76	橙3易伤1攻速1核弹	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8核9金币生成a核弹
251	22633 11423	   	177.76	橙3易伤1攻速1伤害	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8核9金币生成a伤害
252	63372 13271	   	177.73	紫2易伤2攻速1全技能1伤害	178金币生成2核3加一47易伤5平台67攻速7序列升级9全技能a伤害
253	63382 13271	   	177.73	紫2易伤2攻速1全技能1伤害	178金币生成2核3加一4平台57易伤67攻速7序列升级9全技能a伤害
254	43651 33131	   	177.72	紫1全技能1易伤1攻速1伤害1暴击1策反1时间	1掉矿2核3全技能4等级5暴击6策反7易伤8攻速9时间a伤害
255	22356 13331	   	177.71	橙2易伤2全技能1伤害	1毒液对黄2基地爆炸3平台45全技能6伤害7金币生成8a易伤9核
256	11636 21634	   	177.69	橙2易伤1全技能1攻速1暴击	1低血量敌人25易伤3平台4全技能6暴击7挖尘8加一9核a攻速
257	11113 61321	 * 	177.67	紫3伤害2易伤3策反	189低血量敌人2a易伤3额外掉落4核5立即金币689伤害789策反89序列升级
258	11266 21633	   	177.66	橙3易伤1攻速1伤害	1低血量敌人249易伤3最后敌人5挖尘6雷电7攻速8核a伤害
259	66331 31633	 * 	177.58	橙2全技能1攻速1伤害1核弹	19金币生成2雷电35全技能4掉矿6伤害7核8攻速a核弹
260	66331 31326	 * 	177.48	橙2全技能1易伤1伤害1暴击	1金币生成2雷电35全技能4掉矿6伤害7核8技能点9暴击a易伤
261	11144 11342	   	177.47	橙2易伤1攻速1伤害2时间	1低血量敌人29易伤3额外掉落47时间5攻速6核8电球减费a伤害
262	11144 13312	   	177.47	橙2易伤1攻速1伤害2时间	1低血量敌人27易伤3额外掉落49时间5攻速6核8电球减费a伤害
263	11144 13612	   	177.47	橙2易伤1攻速1伤害2时间	18低血量敌人27易伤3额外掉落49时间5攻速6核a伤害
264	31144 11342	   	177.47	橙2易伤1攻速1伤害2时间	1最后敌人29易伤3额外掉落47时间5攻速6核8电球减费a伤害
265	31144 13312	   	177.47	橙2易伤1攻速1伤害2时间	1最后敌人27易伤3额外掉落49时间5攻速6核8电球减费a伤害
266	11134 11515	   	177.47	橙2易伤1攻速1伤害2时间	1低血量敌人2a易伤3额外掉落4最后敌人5攻速6核79时间8伤害
267	43363 31211	   	177.43	紫3易伤1双倍秒伤1攻速1暴击2时间1策反	1掉矿2核36时间46a易伤5双倍秒伤6序列升级7暴击8策反9攻速
268	11124 11515	   	177.37	橙2易伤1攻速1伤害2时间	1低血量敌人2a易伤3额外掉落4挖青5攻速6核79时间8伤害
269	16132 13515	   	177.37	橙2易伤1攻速1伤害2时间	1低血量敌人2额外掉落3伤害49时间5挖青6核7a易伤8攻速
270	31124 11515	   	177.37	橙2易伤1攻速1伤害2时间	1最后敌人2a易伤3额外掉落4挖青5攻速6核79时间8伤害
271	36132 13515	   	177.37	橙2易伤1攻速1伤害2时间	1最后敌人2额外掉落3伤害49时间5挖青6核7a易伤8攻速
272	22611 14433	 * 	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1毒液对黄2基地爆炸3易伤4攻速5挖尘6全技能7技能8暴击9核a伤害
273	63613 23252	   	177.28	紫2易伤2伤害1全技能1暴击	1金币生成2核3全技能4a敌人爆炸5低血量敌人6暴击7a易伤8加农对壮9a伤害a序列升级
274	16111 66133	   	177.28	橙2伤害1易伤1攻速1暴击	1低血量敌人2额外掉落35伤害4平台6核7攻速8易伤9挖尘a暴击
275	32636 23232	   	177.28	橙2伤害1全技能1攻速1暴击	1最后敌人2掉矿3全技能4额外掉落5a伤害6核7暴击8技能点9攻速
276	43613 23252	   	177.18	紫2易伤2伤害1全技能1暴击	1掉矿2核3全技能4a敌人爆炸5低血量敌人6暴击7a易伤8加农对壮9a伤害a序列升级
277	63333 35282	   	177.18	紫2易伤2伤害1全技能1暴击	1a金币生成2核3加一4基地爆炸5全技能6a易伤7暴击8加农对壮9a伤害a序列升级
278	32636 23132	   	177.18	橙2伤害1全技能1攻速1暴击	1最后敌人2掉矿3全技能4额外掉落5a伤害6核7暴击8等级9攻速
279	61152 36131	   	177.12	橙1全技能1易伤1攻速1伤害1时间1卖塔	1金币生成2立即金币3卖塔4易伤5敌人爆炸6全技能7核8攻速9时间a伤害
280	63243 51111	 * 	177.05	紫3伤害1易伤1攻速1暴击1时间	1金币生成2核38a伤害4敌人爆炸5时间6攻速7暴击9易伤
281	31253 11541	 * 	177.00	橙2易伤1全技能2暴击2时间	139最后敌人29易伤4雷电57时间69暴击8全技能9序列升级a核
282	63223 53111	   	176.95	紫3伤害1易伤1攻速1暴击1时间	1金币生成2核38a伤害4挖尘5时间6暴击7攻速9易伤
283	63313 34784	 * 	176.86	紫2易伤1全技能1攻速1伤害2时间	1金币生成2核3加一48时间5全技能6a易伤7攻速9伤害
284	62323 32385	   	176.80	橙2易伤1全技能2暴击2时间	19金币生成29时间3加一4挖尘5全技能68易伤79暴击9序列升级a核
285	43363 31116	 * 	176.76	紫2易伤1双倍秒伤2暴击1攻速1伤害2时间	1掉矿2核36时间46易伤5双倍秒伤6序列升级7a暴击8攻速9伤害
286	11561 12532	   	176.72	橙2易伤1全技能1攻速1暴击1卖塔	1低血量敌人24易伤3卖塔5攻速6暴击7全技能8立即金币9挖尘a核
287	41623 61322	   	176.66	橙2全技能2伤害1易伤	17掉矿2立即金币35全技能479雷电67伤害7序列升级8易伤a核
288	53523 41231	 * 	176.61	橙1易伤1全技能1攻速1暴击2时间1卖塔	1卖塔24时间3全技能5攻速6核79挖尘8暴击a易伤
289	56223 41231	 * 	176.61	橙1易伤1全技能1攻速1暴击2时间1卖塔	1卖塔2全技能34时间5攻速6核79挖尘8暴击a易伤
290	63313 32386	 * 	176.54	紫3易伤1全技能2暴击1技能1时间	19金币生成2核3加一4时间5全技能689易伤79暴击9序列升级a技能
291	62351 24445	 * 	176.49	橙2伤害1易伤1全技能2时间	19金币生成29时间3加一4雷电5低血量敌人6全技能7核89伤害9序列升级a易伤
292	62245 12123	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	16金币生成2时间3伤害4敌人爆炸5策反7核8易伤9攻速a暴击
293	63263 61221	   	176.38	紫3易伤1散射对甲1伤害1暴击1时间	1金币生成2核3伤害4散射对甲579易伤6暴击8挖尘a时间
294	63266 11221	   	176.38	紫3易伤1散射对甲1伤害1暴击1时间	1金币生成2核3伤害4散射对甲5暴击679易伤8挖尘a时间
295	11134 53522	 * 	176.34	橙2攻速1易伤1伤害1暴击1策反	1低血量敌人2易伤3额外掉落4最后敌人57攻速6策反8暴击9伤害a核
296	11144 13223	   	176.27	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a立即金币
297	11144 13233	   	176.27	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a立即金币
298	31144 13223	   	176.27	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a立即金币
299	31144 13233	   	176.27	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a立即金币
300	11124 53522	   	176.24	橙2攻速1易伤1伤害1暴击1策反	1低血量敌人2易伤3额外掉落4挖青57攻速6策反8暴击9伤害a核
301	11162 61321	   	176.24	橙3易伤3策反1技能1时间	189低血量敌人289易伤3额外掉落4技能5双倍矿6核789策反89序列升级a时间
302	31162 61321	   	176.24	橙3易伤3策反1技能1时间	189最后敌人289易伤3额外掉落4技能5双倍矿6核789策反89序列升级a时间
303	12651 36131	   	176.23	橙1全技能1攻速1伤害1暴击1策反1时间	1低血量敌人2掉矿3全技能4等级5暴击6策反7核8攻速9时间a伤害
304	32651 36131	   	176.23	橙1全技能1攻速1伤害1暴击1策反1时间	1最后敌人2掉矿3全技能4等级5暴击6策反7核8攻速9时间a伤害
305	11144 13215	   	176.17	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a立即金币
306	31144 13215	   	176.17	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a立即金币
307	26311 14312	   	176.07	橙2易伤1全技能1伤害2时间	1毒液对黄25时间3平台4立即金币67易伤8伤害9全技能a核
308	13214 51331	   	176.06	橙2易伤2攻速1全技能	1a低血量敌人236矿等4a攻速5全技能7a易伤8双倍矿9核a序列升级
309	13214 51431	   	176.06	橙2易伤2攻速1全技能	18a低血量敌人236矿等4a攻速5全技能7a易伤9核a序列升级
310	33214 51331	   	176.06	橙2易伤2攻速1全技能	1a最后敌人236矿等4a攻速5全技能7a易伤8双倍矿9核a序列升级
311	62383 31233	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1金币生成2时间3加一4平台5全技能6暴击7易伤8攻速9核a策反
312	22615 26131	   	176.04	橙2易伤2攻速1伤害	1毒液对黄25基地爆炸38易伤4a攻速6掉矿7核9伤害
313	22614 26132	   	176.04	橙2易伤2攻速1伤害	1毒液对黄2基地爆炸38易伤45攻速6掉矿7核9伤害a额外掉落
314	53523 42323	 * 	176.02	橙2攻速1全技能1伤害3时间1卖塔	1卖塔247时间3全技能5a攻速6核8双倍物品9伤害
315	56223 42323	 * 	176.02	橙2攻速1全技能1伤害3时间1卖塔	1卖塔2全技能347时间5a攻速6核8双倍物品9伤害
316	21225 33135	   	176.02	橙3易伤2攻速1时间	1毒液对黄2掉矿358易伤4挖尘6时间79攻速a核
317	11633 25532	   	176.02	橙3易伤1全技能1暴击	1低血量敌人278易伤3平台4全技能5立即金币6暴击9掉矿a核
318	31633 25532	   	176.02	橙3易伤1全技能1暴击	1最后敌人278易伤3平台4全技能5立即金币6暴击9掉矿a核
319	31134 61311	   	175.95	橙2易伤2伤害2策反	148最后敌人2a易伤3额外掉落58伤害6核78策反8序列升级9立即金币
320	11144 13221	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a敌人爆炸
321	11144 13222	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a技能点
322	11144 13224	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a雷电
323	11144 13225	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a基地爆炸
324	11144 13226	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a矿等
325	11144 13231	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a敌人爆炸
326	11144 13234	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a雷电
327	11144 13235	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a基地爆炸
328	11144 13236	   	175.94	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9a矿等
329	31144 13221	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a敌人爆炸
330	31144 13222	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a技能点
331	31144 13224	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a雷电
332	31144 13225	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a基地爆炸
333	31144 13226	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9金币生成a矿等
334	31144 13231	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a敌人爆炸
335	31144 13234	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a雷电
336	31144 13235	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a基地爆炸
337	31144 13236	   	175.94	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9a矿等
338	22611 24234	   	175.94	橙2易伤2攻速1伤害	1毒液对黄2基地爆炸38易伤4a攻速56挖尘7核9伤害
339	22612 26131	   	175.94	橙2易伤2攻速1伤害	1毒液对黄2基地爆炸38易伤4a攻速56掉矿7核9伤害
340	22614 26133	   	175.94	橙2易伤2攻速1伤害	1毒液对黄2基地爆炸38易伤45攻速6掉矿7核9伤害a加农对甲
341	63263 36212	 * 	175.90	紫1散射对甲2伤害2攻速1易伤1暴击	1金币生成2核3a伤害4散射对甲5易伤6a雷电7暴击8立即金币9a攻速a序列升级
342	43363 33422	 * 	175.87	紫3易伤1双倍秒伤1全技能3时间1暴击	178掉矿2核368时间468易伤5双倍秒伤68序列升级9暴击a全技能
343	11134 15214	   	175.84	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4最后敌人5攻速6核8全技能9挖尘a时间
344	11144 13212	   	175.84	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a敌人爆炸
345	11144 13232	   	175.84	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a等级
346	11165 13251	   	175.84	橙2易伤1全技能1伤害1技能1时间	1低血量敌人27易伤3额外掉落4技能5时间6核8全技能9伤害a敌人爆炸
347	31144 13212	   	175.84	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a敌人爆炸
348	31144 13232	   	175.84	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9矿等a等级
349	31165 13251	   	175.84	橙2易伤1全技能1伤害1技能1时间	1最后敌人27易伤3额外掉落4技能5时间6核8全技能9伤害a敌人爆炸
350	21224 26134	   	175.84	橙2易伤2攻速1伤害	1毒液对黄26掉矿38易伤4挖尘59攻速7核a伤害
351	11134 12521	   	175.80	橙2易伤2暴击1攻速1时间1卖塔	19低血量敌人29易伤3额外掉落4最后敌人5攻速6核79暴击8卖塔9序列升级a时间
352	11211 52364	   	175.79	橙2易伤1全技能1攻速1暴击	1低血量敌人28易伤3最后敌人4掉矿5金币生成6暴击7全技能9攻速a核
353	12636 23235	 * 	175.77	橙2全技能1攻速1伤害1暴击	1低血量敌人2掉矿3a全技能4额外掉落5伤害6核7暴击8技能点9攻速
354	32636 23235	   	175.77	橙2全技能1攻速1伤害1暴击	1最后敌人2掉矿3a全技能4额外掉落5伤害6核7暴击8技能点9攻速
355	11124 15214	   	175.74	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4挖青5攻速6核8全技能9挖尘a时间
356	11144 13211	   	175.74	橙2易伤1全技能1攻速1时间1挖怪	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a挖怪
357	11144 13213	   	175.74	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a掉矿
358	11144 13216	   	175.74	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a加一
359	11165 13252	   	175.74	橙2易伤1全技能1伤害1技能1时间	1低血量敌人27易伤3额外掉落4技能5时间6核8全技能9伤害a等级
360	31124 15214	   	175.74	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4挖青5攻速6核8全技能9挖尘a时间
361	31144 13211	   	175.74	橙2易伤1全技能1攻速1时间1挖怪	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a挖怪
362	31144 13213	   	175.74	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a掉矿
363	31144 13216	   	175.74	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9挖尘a加一
364	31165 13252	   	175.74	橙2易伤1全技能1伤害1技能1时间	1最后敌人27易伤3额外掉落4技能5时间6核8全技能9伤害a等级
365	66311 62121	   	175.72	橙2全技能1攻速1伤害1策反	1金币生成2雷电35全技能4策反6核7立即金币8攻速9随机矿a伤害
366	11321 52364	 * 	175.69	橙2易伤1全技能1攻速1暴击1技能	1低血量敌人28易伤3等级4技能5最后敌人6暴击7全技能9攻速a核
367	22633 11522	   	175.66	橙3易伤1攻速1核弹	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8掉矿9核a核弹
368	22633 11523	   	175.66	橙3易伤1攻速1伤害	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8掉矿9核a伤害
369	22633 11622	   	175.66	橙3易伤1攻速1核弹	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8等级9核a核弹
370	22633 11623	   	175.66	橙3易伤1攻速1伤害	1毒液对黄2基地爆炸345易伤6多重对紫7攻速8等级9核a伤害
371	11561 12242	   	175.64	橙2易伤1全技能1攻速1暴击1卖塔	1低血量敌人24易伤3卖塔5攻速6暴击7全技能89最后敌人a核
372	42311 63613	 * 	175.63	橙2伤害1易伤1攻速3时间	1掉矿237时间4攻速5雷电6a伤害8核9易伤
373	46311 62121	   	175.62	橙2全技能1攻速1伤害1策反	1掉矿2雷电35全技能4策反6核7立即金币8攻速9随机矿a伤害
374	21225 23346	   	175.59	橙2易伤1全技能1攻速1暴击	1毒液对黄26掉矿35易伤4挖尘7攻速8全技能9暴击a核
375	33333 42121	   	175.57	橙1易伤1全技能1攻速1伤害1暴击	146最后敌人2矿等3暴击5易伤7伤害8全技能9攻速a核
376	63333 81134	   	175.57	紫2易伤2全技能1伤害1暴击	1金币生成2核3加一4基地爆炸59全技能6伤害7a易伤8暴击
377	31561 12232	   	175.54	橙2易伤1全技能1攻速1暴击1卖塔	18最后敌人24易伤3卖塔5攻速6暴击7全技能9挖尘a核
378	31124 11542	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2易伤3额外掉落4挖青5攻速6核7时间8伤害9低血量敌人a全技能
379	36132 13542	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2额外掉落3伤害4时间5挖青6核7易伤8攻速9低血量敌人a全技能
380	63223 53162	   	175.51	紫2伤害2攻速1易伤1暴击1时间	1金币生成2核38伤害4挖尘5时间6暴击79攻速a易伤
381	46111 13411	   	175.50	橙2易伤2伤害1暴击	1掉矿2雷电3矿等45伤害6等级7核8暴击9a易伤
382	61111 36511	   	175.48	橙2易伤2攻速1暴击1卖塔	1金币生成27立即金币3卖塔46攻速56易伤6序列升级8核9暴击a毒液对黄
383	61111 36513	   	175.48	橙2易伤2攻速1暴击1卖塔	1金币生成27立即金币3卖塔46攻速56易伤6序列升级8核9暴击a低血量敌人
384	61111 36532	   	175.48	橙2易伤2攻速1暴击1卖塔	1金币生成27立即金币3卖塔46攻速56易伤6序列升级8核9低血量敌人a暴击
385	11561 12332	   	175.44	橙2易伤1全技能1攻速1暴击1卖塔	1低血量敌人24易伤3卖塔5攻速6暴击7全技能89挖尘a核
