0	Index      	 *	Score 	Summary	Detail	
202	11534 13423	   	200.26	橙3易伤1全技能3时间1暴击	1加一27a时间357易伤4全技能6核7序列升级8矿等9暴击
203	64432 13124	 * 	200.24	橙2攻速1易伤1全技能1伤害3时间	1全技能2加一37攻速479时间57金币生成6核7序列升级8易伤a伤害
204	64432 13125	 * 	200.24	橙2攻速1易伤1全技能1核弹3时间	1全技能2加一37攻速479时间57金币生成6核7序列升级8易伤a核弹
205	11534 14424	   	200.20	橙3易伤1全技能1暴击1策反1时间	1加一2时间357易伤4全技能6核8矿等9暴击a策反
206	11844 21762	   	200.18	橙2攻速1易伤1伤害1核弹1暴击1时间	1加一2时间34攻速5伤害6掉矿7核8暴击9易伤a核弹
207	11534 23225	   	200.17	橙3易伤1全技能1伤害3时间	1加一279时间357易伤4全技能67基地爆炸7序列升级8核a伤害
208	11534 13123	   	200.16	橙3易伤1全技能3时间1暴击	1加一27a时间357易伤4全技能6核7序列升级8掉矿9暴击
209	11534 13321	   	200.16	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a掉矿
210	11534 13325	   	200.16	橙3易伤1全技能3时间1暴击1挖怪	1加一278时间357易伤4全技能6核7序列升级9暴击a挖怪
211	11534 13723	   	200.16	橙3易伤1全技能3时间1暴击	1加一27a时间357易伤4全技能6核7序列升级8等级9暴击
212	16542 45121	   	200.11	橙3易伤1攻速1伤害1暴击1技能1时间	1加一2技能3暴击4攻速5伤害68a易伤7时间9核
213	11534 11824	   	200.10	橙3易伤1全技能1暴击1技能1策反1时间	1加一2时间358易伤4全技能6核7技能9暴击a策反
214	11534 14124	   	200.10	橙3易伤1全技能1暴击1策反1时间	1加一2时间357易伤4全技能6核8掉矿9暴击a策反
215	11534 14724	   	200.10	橙3易伤1全技能1暴击1策反1时间	1加一2时间357易伤4全技能6核8等级9暴击a策反
216	11534 13344	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a雷电
217	11534 13345	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a最后敌人
218	11534 13346	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a金币生成
219	11534 13374	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤4a全技能6核7序列升级9额外掉落
220	11821 24542	 * 	200.04	紫3伤害2攻速1易伤2暴击2时间	1加一28时间38攻速4核5a暴击6易伤789伤害8序列升级
221	11871 21341	   	200.00	橙4易伤1攻速1暴击1时间	1加一2时间3攻速4基地爆炸5暴击689a易伤7核
222	11534 13347	   	199.99	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a导弹对绿
223	11534 14328	   	199.99	橙3易伤2全技能3时间	1加一28a时间357易伤49全技能6核
224	11532 25224	   	199.97	橙3易伤1全技能1攻速3时间	1加一279时间367易伤4全技能57挖尘7序列升级8核a攻速
225	11532 25225	   	199.97	橙3易伤1全技能1伤害3时间	1加一279时间367易伤4全技能57挖尘7序列升级8核a伤害
226	11534 75224	   	199.97	橙3易伤1全技能1攻速3时间	1加一279时间357易伤4全技能67挖尘7序列升级8核a攻速
227	16442 14156	 * 	199.91	橙4易伤2攻速1暴击1技能	1加一2技能3689易伤46攻速5双倍矿6序列升级7暴击a核
228	11533 13428	   	199.90	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能5立即金币6核7序列升级8矿等9暴击a攻速
229	11831 21341	   	199.90	橙4易伤1攻速1暴击1时间	1加一2时间3攻速4挖尘5暴击689a易伤7核
230	15811 21341	   	199.90	橙4易伤1攻速1暴击1时间	1加一2挖尘3攻速4时间5暴击689a易伤7核
231	64443 16232	   	199.86	橙2易伤1双倍秒伤2攻速3策反1全技能	1全技能2加一39攻速4最后敌人579策反6双倍秒伤89易伤9序列升级a核
232	11534 13371	   	199.86	橙4易伤1全技能3时间	1加一278时间357a易伤4全技能6核7序列升级9额外掉落
233	11534 14374	   	199.86	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a雷电
234	11534 14375	   	199.86	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a最后敌人
235	11534 14376	   	199.86	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a金币生成
236	11533 13128	   	199.80	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能5立即金币6核7序列升级8掉矿9暴击a攻速
237	11534 13466	   	199.77	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9立即金币a伤害
238	11534 14358	   	199.76	橙4易伤1全技能3时间	1加一28a时间3579易伤4全技能6核
239	11534 14377	   	199.76	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a导弹对绿
240	16513 52443	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1加一2技能3暴击4全技能5额外掉落67易伤8核9攻速a伤害
241	64843 21221	 * 	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a矿等
242	64843 21223	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a最后敌人
243	64843 21224	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a金币生成
244	11534 13166	   	199.67	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9立即金币a伤害
245	64843 21222	   	199.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1卖塔	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a卖塔
246	12243 21213	   	199.52	紫2易伤2伤害1双倍秒伤2攻速1全技能1时间	1加一2平台39易伤4核5全技能69攻速79伤害8双倍秒伤9序列升级a时间
247	11534 18143	   	199.43	橙2易伤1双倍秒伤2攻速1全技能1时间	1加一2时间35易伤4全技能6核79攻速8最后敌人a双倍秒伤
248	11534 18343	   	199.43	橙2易伤1双倍秒伤2攻速1全技能1时间	1加一2时间35易伤4全技能6核79攻速8低血量敌人a双倍秒伤
249	11831 72521	 * 	199.42	橙2易伤1全技能2暴击1攻速1时间	1加一2时间3攻速4挖尘5a暴击6核7全技能89易伤
250	11534 18438	   	199.25	橙2易伤1全技能1攻速1伤害1技能1时间	1加一2时间35易伤4全技能6核7攻速8伤害9最后敌人a技能
251	16471 82324	   	199.19	橙2易伤2伤害2暴击1攻速1技能	1加一2技能37易伤4基地爆炸57暴击67伤害7序列升级8攻速9核a雷电
252	64424 16144	 * 	199.03	橙2伤害2攻速1易伤1全技能	1全技能2加一39攻速4技能点5易伤6核7a伤害8最后敌人
253	64424 16344	   	199.03	橙2伤害2攻速1易伤1全技能	1全技能2加一39攻速4技能点5易伤6核7a伤害8低血量敌人
254	11534 13414	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9基地爆炸a伤害
255	11534 13444	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9低血量敌人a伤害
256	11534 13622	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a低血量敌人
257	11534 13626	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a最后敌人
258	11534 13627	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a敌人爆炸
259	11534 13662	   	199.02	橙3易伤1全技能1攻速2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9雷电a攻速
260	11814 88243	   	198.96	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2时间37攻速4立即金币5伤害6策反8核9易伤a全技能
261	11534 13114	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9基地爆炸a伤害
262	11534 13144	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9低血量敌人a伤害
263	11534 13434	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9挖尘a伤害
264	11534 13544	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8低血量敌人9掉矿a伤害
265	11534 13621	   	198.92	橙3易伤1全技能1伤害2时间1挖怪	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a挖怪
266	11534 13623	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a挖尘
267	11534 13624	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a掉矿
268	11534 13714	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8等级9基地爆炸a伤害
269	11534 13744	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8等级9低血量敌人a伤害
270	11534 13844	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8挖尘9金币生成a伤害
271	64843 31244	   	198.83	橙2伤害1双倍秒伤1易伤1全技能2暴击2策反	1全技能2加一3a暴击4双倍秒伤5易伤6a策反7a伤害8核9立即金币a序列升级
272	11534 13134	   	198.82	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9挖尘a伤害
273	11534 13734	   	198.82	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8等级9挖尘a伤害
274	11534 14316	   	198.82	橙3易伤1全技能1伤害2时间	1加一28时间357易伤4全技能6核9掉矿a伤害
275	11534 14346	   	198.82	橙3易伤1全技能1伤害2时间	1加一28时间357易伤4全技能6核9等级a伤害
276	12243 32124	   	198.75	紫3易伤2伤害1全技能2时间1策反	1加一2平台39a易伤4核5全技能6策反7a时间8a伤害a序列升级
277	16442 14472	   	198.63	橙2易伤2攻速1伤害1暴击1技能1策反	1加一2技能36易伤46攻速5双倍矿6序列升级7暴击8策反9核a伤害
278	11534 13427	   	198.55	橙3易伤1全技能1暴击2时间1技能	1加一27时间357易伤4全技能6核7序列升级8矿等9暴击a技能
279	11534 13127	   	198.45	橙3易伤1全技能1暴击2时间1技能	1加一27时间357易伤4全技能6核7序列升级8掉矿9暴击a技能
280	11533 18442	   	198.37	橙2易伤1全技能1攻速1伤害1时间	1加一2时间3a易伤4全技能5立即金币6核7攻速8伤害9金币生成
281	11533 18814	   	198.37	橙2易伤1全技能1攻速1伤害1时间	1加一2时间38易伤4全技能5立即金币6核7攻速9基地爆炸a伤害
282	11533 18844	   	198.37	橙2易伤1全技能1攻速1伤害1时间	1加一2时间38易伤4全技能5立即金币6核7攻速9低血量敌人a伤害
283	16421 75424	 * 	198.34	紫3易伤2伤害1双倍秒伤1全技能2暴击1技能	1加一2技能39a易伤4核5a暴击6双倍秒伤7a伤害8全技能a序列升级
284	11831 21641	   	198.27	橙3易伤2攻速1暴击1时间	1加一2时间38攻速4挖尘5暴击69a易伤7核
285	15811 21641	   	198.27	橙3易伤2攻速1暴击1时间	1加一2挖尘38攻速4时间5暴击69a易伤7核
286	11533 18834	   	198.27	橙2易伤1全技能1攻速1伤害1时间	1加一2时间38易伤4全技能5立即金币6核7攻速9挖尘a伤害
287	12243 21341	   	198.09	紫2易伤2伤害2攻速1全技能1技能	1加一2平台38易伤4核5全技能68攻速78伤害8序列升级9电球减费a技能
288	64433 14227	   	198.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2加一3攻速4时间5策反6双倍秒伤7暴击8核9易伤a伤害
289	15836 12131	   	197.96	橙2易伤2伤害2攻速1策反	1加一2挖尘39攻速4等级5敌人爆炸69伤害7策反89易伤9序列升级a核
290	18884 44133	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一29掉矿3策反49敌人爆炸5攻速6核7伤害89易伤9序列升级a全技能
291	13534 16712	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人35易伤4全技能6核7狙击对黄8伤害9攻速a策反
292	11534 13227	 * 	197.80	橙2双倍秒伤3易伤1全技能2时间	1加一27时间357易伤4全技能6核7序列升级8a双倍秒伤9随机矿
293	63212 35126	   	197.80	橙2易伤2全技能3暴击1技能	19全技能2a金币生成3立即金币47a暴击5技能6核8a易伤a序列升级
294	63212 33126	   	197.80	橙2易伤2全技能3暴击1技能	19全技能2a金币生成3立即金币48a暴击5技能6核7a易伤a序列升级
295	13534 13424	 * 	197.73	橙3易伤2全技能1暴击	1加一27低血量敌人357易伤4a全技能6核7序列升级8随机矿9暴击
296	64384 13424	   	197.73	橙3易伤2全技能1暴击	1a全技能2加一37最后敌人457易伤6核7序列升级8随机矿9暴击
297	11844 21478	   	197.70	橙2伤害2攻速1全技能1暴击1时间	1加一2时间34攻速5a伤害6掉矿7核8全技能9暴击
298	11844 21718	   	197.70	橙2伤害2攻速1全技能1暴击1时间	1加一2时间34攻速5a伤害6掉矿7核8暴击9全技能
299	11821 24544	 * 	197.66	紫3伤害2攻速1易伤3时间1暴击	1加一28a时间38攻速4核5暴击6易伤789伤害8序列升级
300	16542 44127	   	197.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1加一2技能3暴击4攻速5伤害68易伤7挖尘9核a全技能
301	13534 13124	   	197.63	橙3易伤2全技能1暴击	1加一27低血量敌人357易伤4a全技能6核7序列升级8掉矿9暴击
302	13534 14424	   	197.63	橙3易伤2全技能1暴击	1加一2低血量敌人357易伤4a全技能6核8随机矿9暴击
303	64384 13124	   	197.63	橙3易伤2全技能1暴击	1a全技能2加一37最后敌人457易伤6核7序列升级8掉矿9暴击
304	64384 14424	   	197.63	橙3易伤2全技能1暴击	1a全技能2加一3最后敌人457易伤6核8随机矿9暴击
305	16471 74411	   	197.56	橙2易伤2伤害1攻速1暴击1技能	1加一2技能3a易伤4基地爆炸5暴击6核78伤害9攻速
306	11535 13428	   	197.54	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能57电球减费6核7序列升级8矿等9暴击a攻速
307	13534 11824	   	197.53	橙3易伤2全技能1暴击1技能	1加一2低血量敌人358易伤4a全技能6核7技能9暴击
308	13534 14124	   	197.53	橙3易伤2全技能1暴击	1加一2低血量敌人357易伤4a全技能6核8掉矿9暴击
309	64384 14124	   	197.53	橙3易伤2全技能1暴击	1a全技能2加一3最后敌人457易伤6核8掉矿9暴击
310	16431 74411	   	197.46	橙2易伤2伤害1攻速1暴击1技能	1加一2技能3a易伤4挖尘5暴击6核78伤害9攻速
311	11535 13128	   	197.44	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能57电球减费6核7序列升级8掉矿9暴击a攻速
312	11831 21847	   	197.42	橙2易伤1全技能2暴击1攻速1时间	1加一2时间3攻速4挖尘58暴击69易伤7核a全技能
313	11533 14322	   	197.39	橙3易伤2全技能2时间	1加一28时间37a易伤49全技能5立即金币6核
314	11534 17428	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一27时间35易伤4全技能6核8矿等9暴击a攻速
315	11821 24521	   	197.34	紫2易伤2伤害2攻速1暴击2时间	1加一28时间38攻速4核5暴击6a易伤78伤害8序列升级9金币生成
316	11821 24512	 * 	197.31	紫3攻速2伤害1易伤2暴击2时间	1加一28时间389攻速4核5a暴击6易伤78伤害8序列升级
317	12825 52231	   	197.28	橙3易伤2伤害3策反	1加一2平台367策反47伤害578易伤7序列升级9挖尘a核
318	16471 74412	   	197.24	橙2伤害1易伤1攻速1核弹1暴击1技能	1加一2技能3易伤4基地爆炸5暴击6核78伤害9攻速a核弹
319	11534 17128	   	197.24	橙2易伤1全技能1攻速1暴击2时间	1加一27时间35易伤4全技能6核8掉矿9暴击a攻速
320	11821 24561	   	197.24	紫2易伤2伤害2攻速1暴击2时间	1加一28时间38攻速4核5暴击6a易伤78伤害8序列升级9等级
321	11534 18136	 * 	197.18	橙3全技能2易伤1攻速1时间	1加一2时间35易伤49a全技能6核7攻速8最后敌人
322	11534 18336	   	197.18	橙3全技能2易伤1攻速1时间	1加一2时间35易伤49a全技能6核7攻速8低血量敌人
323	12248 78342	 * 	197.18	紫4易伤2攻速1伤害2时间	1加一2平台3789易伤4核57时间67攻速7序列升级a伤害
324	11533 14352	   	197.16	橙4易伤1全技能2时间	1加一28时间379a易伤4全技能5立即金币6核
325	16431 74412	   	197.14	橙2伤害1易伤1攻速1核弹1暴击1技能	1加一2技能3易伤4挖尘5暴击6核78伤害9攻速a核弹
326	64843 31232	 * 	197.13	橙1双倍秒伤1易伤1全技能2暴击1伤害1核弹1策反	1全技能2加一39暴击4双倍秒伤5易伤6策反7伤害8核a核弹
327	11831 23516	 * 	197.05	橙2伤害2攻速1易伤1暴击2时间	1加一28时间39攻速48挖尘5暴击6易伤78伤害8序列升级a核
328	61213 33336	   	197.03	橙3易伤1全技能1攻速1暴击	1全技能2技能点3立即金币4暴击579易伤6金币生成8攻速a核
329	11821 24522	 * 	197.02	紫2伤害2攻速1易伤1核弹1暴击2时间	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9金币生成a核弹
330	63213 13336	   	196.93	橙3易伤1全技能1攻速1暴击	1全技能2金币生成3立即金币4暴击579易伤6等级8攻速a核
331	11821 24562	   	196.92	紫2伤害2攻速1易伤1核弹1暴击2时间	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9等级a核弹
332	11533 14378	   	196.80	橙3易伤1全技能3时间1策反	1加一289时间379易伤4全技能5立即金币6核9序列升级a策反
333	16431 82821	 * 	196.76	橙3易伤2伤害2暴击1核弹1技能	1加一2技能37a易伤4挖尘57暴击67伤害7序列升级8核弹9核
334	11831 21365	   	196.61	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2时间3攻速4挖尘5暴击68易伤7核9策反a伤害
335	12255 72313	   	196.56	橙3易伤1全技能1攻速1时间	1加一2平台357易伤4立即金币6核7序列升级8攻速9全技能a时间
336	64431 13327	 * 	196.43	橙2攻速1易伤1全技能3时间1暴击	1全技能2加一37攻速478时间57技能点6核7序列升级9暴击a易伤
337	64432 13327	   	196.43	橙2攻速1易伤1全技能3时间1暴击	1全技能2加一37攻速478时间57金币生成6核7序列升级9暴击a易伤
338	11534 16714	   	196.23	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4全技能6核7狙击对黄8伤害9攻速a立即金币
339	11533 18812	   	196.14	橙3易伤1全技能1攻速1时间	1加一2时间38a易伤4全技能5立即金币6核7攻速9基地爆炸
340	11533 18822	   	196.14	橙3易伤1全技能1攻速1时间	1加一2时间38a易伤4全技能5立即金币6核7攻速9平台
341	11533 18842	   	196.14	橙3易伤1全技能1攻速1时间	1加一2时间38a易伤4全技能5立即金币6核7攻速9低血量敌人
342	11533 18832	   	196.04	橙3易伤1全技能1攻速1时间	1加一2时间38a易伤4全技能5立即金币6核7攻速9挖尘
