0	Index      	 *	Score 	Summary	Detail	
183	33366 43113	   	180.64	橙2易伤2攻速1暴击1技能1时间	1技能2基地爆炸35攻速45易伤5序列升级6时间7核8敌人爆炸9雷电a暴击
184	31362 13335	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3攻速4技能点58易伤6暴击7伤害9平台a核
185	62212 21215	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2导弹对黄3伤害4攻速5暴击67易伤8时间9金币生成a核
186	62213 42215	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2导弹对黄3伤害4攻速56易伤7暴击8时间9金币生成a核
187	31333 53262	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3攻速47易伤5基地爆炸6敌人爆炸8伤害9暴击a核
188	31352 53262	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2时间3攻速4基地爆炸57易伤6敌人爆炸8伤害9暴击a核
189	33312 53262	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2基地爆炸3攻速4时间57易伤6敌人爆炸8伤害9暴击a核
190	12212 21215	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2导弹对黄3伤害4攻速5暴击67易伤8时间9金币生成a核
191	12213 42215	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2导弹对黄3伤害4攻速56易伤7暴击8时间9金币生成a核
192	12234 42325	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2导弹对黄3伤害46易伤5金币生成7暴击8时间9攻速a核
193	62213 26612	   	180.24	橙2易伤1攻速1伤害1暴击	1敌人爆炸2导弹对黄3伤害4攻速59易伤6最后敌人7随机矿8核a暴击
194	62231 31612	   	180.24	橙2易伤1攻速1伤害1暴击	1敌人爆炸2导弹对黄3伤害49易伤5低血量敌人6随机矿7攻速8核a暴击
195	12213 35515	   	180.18	橙2易伤1攻速1伤害1暴击1时间	1挖尘2导弹对黄3伤害4攻速58易伤6等级7时间9暴击a核
196	12213 26612	   	180.14	橙2易伤1攻速1伤害1暴击	1挖尘2导弹对黄3伤害4攻速59易伤6最后敌人7随机矿8核a暴击
197	44132 16322	   	179.95	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2挖青3掉矿4时间5易伤6暴击7核8全技能9攻速a策反
198	51623 53333	 * 	179.91	橙2易伤2暴击1伤害1时间	1立即金币2挖尘3金币生成4a暴击5时间6核7伤害89易伤
199	52131 23245	   	179.86	橙2易伤1全技能1攻速1时间1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7a易伤8敌人爆炸9时间
200	52131 23321	   	179.86	橙2易伤1全技能1攻速1时间1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7a易伤8雷电9时间
201	32112 35614	 * 	179.86	橙4易伤1暴击1技能1策反	1技能2暴击356a易伤4防空对甲7策反8核9低血量敌人
202	32112 35634	   	179.76	橙4易伤1暴击1技能1策反	1技能2暴击356a易伤4防空对甲7策反8核9挖尘
203	31332 32553	   	179.75	橙4易伤1攻速1技能1时间	1技能2时间3攻速457a易伤6基地爆炸8最后敌人9核
204	31322 13666	   	179.74	橙2易伤1攻速1伤害2时间1技能	1技能28时间3攻速48敌人爆炸58易伤6双倍矿7核8序列升级9随机矿a伤害
205	31333 13666	   	179.74	橙2易伤1攻速1伤害2时间1技能	1技能28时间3攻速48易伤58基地爆炸6双倍矿7核8序列升级9随机矿a伤害
206	33312 13666	   	179.74	橙2易伤1攻速1伤害2时间1技能	1技能28基地爆炸3攻速48时间58易伤6双倍矿7核8序列升级9随机矿a伤害
207	33366 11314	 * 	179.63	橙3易伤3攻速2技能1时间	19技能2基地爆炸356攻速456易伤56序列升级7时间8掉矿a核
208	51352 14321	   	179.62	橙2全技能2攻速1易伤	1立即金币2挖尘3低血量敌人4基地爆炸5易伤69全技能7核8a攻速
209	56131 24321	   	179.62	橙2全技能2攻速1易伤	1立即金币2低血量敌人39全技能4挖尘5易伤6基地爆炸7核8a攻速
210	32131 13236	 * 	179.59	橙2易伤1全技能1伤害1核弹1暴击1技能	1技能2暴击39易伤4掉矿5核弹6基地爆炸7伤害8核a全技能
211	32164 41846	   	179.59	橙2易伤1全技能1伤害1暴击1技能	1技能2暴击3a易伤4加一5掉矿6全技能7最后敌人8核9伤害
212	32164 43832	   	179.59	橙2易伤1全技能1攻速1暴击1技能	1技能2暴击39易伤4加一5掉矿6全技能7攻速8核a雷电
213	32164 43834	   	179.59	橙2易伤1全技能1攻速1暴击1技能	1技能2暴击39易伤4加一5掉矿6全技能7攻速8核a矿等
214	32164 43835	   	179.59	橙2易伤1全技能1攻速1暴击1技能	1技能2暴击39易伤4加一5掉矿6全技能7攻速8核a最后敌人
215	32164 43846	   	179.59	橙2易伤1全技能1攻速1暴击1技能	1技能2暴击3a易伤4加一5掉矿6全技能7攻速8核9最后敌人
216	16132 16632	 * 	179.56	橙3易伤1全技能1暴击	1挖尘259易伤3技能点4最后敌人6暴击7核8全技能a雷电
217	52131 23222	   	179.55	橙1全技能1易伤1攻速1伤害1时间1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7易伤8敌人爆炸9伤害a时间
218	52131 23322	   	179.55	橙1易伤1全技能1攻速1伤害1时间1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7易伤8雷电9时间a伤害
219	52131 21622	   	179.55	橙1全技能1易伤1攻速1伤害1时间1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7敌人爆炸8易伤9伤害a时间
220	51151 11241	   	179.54	橙3易伤2伤害	1立即金币2a挖尘3双倍矿46基地爆炸56a易伤6a序列升级7平台8核9a伤害
221	46131 62232	   	179.50	橙2易伤1全技能1攻速1伤害	1双倍矿2低血量敌人3全技能4挖尘58易伤6伤害7攻速9掉矿a核
222	61511 62232	   	179.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸2等级3全技能4金币生成58易伤6伤害7攻速9掉矿a核
223	16323 11115	   	179.49	橙2易伤1双倍秒伤1攻速1暴击1策反1时间1随机矿	14挖尘24易伤3随机矿4序列升级5时间6暴击7双倍秒伤8攻速9核a策反
224	16252 33522	 * 	179.49	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1挖尘29易伤3双倍秒伤4技能5掉矿6全技能7伤害8核a暴击
225	32164 43831	   	179.49	橙2易伤1全技能1攻速1暴击1技能1卖塔	1技能2暴击39易伤4加一5掉矿6全技能7攻速8核a卖塔
226	32164 43833	   	179.49	橙2易伤1全技能1攻速1暴击1技能	1技能2暴击39易伤4加一5a掉矿6全技能7攻速8核
227	32164 43837	   	179.49	橙2易伤1全技能1攻速1暴击1技能	1技能2暴击39易伤4加一5掉矿6全技能7攻速8核a导弹对绿
228	32164 43838	   	179.49	橙2易伤1全技能1攻速1暴击1技能1挖怪	1技能2暴击39易伤4加一5掉矿6全技能7攻速8核a挖怪
229	16132 16631	   	179.46	橙3易伤1全技能1暴击1卖塔	1挖尘259易伤3技能点4最后敌人6暴击7核8全技能a卖塔
230	16132 16633	   	179.46	橙3易伤1全技能1暴击	1挖尘259易伤3技能点4最后敌人6暴击7核8全技能a掉矿
231	11511 62232	   	179.40	橙2易伤1全技能1伤害1攻速	1挖尘2等级3全技能4金币生成58易伤6伤害7攻速9掉矿a核
