0	Index      	 *	Score 	Summary	Detail	
191	23521 21641	   	194.09	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4矿等5时间6核78伤害8序列升级9策反a全技能
192	41225 23382	   	194.07	橙2易伤1全技能1攻速1伤害1时间	1立即金币2加一3全技能4时间5攻速6伤害7金币生成8a易伤9核
193	41334 83382	   	194.07	橙2易伤1全技能1攻速1伤害1时间	1立即金币2加一3时间4伤害5攻速6全技能7金币生成8a易伤9核
194	32265 31432	   	194.04	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3额外掉落49易伤5伤害6立即金币7时间8核a全技能
195	61343 31143	   	194.03	橙2易伤2攻速1伤害2时间1策反	15易伤2敌人爆炸3挖尘45时间5序列升级68攻速7伤害9策反a核
196	23516 21611	   	193.99	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4时间5策反6核78伤害8序列升级9掉矿a全技能
197	23516 21621	   	193.99	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4时间5策反6核78伤害8序列升级9全技能a导弹对黄
198	23531 21611	   	193.99	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4策反5时间6核78伤害8序列升级9掉矿a全技能
199	23531 21621	   	193.99	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4策反5时间6核78伤害8序列升级9全技能a导弹对黄
200	62521 21351	   	193.98	橙2易伤2伤害1攻速1时间	19易伤2攻速3金币生成4矿等5时间6核78伤害a随机矿
201	32236 13442	   	193.92	橙2易伤2攻速1全技能1伤害	19最后敌人29攻速3额外掉落4全技能58易伤6伤害79挖尘9序列升级a核
202	32262 13442	   	193.92	橙2易伤2攻速1全技能1伤害	19最后敌人29攻速3额外掉落48易伤5全技能6伤害79挖尘9序列升级a核
203	62212 13342	   	193.92	橙2易伤2攻速1全技能1伤害	19易伤29攻速3额外掉落47挖尘5全技能6伤害89最后敌人9序列升级a核
204	62236 53122	   	193.92	橙2易伤2攻速1全技能1伤害	15易伤28攻速3额外掉落4全技能6伤害7双倍矿9基地爆炸a核
205	62521 21533	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1a易伤2攻速3金币生成4矿等58时间6核7伤害9暴击
206	62514 33221	   	193.21	橙3攻速1全技能1易伤1策反1时间	1易伤257攻速3金币生成4时间6随机矿8核9全技能a策反
207	62151 43222	 * 	193.14	橙3易伤3攻速1时间	149易伤267攻速3低血量敌人5时间8核a基地爆炸
208	62151 43223	   	193.14	橙3易伤3攻速1时间	149易伤267攻速3a低血量敌人5时间8核
209	62521 21311	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2攻速3金币生成4矿等5时间6核78伤害9掉矿a全技能
210	62151 43221	   	193.04	橙3易伤3攻速1时间	149易伤267攻速3低血量敌人5时间8核a等级
211	32312 26362	 * 	192.73	橙3攻速1易伤1全技能1伤害	1最后敌人245攻速34基地爆炸4序列升级6随机矿7全技能8伤害9核a易伤
212	45412 23232	   	192.64	橙2易伤2攻速1伤害1策反	1立即金币2策反37易伤48最后敌人5a攻速6核9伤害
213	62533 21151	   	192.64	橙2易伤2攻速1伤害1策反	19易伤28攻速3金币生成4策反5基地爆炸6核7伤害a随机矿
214	41542 44164	   	192.44	橙2易伤2攻速1伤害1策反	1立即金币2加一3策反4挖尘58攻速6核79易伤a伤害
215	43432 33324	   	192.42	橙2易伤2攻速1全技能1策反	1立即金币2挖尘39易伤4策反57攻速6随机矿8全技能a核
216	32316 23221	   	192.19	橙2易伤2攻速1全技能1技能1策反	1最后敌人24攻速34基地爆炸4序列升级5策反6核79易伤8技能a全技能
217	62325 21141	   	192.19	橙2易伤2攻速1全技能1策反	15易伤28攻速3基地爆炸4技能点6核7最后敌人9策反a全技能
218	62325 23141	   	192.19	橙2易伤2攻速1全技能1策反	15易伤28攻速3基地爆炸4技能点6核7敌人爆炸9策反a全技能
219	62324 26331	   	192.19	橙2易伤2攻速1全技能1策反	17易伤25攻速3基地爆炸4技能点6核8策反9敌人爆炸a全技能
220	32416 23221	   	192.09	橙2易伤2攻速1全技能1技能1策反	14最后敌人24攻速3挖青4序列升级5策反6核79易伤8技能a全技能
221	62324 26311	   	192.09	橙2易伤2攻速1全技能1策反	17易伤25攻速3基地爆炸4技能点6核8策反9挖尘a全技能
222	62236 13132	   	192.01	橙2易伤2攻速1全技能1暴击	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a电球减费
223	63236 62132	   	191.97	橙2易伤1全技能1攻速1伤害1策反	15易伤2掉矿3额外掉落4全技能6立即金币7伤害8攻速9策反a核
224	41823 54224	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2加一3暴击4时间5平台6攻速7易伤8核9全技能a伤害
225	62236 13131	   	191.91	橙2易伤2攻速1全技能1暴击1挖怪	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a挖怪
226	62236 13135	   	191.91	橙2易伤2攻速1全技能1暴击	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a挖尘
227	32234 54222	   	191.87	橙2攻速1易伤1全技能1伤害1技能1策反	17最后敌人27攻速3额外掉落4全技能5技能6核7序列升级8伤害9易伤a策反
228	32533 21124	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a易伤
229	62533 21121	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a最后敌人
230	62533 21122	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a敌人爆炸
231	62533 21123	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a雷电
232	62533 21124	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a电球减费
233	62533 21125	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9全技能a低血量敌人
234	62523 21141	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4矿等5基地爆炸6核7伤害9策反a全技能
235	42322 23321	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸3最后敌人4矿等5攻速6核79易伤8伤害a全技能
236	42323 23121	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸3最后敌人4矿等5伤害6核79易伤8攻速a全技能
237	42422 21321	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸39易伤4矿等5攻速6核7最后敌人8伤害a全技能
238	42422 23321	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸39易伤4矿等5攻速6核7敌人爆炸8伤害a全技能
239	42423 21121	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸39易伤4矿等5伤害6核7最后敌人8攻速a全技能
240	42423 23121	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸39易伤4矿等5伤害6核7敌人爆炸8攻速a全技能
241	42512 23321	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸3技能点4最后敌人5攻速6核79易伤8伤害a全技能
242	42513 23121	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸3技能点4最后敌人5伤害6核79易伤8攻速a全技能
243	62262 21153	 * 	191.86	橙2易伤2全技能1攻速1暴击1技能	14易伤2攻速3额外掉落5敌人爆炸6技能79全技能8暴击a核
244	32533 21354	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2攻速3金币生成4策反5基地爆炸6核78伤害9a易伤
245	62533 21334	   	191.84	橙2易伤2伤害1攻速1策反	1a易伤2攻速3金币生成4策反5基地爆炸6核78伤害9低血量敌人
246	41225 27242	   	191.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2加一3全技能4时间5攻速6伤害7电塔对黄8核9易伤a暴击
247	41334 87242	   	191.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2加一3时间4伤害5攻速6全技能7电塔对黄8核9易伤a暴击
248	61231 12662	   	191.80	橙2易伤2伤害2暴击1时间	18易伤2敌人爆炸38多重对甲46暴击5时间78伤害8序列升级9核a随机矿
249	23533 21124	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1挖青2金币生成38攻速4策反5基地爆炸6核7伤害9全技能a易伤
250	62533 21111	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1易伤28攻速3金币生成4策反5基地爆炸6核7伤害9掉矿a全技能
251	42112 23321	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸3等级4最后敌人5攻速6核79易伤8伤害a全技能
252	42113 23121	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2基地爆炸3等级4最后敌人5伤害6核79易伤8攻速a全技能
253	43322 23321	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3最后敌人4矿等5攻速6核79易伤8伤害a全技能
254	43323 23121	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3最后敌人4矿等5伤害6核79易伤8攻速a全技能
255	43422 21321	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘39易伤4矿等5攻速6核7最后敌人8伤害a全技能
256	43422 23321	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘39易伤4矿等5攻速6核7敌人爆炸8伤害a全技能
257	43423 21121	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘39易伤4矿等5伤害6核7最后敌人8攻速a全技能
258	43423 23121	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘39易伤4矿等5伤害6核7敌人爆炸8攻速a全技能
259	43512 23321	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3技能点4最后敌人5攻速6核79易伤8伤害a全技能
260	43513 23121	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3技能点4最后敌人5伤害6核79易伤8攻速a全技能
261	23533 21354	   	191.74	橙2易伤2伤害1攻速1策反	1挖青2金币生成3攻速4策反5基地爆炸6核78伤害9a易伤
262	62533 21352	   	191.74	橙2易伤2伤害1攻速1策反1卖塔	19易伤2攻速3金币生成4策反5基地爆炸6核78伤害a卖塔
263	62533 21353	   	191.74	橙2易伤2伤害1攻速1策反	19易伤2攻速3金币生成4策反5基地爆炸6核78伤害a挖尘
264	62515 21122	   	191.69	橙2易伤2攻速1核弹2时间	15易伤28攻速3金币生成49时间6核7最后敌人a核弹
265	62515 21123	   	191.69	橙2易伤2攻速1伤害2时间	15易伤28攻速3金币生成49时间6核7最后敌人a伤害
266	62521 21124	   	191.69	橙2易伤2攻速1伤害2时间	1a易伤28攻速3金币生成4矿等59时间6核7伤害
267	43112 23321	   	191.67	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3等级4最后敌人5攻速6核79易伤8伤害a全技能
268	43113 23121	   	191.67	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3等级4最后敌人5伤害6核79易伤8攻速a全技能
269	62232 11153	 * 	191.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2攻速3额外掉落49全技能57基地爆炸6伤害8暴击a核
270	62232 12153	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2攻速3额外掉落49全技能5基地爆炸6伤害7电球减费8暴击a核
271	32234 54232	 * 	191.60	橙2伤害2攻速1全技能1暴击1技能	17最后敌人27攻速3额外掉落4全技能5技能6核7序列升级8a伤害9暴击
272	15223 15622	   	191.48	橙2攻速1易伤1伤害1暴击2策反1卖塔	1卖塔23策反4伤害5易伤6核7a攻速8随机矿9暴击
273	62212 13153	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1易伤2攻速3额外掉落47挖尘59全技能6伤害8暴击a核
274	15223 15333	   	191.44	橙2伤害1易伤1攻速1暴击2策反1卖塔	1卖塔23策反48伤害5易伤6核7攻速9立即金币a暴击
275	62531 21341	   	191.42	橙2伤害1全技能1易伤1攻速1技能1策反1时间	1易伤2攻速3金币生成4策反5时间6核78伤害9技能a全技能
276	44633 31223	 * 	191.37	橙3易伤1双倍秒伤1攻速1伤害2时间1技能	1立即金币25时间3双倍秒伤459易伤5序列升级6攻速7伤害8技能a核
277	61332 21322	 * 	191.36	橙2易伤2伤害1全技能1核弹1策反	1a易伤2敌人爆炸3a挖尘4策反5核弹6等级7a伤害8核9全技能a序列升级
278	32236 11342	   	191.33	橙2伤害2攻速1易伤1全技能	19最后敌人29攻速3额外掉落4全技能5易伤68伤害79基地爆炸9序列升级a核
279	32262 11342	   	191.33	橙2伤害2攻速1易伤1全技能	19最后敌人29攻速3额外掉落4易伤5全技能68伤害79基地爆炸9序列升级a核
