0	Index      	 *	Score 	Summary	Detail	
181	11343 35412	   	191.89	橙3易伤1全技能1暴击1策反	1基地爆炸2暴击3全技能4策反59a易伤6核7双倍物品8电球减费
182	16114 27323	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a挖尘
183	16114 27324	   	191.87	橙3易伤1双倍秒伤2攻速1伤害1挖怪	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a挖怪
184	16114 27326	   	191.87	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a掉矿
185	31142 23433	 * 	191.87	橙3伤害1全技能2暴击1策反	18敌人爆炸28暴击3毒液对黄4策反5随机矿68a伤害7全技能8序列升级9核
186	46144 44744	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一35易伤4基地爆炸6全技能7时间8核9攻速a伤害
187	16135 42214	   	191.80	橙3易伤1全技能1伤害1策反	14基地爆炸2加一347易伤4序列升级5敌人爆炸6全技能8核9伤害a策反
188	15311 11331	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a技能点
189	15311 11333	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a矿等
190	15311 11336	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a最后敌人
191	35311 11331	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a技能点
192	35311 11333	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a矿等
193	35311 11336	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a最后敌人
194	46114 27322	   	191.77	橙3易伤1双倍秒伤2攻速1伤害	17挖尘2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a电球减费
195	46114 27324	   	191.77	橙3易伤1双倍秒伤2攻速1伤害	17挖尘2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a基地爆炸
196	16115 42214	   	191.70	橙3易伤1全技能1伤害1策反	1基地爆炸2加一347易伤5敌人爆炸6全技能8核9伤害a策反
197	15311 11332	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a挖怪
198	15311 11334	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a掉矿
199	35311 11332	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a挖怪
200	35311 11334	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a掉矿
201	45311 11331	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a技能点
202	45311 11332	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a基地爆炸
203	45311 11333	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a矿等
204	45311 11336	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a最后敌人
205	46114 27323	   	191.67	橙3易伤1双倍秒伤2攻速1伤害1挖怪	17挖尘2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a挖怪
206	45311 11334	   	191.58	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2时间3双倍秒伤4易伤5攻速6核7全技能8暴击9伤害a掉矿
207	42152 13122	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6时间7核89伤害9序列升级a敌人爆炸
208	42152 13123	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6时间7核89伤害9序列升级a矿等
209	42152 13125	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5a最后敌人6时间7核89伤害9序列升级
210	42152 33126	   	191.53	橙2易伤2伤害1全技能1时间	19挖尘2基地爆炸39易伤4全技能5最后敌人6低血量敌人7核89伤害9序列升级a时间
211	12621 23114	   	191.49	橙3易伤1攻速1暴击2时间	12基地爆炸3攻速4a时间579易伤6核8暴击
212	11343 32543	   	191.48	橙2攻速1易伤1全技能1暴击2策反	1a基地爆炸2暴击3全技能4a策反5易伤6核7平台8技能点9a攻速a序列升级
213	36163 34282	   	191.31	橙3易伤1全技能1暴击2时间	19敌人爆炸2加一39a易伤4全技能5暴击6雷电79时间8核9序列升级
214	16138 42223	   	191.21	橙3易伤1全技能1暴击2时间	14基地爆炸2加一347易伤4序列升级59时间6全技能8核a暴击
215	56322 24223	   	191.16	橙3易伤2攻速1时间	1随机矿2a攻速378易伤4时间59金币生成6核
216	56353 13131	 * 	191.15	橙2全技能1双倍秒伤1易伤1攻速1暴击	1随机矿2攻速3易伤4雷电59全技能6核7暴击8低血量敌人a双倍秒伤
217	16118 42223	   	191.11	橙3易伤1全技能1暴击2时间	1基地爆炸2加一347易伤59时间6全技能8核a暴击
218	11343 33461	   	191.00	橙2易伤1双倍秒伤1全技能1暴击2策反	18基地爆炸2暴击3全技能48策反58易伤6核7随机矿8序列升级9双倍秒伤a掉矿
219	11343 33462	   	191.00	橙2易伤1双倍秒伤1全技能1暴击2策反	18基地爆炸2暴击3全技能48策反58易伤6核7随机矿8序列升级9双倍秒伤a技能点
220	11343 33463	   	191.00	橙2易伤1双倍秒伤1全技能1暴击2策反	18a基地爆炸2暴击3全技能48策反58易伤6核7随机矿8序列升级9双倍秒伤
221	32311 11335	   	190.90	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2基地爆炸3双倍秒伤4易伤5攻速6核7全技能8a暴击9伤害
222	42311 11335	   	190.80	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1挖尘2基地爆炸3双倍秒伤4易伤5攻速6核7全技能8a暴击9伤害
223	16118 46121	   	190.78	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸2加一34易伤59时间6全技能7双倍秒伤89伤害9序列升级a核
224	22553 23521	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3随机矿4雷电5全技能6易伤7暴击8攻速9伤害a核
225	16124 27382	   	190.64	橙4易伤1双倍秒伤2攻速	17基地爆炸2加一379a易伤4立即金币57攻速6双倍秒伤7序列升级8核
226	52331 21332	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2最后敌人3攻速4技能点5易伤6核7低血量敌人8伤害9暴击a全技能
227	52362 22332	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2最后敌人3攻速4低血量敌人5金币生成6核7易伤8伤害9暴击a全技能
228	56131 21332	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3最后敌人4技能点5易伤6核7低血量敌人8伤害9暴击a全技能
229	56162 22332	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3最后敌人4低血量敌人5金币生成6核7易伤8伤害9暴击a全技能
230	56262 22332	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3低血量敌人4最后敌人5金币生成6核7易伤8伤害9暴击a全技能
231	56353 13112	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3易伤4雷电5全技能6核7暴击8低血量敌人9最后敌人a伤害
232	56323 31334	   	190.43	橙2易伤2暴击1攻速2策反1时间	1随机矿2攻速3a易伤4时间5雷电6a策反7掉矿8a暴击9核a序列升级
233	52366 22332	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2最后敌人3攻速4低血量敌人5掉矿6核7易伤8伤害9暴击a全技能
234	56353 13322	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3易伤4a雷电5全技能6核7暴击8掉矿9伤害
235	52321 35315	   	190.40	橙2易伤1攻速1暴击2时间1策反2随机矿	15随机矿2a最后敌人3攻速4a时间6暴击7核8策反9a易伤a序列升级
236	56353 13323	   	190.31	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1随机矿2攻速3易伤4雷电5全技能6核7暴击8掉矿9伤害a挖怪
237	31143 23432	   	190.22	橙2伤害1全技能1攻速1暴击1策反1时间	18敌人爆炸2暴击38毒液对黄4策反5攻速68伤害7全技能8序列升级9核a时间
238	11343 35111	   	190.13	橙2易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反59易伤6核7双倍物品a最后敌人
239	11343 35113	   	190.13	橙2易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反59易伤6核7双倍物品a雷电
240	11343 35131	   	190.13	橙2易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反5a易伤6核7双倍物品9矿等
241	11343 33423	   	190.05	橙2易伤1全技能1暴击2策反1时间	18基地爆炸2暴击3全技能48策反58易伤6核7随机矿8序列升级9低血量敌人a时间
242	41343 35111	   	190.03	橙2易伤2全技能1暴击1策反	1挖尘2暴击38全技能4策反59易伤6核7双倍物品a最后敌人
243	41343 35113	   	190.03	橙2易伤2全技能1暴击1策反	1挖尘2暴击38全技能4策反59易伤6核7双倍物品a雷电
244	41343 35131	   	190.03	橙2易伤2全技能1暴击1策反	1挖尘2暴击38全技能4策反5a易伤6核7双倍物品9矿等
245	16134 62181	 * 	190.01	橙3易伤1攻速1伤害1暴击	14基地爆炸2加一347易伤4序列升级5攻速6低血量敌人8暴击9伤害a核
246	54326 13122	   	189.97	橙2易伤2伤害1双倍秒伤1全技能1技能	1随机矿2挖青3技能4全技能5双倍秒伤69易伤7核89伤害9序列升级a金币生成
247	54326 13123	   	189.97	橙2易伤2伤害1双倍秒伤1全技能1技能	1随机矿2挖青3技能4全技能5双倍秒伤69易伤7核89伤害9序列升级a毒液对黄
248	16133 25136	   	189.96	橙3易伤1全技能1暴击1时间	14基地爆炸2加一347易伤4序列升级5矿等6核8暴击9时间a全技能
249	36133 25136	   	189.96	橙3易伤1全技能1暴击1时间	14敌人爆炸2加一347易伤4序列升级5矿等6核8暴击9时间a全技能
250	16124 27321	   	189.95	橙3攻速2易伤1双倍秒伤1伤害	17基地爆炸2加一37易伤4立即金币57a攻速6双倍秒伤7序列升级8核9伤害
251	11343 33443	   	189.95	橙2易伤1全技能1暴击2策反1时间	18基地爆炸2暴击3全技能48策反58易伤6核7随机矿8序列升级9挖青a时间
252	43331 24521	   	189.93	橙2易伤3策反1攻速1伤害	1挖尘248策反34敌人爆炸4序列升级57易伤6核9伤害a攻速
253	16114 62181	   	189.91	橙3易伤1攻速1伤害1暴击	1基地爆炸2加一347易伤5攻速6低血量敌人8暴击9伤害a核
254	16214 72181	   	189.91	橙3易伤1攻速1伤害1暴击	1基地爆炸2加一3低血量敌人467易伤5攻速8暴击9伤害a核
255	16113 25136	   	189.86	橙3易伤1全技能1暴击1时间	1基地爆炸2加一347易伤5矿等6核8暴击9时间a全技能
256	36113 25136	   	189.86	橙3易伤1全技能1暴击1时间	1敌人爆炸2加一347易伤5矿等6核8暴击9时间a全技能
257	41343 33423	   	189.85	橙2易伤1全技能1暴击2策反1时间	18挖尘2暴击3全技能48策反58易伤6核7随机矿8序列升级9低血量敌人a时间
258	43321 24521	   	189.83	橙2易伤3策反1攻速1伤害	1挖尘248策反3敌人爆炸57易伤6核9伤害a攻速
259	11343 35135	 * 	189.81	橙2全技能1易伤1核弹1暴击1策反	1基地爆炸2暴击38全技能4策反5易伤6核7双倍物品9矿等a核弹
260	16138 42211	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a雷电
261	16138 42212	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a额外掉落
262	16138 42217	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a双倍矿
263	16138 42218	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a低血量敌人
264	46124 27321	   	189.75	橙3攻速2易伤1双倍秒伤1伤害	17挖尘2加一37易伤4立即金币57a攻速6双倍秒伤7序列升级8核9伤害
265	31352 16261	   	189.74	橙1易伤1全技能2暴击1伤害1策反1时间	1敌人爆炸2a暴击3全技能4时间5易伤6策反7伤害8核9随机矿
266	16118 42211	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a雷电
267	16118 42212	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a额外掉落
268	16118 42217	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a双倍矿
269	16118 42218	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a低血量敌人
270	16138 42213	   	189.68	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a挖尘
271	16138 42215	   	189.68	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a等级
272	16118 42213	   	189.58	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a挖尘
273	16118 42215	   	189.58	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a等级
274	11343 36325	 * 	189.51	橙3策反1易伤1全技能1伤害1暴击	19基地爆炸2暴击3全技能49a策反5易伤6核7伤害89掉矿9序列升级
275	11343 36611	   	189.48	橙1易伤1全技能2暴击1伤害1策反1时间	1基地爆炸2a暴击3全技能4策反5易伤6核7伤害8时间9掉矿
276	35311 11423	   	189.40	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1敌人爆炸2时间3双倍秒伤4a易伤5攻速6核7全技能89策反
277	22143 13412	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1掉矿2时间3a雷电4全技能58伤害6核7暴击9易伤
278	22143 13416	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1掉矿2时间3雷电4全技能58伤害6核7暴击9易伤a矿等
279	45311 11423	   	189.30	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1挖尘2时间3双倍秒伤4a易伤5攻速6核7全技能89策反
280	22143 13413	   	189.20	橙2伤害1易伤1全技能1暴击1时间1挖怪	1掉矿2时间3雷电4全技能58伤害6核7暴击9易伤a挖怪
281	22143 13415	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1掉矿2时间3雷电4全技能58伤害6核7暴击9易伤a挖尘
282	22125 12351	   	189.15	橙2易伤2伤害1暴击2时间	1掉矿24时间3雷电59伤害6a易伤7核8暴击
283	33363 52163	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	13敌人爆炸2策反4暴击5全技能6核7攻速8散射对绿9易伤a时间
284	16131 25115	   	188.97	橙4易伤1暴击1时间	14基地爆炸2加一3479易伤4序列升级5随机矿6核8暴击a时间
285	16131 25131	   	188.97	橙4易伤1暴击1时间	14基地爆炸2加一347a易伤4序列升级5随机矿6核8暴击9时间
286	36131 25115	   	188.97	橙4易伤1暴击1时间	14敌人爆炸2加一3479易伤4序列升级5随机矿6核8暴击a时间
287	36131 25131	   	188.97	橙4易伤1暴击1时间	14敌人爆炸2加一347a易伤4序列升级5随机矿6核8暴击9时间
288	16111 25115	   	188.87	橙4易伤1暴击1时间	1基地爆炸2加一3479易伤5随机矿6核8暴击a时间
289	16111 25131	   	188.87	橙4易伤1暴击1时间	1基地爆炸2加一347a易伤5随机矿6核8暴击9时间
290	36111 25115	   	188.87	橙4易伤1暴击1时间	1敌人爆炸2加一3479易伤5随机矿6核8暴击a时间
291	36111 25131	   	188.87	橙4易伤1暴击1时间	1敌人爆炸2加一347a易伤5随机矿6核8暴击9时间
292	46111 25131	   	188.77	橙4易伤1暴击1时间	1挖尘2加一347a易伤5随机矿6核8暴击9时间
293	46131 25131	   	188.77	橙4易伤1暴击1时间	14挖尘2加一347a易伤4序列升级5随机矿6核8暴击9时间
294	11346 22332	   	188.64	橙2伤害1易伤1全技能1暴击2策反	1基地爆炸2暴击3全技能46策反5电球减费7易伤8a伤害9核
295	11363 66221	   	188.62	橙2伤害1易伤1全技能2暴击1技能	19基地爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a低血量敌人
296	11363 66223	   	188.62	橙2伤害1全技能1易伤2暴击1技能	19基地爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a技能点
297	31363 66221	   	188.62	橙2伤害1易伤1全技能2暴击1技能	19敌人爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a低血量敌人
298	31363 66223	   	188.62	橙2伤害1全技能1易伤2暴击1技能	19敌人爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a技能点
299	11116 63316	 * 	188.54	橙3易伤3暴击1全技能	157基地爆炸248暴击378毒液对黄678易伤78序列升级9全技能a核
300	31115 63316	   	188.54	橙3易伤3暴击1全技能	157敌人爆炸248暴击378毒液对黄678易伤78序列升级9全技能a核
301	11363 66222	   	188.52	橙2伤害1易伤1全技能2暴击1技能1挖怪	19基地爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a挖怪
302	31363 66222	   	188.52	橙2伤害1易伤1全技能2暴击1技能1挖怪	19敌人爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a挖怪
303	31143 23232	 * 	188.51	橙2全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2暴击3毒液对黄4策反5攻速6伤害78全技能9核a时间
304	12621 23126	   	188.48	橙2易伤1攻速1伤害1暴击1时间	12基地爆炸3攻速4时间57易伤6核8暴击9低血量敌人a伤害
305	22143 43231	 * 	188.42	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1掉矿2时间3雷电49全技能5伤害6易伤7暴击8核a双倍秒伤
306	22146 63231	   	188.42	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1掉矿2时间3雷电49全技能5易伤6伤害7暴击8核a双倍秒伤
307	33666 31312	 * 	188.38	橙2易伤3策反1攻速1暴击	13敌人爆炸238策反3序列升级4暴击5攻速6a易伤7核9随机矿
308	53221 12321	   	188.36	橙2易伤1双倍秒伤1攻速1伤害1策反	1随机矿2加农对甲3伤害4导弹对黄59易伤6攻速7核8策反a双倍秒伤
309	56611 12311	   	188.33	橙2易伤2攻速1暴击1时间	1随机矿23攻速4雷电5时间6a易伤7核8暴击9立即金币
310	16131 25182	   	188.22	橙3易伤1伤害1暴击1技能	14基地爆炸2加一347易伤4序列升级5随机矿6核8暴击9伤害a技能
311	16131 25832	   	188.22	橙3易伤1伤害1暴击1技能	14基地爆炸2加一347易伤4序列升级5随机矿6核8伤害9暴击a技能
312	36131 25832	   	188.22	橙3易伤1伤害1暴击1技能	14敌人爆炸2加一347易伤4序列升级5随机矿6核8伤害9暴击a技能
313	16122 21883	   	188.21	橙2易伤2伤害1全技能	1a基地爆炸2加一3a易伤4立即金币5金币生成6核7低血量敌人8a伤害9全技能a序列升级
314	36122 21883	   	188.21	橙2易伤2伤害1全技能	1a敌人爆炸2加一3a易伤4立即金币5金币生成6核7低血量敌人8a伤害9全技能a序列升级
315	53221 12116	 * 	188.13	橙2全技能1易伤1攻速1伤害	1随机矿2加农对甲3伤害4导弹对黄5易伤6攻速7核8敌人爆炸9a全技能
316	16111 25182	   	188.12	橙3易伤1伤害1暴击1技能	1基地爆炸2加一347易伤5随机矿6核8暴击9伤害a技能
317	16111 25832	   	188.12	橙3易伤1伤害1暴击1技能	1基地爆炸2加一347易伤5随机矿6核8伤害9暴击a技能
318	36111 25832	   	188.12	橙3易伤1伤害1暴击1技能	1敌人爆炸2加一347易伤5随机矿6核8伤害9暴击a技能
319	12621 23532	   	188.11	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	12基地爆炸3攻速4时间57易伤6核8策反9暴击a双倍秒伤
320	22143 43212	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6a易伤7暴击8核9最后敌人
321	22143 43222	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6a易伤7暴击8核9基地爆炸
322	22146 63212	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5a易伤6伤害7暴击8核9最后敌人
323	22146 63222	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5a易伤6伤害7暴击8核9基地爆炸
324	36163 34246	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2加一39易伤4全技能5暴击6雷电7时间8核a攻速
325	36163 34248	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2加一39易伤4全技能5暴击6雷电7时间8核a伤害
326	43551 22333	   	188.03	橙2易伤1全技能1伤害2策反	1挖尘2a策反3随机矿4伤害58易伤6核7额外掉落9全技能
327	56611 12313	 * 	188.01	橙2攻速1易伤1伤害1暴击1时间	1随机矿23攻速4雷电5时间6易伤7核8暴击9立即金币a伤害
328	22143 43252	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6a易伤7暴击8核9挖尘
329	16132 25118	   	187.99	橙5易伤1暴击	14基地爆炸2加一3479a易伤4序列升级5金币生成6核8暴击
330	16133 25118	   	187.99	橙5易伤1暴击	14基地爆炸2加一3479a易伤4序列升级5矿等6核8暴击
331	16134 54121	   	187.91	橙2易伤2暴击1攻速1伤害1时间	14基地爆炸2加一34易伤4序列升级5攻速67暴击8伤害9时间a核
332	36134 54121	   	187.91	橙2易伤2暴击1攻速1伤害1时间	14敌人爆炸2加一34易伤4序列升级5攻速67暴击8伤害9时间a核
333	16112 25118	   	187.89	橙5易伤1暴击	1基地爆炸2加一3479a易伤5金币生成6核8暴击
334	16113 25118	   	187.89	橙5易伤1暴击	1基地爆炸2加一3479a易伤5矿等6核8暴击
335	36114 27821	   	187.87	橙3易伤1双倍秒伤2攻速1伤害	17敌人爆炸2加一347易伤57攻速6双倍秒伤7序列升级8伤害9掉矿a核
336	36114 27831	   	187.87	橙3易伤1双倍秒伤2攻速1伤害	17敌人爆炸2加一347易伤57攻速6双倍秒伤7序列升级8伤害9等级a核
337	16114 54121	   	187.81	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2加一34易伤5攻速67暴击8伤害9时间a核
338	36114 54121	   	187.81	橙2易伤2暴击1攻速1伤害1时间	1敌人爆炸2加一34易伤5攻速67暴击8伤害9时间a核
339	31343 61332	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2暴击3全技能4策反5易伤6双倍物品7伤害8最后敌人9核a攻速
340	22143 43215	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6易伤7暴击8核9最后敌人a攻速
341	22143 43225	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6易伤7暴击8核9基地爆炸a攻速
342	16114 27372	   	187.76	橙4易伤1双倍秒伤2攻速	17基地爆炸2加一347a易伤57攻速6双倍秒伤7序列升级8核9双倍矿
343	16114 27383	   	187.76	橙4易伤1双倍秒伤2攻速	17a基地爆炸2加一3479易伤57攻速6双倍秒伤7序列升级8核
344	11343 32422	   	187.71	橙2易伤1全技能1暴击2时间1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9a时间
345	46114 54121	   	187.71	橙2易伤2暴击1攻速1伤害1时间	1挖尘2加一34易伤5攻速67暴击8伤害9时间a核
346	46134 54121	   	187.71	橙2易伤2暴击1攻速1伤害1时间	14挖尘2加一34易伤4序列升级5攻速67暴击8伤害9时间a核
347	16114 27384	   	187.66	橙4易伤1双倍秒伤2攻速	17基地爆炸2加一3479易伤57攻速6双倍秒伤7序列升级8核a挖尘
348	41343 32422	   	187.61	橙2易伤1全技能1暴击2时间1策反	1挖尘2暴击3全技能4策反58易伤6核7平台9a时间
349	42152 33124	   	187.39	橙2易伤2伤害1全技能	19挖尘2基地爆炸39易伤4全技能5最后敌人6低血量敌人7核89伤害9序列升级a随机矿
350	16132 25181	   	187.30	橙3易伤1双倍秒伤1伤害1暴击	14基地爆炸2加一347易伤4序列升级5金币生成6核8暴击9伤害a双倍秒伤
351	16132 25331	 * 	187.30	橙3易伤1双倍秒伤1攻速1暴击	14基地爆炸2加一347易伤4序列升级5金币生成6核8攻速9暴击a双倍秒伤
352	16133 25181	   	187.30	橙3易伤1双倍秒伤1伤害1暴击	14基地爆炸2加一347易伤4序列升级5矿等6核8暴击9伤害a双倍秒伤
353	36132 25181	   	187.30	橙3易伤1双倍秒伤1伤害1暴击	14敌人爆炸2加一347易伤4序列升级5金币生成6核8暴击9伤害a双倍秒伤
354	36132 25331	   	187.30	橙3易伤1双倍秒伤1攻速1暴击	14敌人爆炸2加一347易伤4序列升级5金币生成6核8攻速9暴击a双倍秒伤
355	36132 25831	   	187.30	橙3易伤1双倍秒伤1伤害1暴击	14敌人爆炸2加一347易伤4序列升级5金币生成6核8伤害9暴击a双倍秒伤
356	53221 12322	   	187.30	橙2易伤1攻速1伤害1策反1时间	1随机矿2加农对甲3伤害4导弹对黄59易伤6攻速7核8策反a时间
357	16112 25181	   	187.20	橙3易伤1双倍秒伤1伤害1暴击	1基地爆炸2加一347易伤5金币生成6核8暴击9伤害a双倍秒伤
358	16112 25331	   	187.20	橙3易伤1双倍秒伤1攻速1暴击	1基地爆炸2加一347易伤5金币生成6核8攻速9暴击a双倍秒伤
359	16113 25181	   	187.20	橙3易伤1双倍秒伤1伤害1暴击	1基地爆炸2加一347易伤5矿等6核8暴击9伤害a双倍秒伤
360	16137 25331	   	187.20	橙3易伤1双倍秒伤1攻速1暴击	14基地爆炸2加一347易伤4序列升级5掉矿6核8攻速9暴击a双倍秒伤
361	36112 25181	   	187.20	橙3易伤1双倍秒伤1伤害1暴击	1敌人爆炸2加一347易伤5金币生成6核8暴击9伤害a双倍秒伤
362	36112 25331	   	187.20	橙3易伤1双倍秒伤1攻速1暴击	1敌人爆炸2加一347易伤5金币生成6核8攻速9暴击a双倍秒伤
363	36112 25831	   	187.20	橙3易伤1双倍秒伤1伤害1暴击	1敌人爆炸2加一347易伤5金币生成6核8伤害9暴击a双倍秒伤
364	31324 38182	   	187.19	橙3易伤1全技能2暴击	19敌人爆炸29暴击3全技能4最后敌人5加一6雷电7核89a易伤9序列升级
365	16131 21836	 * 	187.11	橙2易伤1伤害1核弹1暴击	14基地爆炸2加一34易伤4序列升级5随机矿6核7低血量敌人8伤害9暴击a核弹
