0	Index      	 *	Score 	Summary	Detail	
203	68318 23331	   	187.65	橙2攻速1全技能1易伤1伤害1时间	1加一2时间3易伤4敌人爆炸59攻速6挖青7核8全技能a伤害
204	68322 26124	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1加一25时间38易伤4伤害6攻速7雷电9核a暴击
205	62414 64252	   	187.62	橙3易伤2全技能1策反	1加一2最后敌人37全技能4策反5等级69a易伤8核
206	61331 76234	   	187.54	橙2全技能1易伤1攻速1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8雷电9易伤a攻速
207	61331 76314	   	187.54	橙2全技能1易伤1攻速1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8易伤9金币生成a攻速
208	61331 76344	   	187.54	橙2全技能1易伤1攻速1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8易伤9雷电a攻速
209	63141 75141	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1加一2雷电3最后敌人4技能5全技能6核7伤害8攻速9a易伤
210	12536 23325	   	187.50	橙2伤害2攻速1易伤1暴击	1掉矿2平台36攻速4易伤5暴击7a伤害8核9敌人爆炸
211	61331 76324	   	187.44	橙2全技能1易伤1攻速1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8易伤9掉矿a攻速
212	61331 76334	   	187.44	橙2全技能1易伤1攻速1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8易伤9等级a攻速
213	21313 36214	   	187.32	橙2易伤1全技能2暴击1伤害	1最后敌人29暴击3平台45易伤6金币生成7全技能8核a伤害
214	64235 72323	 * 	187.31	橙3攻速2伤害1易伤1随机矿	1加一2随机矿3额外掉落478攻速57最后敌人67伤害7序列升级9易伤a核
215	24356 23213	   	187.26	橙3易伤1攻速1暴击1策反	15最后敌人235易伤4立即金币5序列升级6攻速7敌人爆炸8核9策反a暴击
216	11443 31331	   	187.04	橙2伤害1易伤1全技能1攻速1技能1策反	1掉矿2雷电3攻速4全技能57伤害6技能8策反9易伤a核
217	68324 45234	   	187.04	橙2易伤2伤害1全技能1时间	1加一2时间39易伤46伤害5平台7立即金币8全技能a核
218	68382 31341	   	186.93	橙4易伤1伤害1时间	1加一2时间3579易伤4雷电6核8立即金币a伤害
219	64482 42316	 * 	186.88	橙5易伤1时间1随机矿	1加一2随机矿3雷电4789a易伤5时间6核
220	64113 21661	   	186.83	橙2易伤1攻速1伤害1核弹1随机矿	1加一2随机矿3最后敌人45易伤6攻速7金币生成8核9伤害a核弹
221	64113 22661	   	186.83	橙2易伤1攻速1伤害1核弹1随机矿	1加一2随机矿3最后敌人45易伤6攻速7矿等8核9伤害a核弹
222	64313 21661	   	186.83	橙2易伤1攻速1伤害1核弹1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7金币生成8核9伤害a核弹
223	64313 22661	   	186.83	橙2易伤1攻速1伤害1核弹1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7矿等8核9伤害a核弹
224	62431 67214	   	186.73	橙2易伤1全技能1攻速1暴击1随机矿	1加一2最后敌人3全技能4随机矿5矿等67易伤8核9暴击a攻速
225	62432 77214	   	186.73	橙2易伤1全技能1攻速1暴击1随机矿	1加一2最后敌人3全技能4随机矿5金币生成67易伤8核9暴击a攻速
226	64113 21637	   	186.73	橙2易伤1全技能1攻速1暴击1随机矿	1加一2随机矿3最后敌人45易伤6攻速7金币生成8核9暴击a全技能
227	64113 22637	   	186.73	橙2易伤1全技能1攻速1暴击1随机矿	1加一2随机矿3最后敌人45易伤6攻速7矿等8核9暴击a全技能
228	62438 74214	   	186.73	橙2易伤1全技能1攻速1暴击1随机矿	1加一2最后敌人3全技能4随机矿56易伤7金币生成8核9暴击a攻速
229	64311 23848	   	186.70	橙2易伤2攻速1全技能1随机矿	1加一2随机矿3基地爆炸48易伤5电球减费6a攻速7核9全技能
230	62434 67214	   	186.63	橙2易伤1全技能1攻速1暴击1随机矿	1加一2最后敌人3全技能4随机矿5等级67易伤8核9暴击a攻速
231	64113 23281	   	186.59	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3最后敌人459易伤6攻速7核8敌人爆炸a伤害
232	64113 23821	   	186.59	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3最后敌人458易伤6攻速7核9敌人爆炸a伤害
233	64313 23241	   	186.59	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3基地爆炸459易伤6攻速7核8敌人爆炸a伤害
234	64313 23821	   	186.59	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9敌人爆炸a伤害
235	64313 23871	   	186.59	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9低血量敌人a伤害
236	64713 53241	   	186.59	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3低血量敌人459易伤6攻速7核8敌人爆炸a伤害
237	64823 23434	   	186.58	橙1易伤1攻速1核弹1暴击1策反1时间1随机矿	1加一2随机矿3立即金币4时间5易伤6攻速7核8策反9暴击a核弹
238	64882 23434	   	186.58	橙1易伤1攻速1核弹1暴击1策反1时间1随机矿	1加一2随机矿3立即金币4易伤5时间6攻速7核8策反9暴击a核弹
239	25633 11333	 * 	186.58	橙3攻速2全技能1易伤	1最后敌人245攻速35雷电5序列升级6平台7易伤8核9a全技能
240	62431 64254	   	186.55	橙2易伤2全技能1攻速1随机矿	1加一2最后敌人37全技能4随机矿5矿等69易伤8核a攻速
241	62432 74254	   	186.55	橙2易伤2全技能1攻速1随机矿	1加一2最后敌人37全技能4随机矿5金币生成69易伤8核a攻速
242	64134 46336	   	186.54	橙2易伤1全技能1攻速1伤害1随机矿	1加一2随机矿3最后敌人4伤害59易伤6攻速7低血量敌人8全技能a核
243	64113 23871	   	186.49	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3最后敌人458易伤6攻速7核9挖青a伤害
244	64313 23881	   	186.49	橙3易伤1攻速1伤害1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9挖尘a伤害
245	62434 64254	   	186.45	橙2易伤2全技能1攻速1随机矿	1加一2最后敌人37全技能4随机矿5等级69易伤8核a攻速
246	64113 23366	   	186.35	橙2易伤2伤害1攻速1随机矿	1加一2随机矿3最后敌人45易伤6攻速7核8矿等9a伤害
247	64313 23366	   	186.35	橙2易伤2伤害1攻速1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8矿等9a伤害
248	64434 36171	   	186.32	橙2全技能1易伤1攻速1暴击1随机矿	1加一2随机矿3雷电4掉矿5易伤6核7攻速89全技能a暴击
249	64434 35171	   	186.32	橙2全技能1易伤1攻速1暴击1随机矿	1加一2随机矿3雷电4掉矿5易伤6核79全技能8攻速a暴击
250	24213 26261	   	186.31	橙3易伤1全技能1攻速1散射对绿	1最后敌人24a易伤3矿等5全技能6散射对绿7挖尘8攻速9核
251	24323 26261	   	186.31	橙3易伤1全技能1攻速1散射对绿	1最后敌人23a易伤4矿等5全技能6散射对绿7挖尘8攻速9核
252	24333 26261	   	186.31	橙3易伤1全技能1攻速1散射对绿	1最后敌人23a易伤4技能点5全技能6散射对绿7挖尘8攻速9核
253	36232 52325	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1双倍矿2暴击3时间4额外掉落56易伤7平台8攻速9核a全技能
254	68382 32334	   	186.15	橙3易伤1伤害1暴击1时间	1加一2时间358易伤4雷电6核7矿等9伤害a暴击
255	36252 13522	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2暴击3时间4伤害5易伤6全技能7雷电8攻速9核a低血量敌人
256	36352 13523	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2暴击3基地爆炸4伤害5易伤6全技能7雷电8攻速9核a时间
257	68353 24313	   	185.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1加一2时间35易伤4卖塔6攻速7全技能8狙击对黄9核a暴击
258	62411 64214	   	185.81	橙2全技能1易伤1攻速1暴击1策反	1加一2最后敌人37全技能4策反5矿等6易伤8核9暴击a攻速
259	62412 74214	   	185.81	橙2全技能1易伤1攻速1暴击1策反	1加一2最后敌人37全技能4策反5金币生成6易伤8核9暴击a攻速
260	36152 14234	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2暴击3敌人爆炸4伤害5易伤6全技能7策反8攻速9加一a核
261	36352 14234	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2暴击3基地爆炸4伤害5易伤6全技能7策反8攻速9加一a核
262	36252 13521	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2暴击3时间4伤害5易伤6全技能7雷电8攻速9核a掉矿
263	11424 31163	   	185.75	橙4易伤1攻速1时间	1掉矿2雷电3攻速478a易伤5低血量敌人6核9时间
264	68382 31241	   	185.75	橙4易伤1伤害1时间	1加一2时间3579易伤48雷电6核a伤害
265	68382 32314	   	185.75	橙4易伤1伤害1时间	1加一2时间3589易伤4雷电6核7矿等a伤害
266	62411 64542	   	185.72	橙3易伤2全技能1策反	1加一2最后敌人37全技能4策反5矿等68a易伤9核
267	62414 64214	   	185.71	橙2全技能1易伤1攻速1暴击1策反	1加一2最后敌人37全技能4策反5等级6易伤8核9暴击a攻速
268	12524 33362	 * 	185.69	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1掉矿2平台3攻速4时间5双倍秒伤6暴击7核89全技能a易伤
269	62322 63311	   	185.69	橙3易伤2伤害1时间	1加一29最后敌人389易伤4a伤害5时间69矿等7核9序列升级
270	62322 47336	   	185.68	橙3易伤1全技能1伤害1时间	1加一2最后敌人369易伤4伤害5时间7低血量敌人8全技能a核
271	62323 15336	   	185.68	橙3易伤1全技能1伤害1时间	1加一2最后敌人359易伤4伤害6低血量敌人7时间8全技能a核
272	43216 33161	 * 	185.66	紫3易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3核479易伤5全技能6基地爆炸8策反a伤害
273	68382 31414	   	185.65	橙4易伤1伤害1时间	1加一2时间3579易伤4雷电6核8掉矿a伤害
274	68382 34314	   	185.65	橙4易伤1伤害1时间	1加一2时间3589易伤4雷电6核7掉矿a伤害
275	62448 34383	   	185.63	橙1易伤1全技能1攻速1伤害1暴击	1加一2最后敌人3全技能4攻速5敌人爆炸6随机矿7核8易伤9暴击a伤害
276	62414 64542	   	185.62	橙3易伤2全技能1策反	1加一2最后敌人37全技能4策反5等级68a易伤9核
277	24523 23613	   	185.60	橙2易伤1全技能1攻速1伤害	1最后敌人25易伤3挖青4伤害6攻速7核8额外掉落9敌人爆炸a全技能
278	24333 63531	   	185.56	橙4易伤1全技能1时间	1最后敌人239a易伤4技能点5全技能6时间7基地爆炸8核
279	24523 23123	   	185.50	橙2易伤1全技能1攻速1伤害	1最后敌人25易伤3挖青4伤害6攻速7核8加一9敌人爆炸a全技能
280	24523 23173	   	185.50	橙2易伤1全技能1攻速1伤害	1最后敌人25易伤3挖青4伤害6攻速7核8加一9基地爆炸a全技能
281	24523 23323	   	185.50	橙2易伤1全技能1攻速1伤害	1最后敌人25易伤3挖青4伤害6攻速7核8挖尘9敌人爆炸a全技能
282	24523 23363	   	185.50	橙2易伤1全技能1攻速1伤害	1最后敌人25易伤3挖青4伤害6攻速7核8挖尘9基地爆炸a全技能
283	63384 72142	   	185.50	橙2易伤1全技能1攻速1伤害	1加一2雷电3掉矿49易伤5攻速6伤害7核8全技能a金币生成
284	63384 72341	   	185.50	橙2易伤1全技能1攻速1伤害	1加一2雷电3掉矿48易伤5攻速6伤害7核9金币生成a全技能
285	63834 72142	   	185.50	橙2易伤1全技能1攻速1伤害	1加一2雷电3攻速4掉矿59易伤6伤害7核8全技能a金币生成
286	63834 72341	   	185.50	橙2易伤1全技能1攻速1伤害	1加一2雷电3攻速4掉矿58易伤6伤害7核9金币生成a全技能
287	62322 83311	   	185.49	橙3易伤2伤害1时间	1加一29最后敌人389易伤4a伤害5时间69等级7核9序列升级
288	62322 63381	   	185.49	橙3易伤2伤害1时间	1加一2最后敌人389易伤4a伤害5时间6矿等7核
289	68233 23381	   	185.49	橙3易伤2伤害1时间	1加一2时间3矿等4a伤害589易伤6敌人爆炸7核
290	32411 34235	   	185.48	橙2攻速1全技能1易伤1暴击2时间	1双倍矿28散射对喷气38攻速4暴击5雷电6全技能78时间8序列升级9核a易伤
291	68213 42444	   	185.42	橙2易伤1全技能1攻速2时间1策反	1加一26时间3矿等47易伤5全技能8策反9核a攻速
292	68213 42445	   	185.42	橙2易伤1全技能1伤害2时间1策反	1加一26时间3矿等47易伤5全技能8策反9核a伤害
293	63384 72131	   	185.40	橙2易伤1全技能1攻速1伤害	1加一2雷电3掉矿4a易伤5攻速6伤害7核8全技能9加农对壮
294	63384 72143	   	185.40	橙2易伤1全技能1攻速1伤害1挖怪	1加一2雷电3掉矿49易伤5攻速6伤害7核8全技能a挖怪
295	63384 72144	   	185.40	橙2易伤1全技能1攻速1伤害	1加一2雷电3掉矿49易伤5攻速6伤害7核8全技能a挖青
296	63834 72131	   	185.40	橙2易伤1全技能1攻速1伤害	1加一2雷电3攻速4掉矿5a易伤6伤害7核8全技能9加农对壮
297	63834 72143	   	185.40	橙2易伤1全技能1攻速1伤害1挖怪	1加一2雷电3攻速4掉矿59易伤6伤害7核8全技能a挖怪
298	63834 72144	   	185.40	橙2易伤1全技能1攻速1伤害	1加一2雷电3攻速4掉矿59易伤6伤害7核8全技能a挖青
299	62322 83381	   	185.39	橙3易伤2伤害1时间	1加一2最后敌人389易伤4a伤害5时间6等级7核
300	11426 31153	   	185.37	橙3易伤1全技能1攻速	1掉矿2雷电3攻速478易伤5敌人爆炸6核9金币生成a全技能
301	61164 46244	   	185.33	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	1加一2卖塔3双倍秒伤459易伤5序列升级6攻速7全技能8时间a核
302	11426 31111	   	185.27	橙3易伤1全技能1攻速	1掉矿2雷电3攻速478易伤5敌人爆炸6核9挖尘a全技能
303	11426 31143	   	185.27	橙3易伤1全技能1攻速	1掉矿2雷电3攻速478易伤5敌人爆炸6核9等级a全技能
304	24423 23241	   	185.22	橙2易伤1攻速1伤害1核弹1技能1策反	1最后敌人25易伤3基地爆炸4伤害6攻速7核8技能9策反a核弹
305	24423 23261	   	185.22	橙2易伤1攻速1伤害1核弹1技能	1最后敌人25易伤3基地爆炸4伤害6攻速7核8技能9金币生成a核弹
306	11422 22312	   	185.20	橙3易伤1双倍秒伤1攻速1暴击	1掉矿2雷电3攻速489易伤5平台6暴击7核a双倍秒伤
307	64113 23815	   	185.17	橙3易伤1攻速1策反1时间1随机矿	1加一2随机矿3最后敌人458易伤6攻速7核9时间a策反
308	64313 23815	   	185.17	橙3易伤1攻速1策反1时间1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9时间a策反
309	24523 23241	   	185.12	橙2易伤1攻速1伤害1核弹1技能1策反	1最后敌人25易伤3挖青4伤害6攻速7核8技能9策反a核弹
310	24523 23261	   	185.12	橙2易伤1攻速1伤害1核弹1技能	1最后敌人25易伤3挖青4伤害6攻速7核8技能9金币生成a核弹
311	21313 36212	 * 	185.09	橙3易伤1全技能2暴击	1最后敌人29暴击3平台45a易伤6金币生成7全技能8核
312	21316 36242	   	185.09	橙3易伤1全技能2暴击	1最后敌人25暴击3平台49a易伤6金币生成7全技能8核
313	64238 25324	   	185.06	橙3易伤2攻速1时间1随机矿	1加一2随机矿3额外掉落48攻速5时间67a易伤9核
314	64113 23634	   	184.91	橙2易伤1攻速1核弹1暴击1技能1随机矿	1加一2随机矿3最后敌人45易伤6攻速7核8技能9暴击a核弹
315	12533 13215	   	184.84	橙3易伤3攻速	19掉矿2平台39a攻速459易伤67额外掉落8核9序列升级
316	12533 24213	   	184.84	橙3易伤3攻速	19掉矿2平台369攻速459易伤7额外掉落8核9序列升级a低血量敌人
317	12533 24214	   	184.84	橙3易伤3攻速	19掉矿2平台369攻速459易伤7额外掉落8核9序列升级a基地爆炸
318	12533 24215	   	184.84	橙3易伤3攻速	19掉矿2平台369攻速459易伤7额外掉落8核9序列升级a最后敌人
319	12533 24216	   	184.84	橙3易伤3攻速	19掉矿2平台369攻速459易伤7额外掉落8核9序列升级a敌人爆炸
320	64418 36313	   	184.78	橙3易伤1攻速1暴击1随机矿	1加一2随机矿3雷电4矿等589易伤6核7攻速a暴击
321	64448 36313	   	184.78	橙3易伤1攻速1暴击1随机矿	1加一2随机矿3雷电4技能点589易伤6核7攻速a暴击
322	64488 42334	   	184.78	橙3易伤1伤害1暴击1随机矿	1加一2随机矿3雷电478易伤5基地爆炸6核9伤害a暴击
323	12533 12214	   	184.74	橙3易伤3攻速	179掉矿2平台39a攻速459易伤6额外掉落8核9序列升级
324	12533 24225	   	184.74	橙3易伤3攻速	1掉矿2平台36a攻速459易伤7额外掉落8核
325	64434 36148	   	184.71	橙2易伤1全技能1攻速1策反1随机矿	1加一2随机矿3雷电4掉矿59易伤6核7攻速8全技能a策反
326	64434 35148	   	184.71	橙2易伤1全技能1攻速1策反1随机矿	1加一2随机矿3雷电4掉矿59易伤6核7全技能8攻速a策反
327	64434 36313	   	184.68	橙3易伤1攻速1暴击1随机矿	1加一2随机矿3雷电4掉矿589易伤6核7攻速a暴击
328	64483 36313	   	184.68	橙3易伤1攻速1暴击1随机矿	1加一2随机矿3雷电489易伤5掉矿6核7攻速a暴击
329	64485 42334	   	184.68	橙3易伤1伤害1暴击1随机矿	1加一2随机矿3雷电478易伤5挖尘6核9伤害a暴击
330	11414 31143	   	184.55	橙2攻速1易伤1伤害1暴击1策反1时间	1掉矿2雷电39攻速4策反5伤害6时间7暴击8易伤a核
331	66413 23742	   	184.55	橙3易伤1全技能1攻速	1加一2技能点3基地爆炸45a易伤6攻速7核8立即金币9全技能
332	66113 23742	   	184.45	橙3易伤1全技能1攻速	1加一2技能点3挖尘45a易伤6攻速7核8立即金币9全技能
333	67413 23742	   	184.45	橙3易伤1全技能1攻速	1加一2等级3基地爆炸45a易伤6攻速7核8立即金币9全技能
334	32263 31421	 * 	184.43	橙3伤害1双倍秒伤1易伤1攻速2策反	1双倍矿28散射对喷气3易伤48策反578伤害6双倍秒伤8序列升级9核a攻速
335	62446 23184	   	184.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1加一2最后敌人3全技能4攻速5随机矿6暴击7雷电8易伤9核a伤害
336	64482 45331	   	184.39	橙2易伤1全技能1伤害1时间1随机矿	1加一2随机矿3雷电48易伤5时间6核7立即金币9伤害a全技能
337	64418 31141	   	184.38	橙4易伤1伤害1随机矿	1加一2随机矿3雷电4矿等5789易伤6核a伤害
338	64418 31148	   	184.38	橙4易伤1攻速1随机矿	1加一2随机矿3雷电4矿等5789易伤6核a攻速
339	64448 31141	   	184.38	橙4易伤1伤害1随机矿	1加一2随机矿3雷电4技能点5789易伤6核a伤害
340	64448 31148	   	184.38	橙4易伤1攻速1随机矿	1加一2随机矿3雷电4技能点5789易伤6核a攻速
341	64487 31141	   	184.38	橙4易伤1伤害1随机矿	1加一2随机矿3雷电4789易伤5矿等6核a伤害
342	67113 23742	   	184.35	橙3易伤1全技能1攻速	1加一2等级3挖尘45a易伤6攻速7核8立即金币9全技能
343	62431 64252	   	184.32	橙3易伤2全技能1随机矿	1加一2最后敌人37全技能4随机矿5矿等69a易伤8核
344	62432 74252	   	184.32	橙3易伤2全技能1随机矿	1加一2最后敌人37全技能4随机矿5金币生成69a易伤8核
345	64434 72171	   	184.32	橙2全技能1易伤1伤害1暴击1随机矿	1加一2随机矿3雷电4掉矿5易伤6伤害7核89全技能a暴击
346	64434 31141	   	184.28	橙4易伤1伤害1随机矿	1加一2随机矿3雷电4掉矿5789易伤6核a伤害
347	64434 36316	   	184.28	橙4易伤1攻速1随机矿	1加一2随机矿3雷电4掉矿589a易伤6核7攻速
348	64483 31141	   	184.28	橙4易伤1伤害1随机矿	1加一2随机矿3雷电4789易伤5掉矿6核a伤害
349	62434 64252	   	184.22	橙3易伤2全技能1随机矿	1加一2最后敌人37全技能4随机矿5等级69a易伤8核
350	36232 56211	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1双倍矿2暴击3时间4额外掉落56易伤7攻速8全技能9平台a核
351	54333 16231	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1额外掉落2攻速34敌人爆炸56易伤7暴击8全技能9时间a核
352	62327 74233	   	184.18	橙3易伤1伤害1暴击1策反	1加一2最后敌人379易伤4伤害5暴击6雷电8核a策反
353	64434 72327	   	184.12	橙3易伤2伤害1随机矿	1加一2随机矿3a雷电49掉矿58a易伤6a伤害7核a序列升级
354	43632 14312	   	184.12	橙2易伤1全技能2暴击2策反1技能	1技能29暴击3立即金币4挖尘59易伤6全技能79策反8核9序列升级a基地爆炸
355	61223 72512	   	184.07	橙3易伤2攻速1时间1卖塔	1加一2卖塔39敌人爆炸4时间579易伤6核89攻速9序列升级a基地爆炸
356	61223 72513	   	184.07	橙3易伤2攻速1时间1卖塔	1加一2卖塔39敌人爆炸4时间579易伤6核89攻速9序列升级a矿等
357	43632 14313	   	184.02	橙2易伤1全技能2暴击1技能2策反	1技能29暴击3立即金币4挖尘59易伤6全技能79策反8核9序列升级a等级
358	61223 72511	   	183.97	橙3易伤2攻速1时间1卖塔	1加一2卖塔39敌人爆炸4时间579易伤6核89攻速9序列升级a掉矿
359	62444 71447	   	183.96	橙2易伤2攻速1全技能1时间	1加一2最后敌人3全技能46攻速5等级7时间8a易伤9核
360	24212 23265	   	183.93	橙3易伤1全技能1伤害	1最后敌人249易伤3矿等5立即金币6技能点7伤害8核a全技能
361	24322 23265	   	183.93	橙3易伤1全技能1伤害	1最后敌人239易伤4矿等5立即金币6技能点7伤害8核a全技能
362	62442 74145	   	183.81	橙2全技能1易伤1攻速1暴击1策反	1加一2最后敌人37全技能4攻速5金币生成6易伤8策反9核a暴击
363	62322 33485	 * 	183.80	橙2易伤2伤害1双倍秒伤1暴击1时间	1加一2最后敌人39易伤48伤害5时间6双倍秒伤7核a暴击
364	62441 64213	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1加一2最后敌人37全技能4攻速5矿等6易伤8核9暴击a时间
365	62442 74213	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1加一2最后敌人37全技能4攻速5金币生成6易伤8核9暴击a时间
366	32422 63421	   	183.77	橙2易伤1全技能1攻速1伤害	1双倍矿2散射对喷气3攻速4等级56易伤7全技能8伤害9随机矿a核
367	66413 23841	   	183.70	橙3易伤1全技能1攻速	1加一2技能点3基地爆炸458易伤6攻速7核9全技能a立即金币
368	62444 64213	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1加一2最后敌人37全技能4攻速5等级6易伤8核9暴击a时间
369	33311 34211	 * 	183.64	橙3伤害2易伤1策反	1双倍矿2额外掉落3平台49易伤569伤害79金币生成8核9序列升级a策反
370	52311 34211	   	183.64	橙3伤害2易伤1策反	1额外掉落2双倍矿3平台49易伤569伤害79金币生成8核9序列升级a策反
371	62474 11141	   	183.61	橙2易伤2全技能1攻速	1加一2最后敌人35全技能4雷电6核7敌人爆炸8攻速9a易伤
372	62474 17141	   	183.61	橙2易伤2全技能1攻速	1加一2最后敌人35全技能4雷电6核7低血量敌人8攻速9a易伤
373	62474 18141	   	183.61	橙2易伤2全技能1攻速	1加一2最后敌人35全技能4雷电6核7基地爆炸8攻速9a易伤
374	63134 11141	   	183.61	橙2易伤2全技能1攻速	1加一2雷电3最后敌人45全技能6核7敌人爆炸8攻速9a易伤
375	63134 17141	   	183.61	橙2易伤2全技能1攻速	1加一2雷电3最后敌人45全技能6核7低血量敌人8攻速9a易伤
376	63134 18141	   	183.61	橙2易伤2全技能1攻速	1加一2雷电3最后敌人45全技能6核7基地爆炸8攻速9a易伤
377	32245 52334	 * 	183.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	1双倍矿27散射对喷气3易伤4双倍秒伤57攻速67伤害7序列升级8暴击9加一a核
378	66113 23841	   	183.60	橙3易伤1全技能1攻速	1加一2技能点3挖尘458易伤6攻速7核9全技能a立即金币
379	67413 23841	   	183.60	橙3易伤1全技能1攻速	1加一2等级3基地爆炸458易伤6攻速7核9全技能a立即金币
380	64113 23435	   	183.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1加一2随机矿3最后敌人45易伤6攻速7核8策反9暴击a时间
381	11443 15332	 * 	183.59	橙2伤害1全技能1攻速1暴击1时间	1掉矿2雷电3攻速4全技能59伤害6矿等7核8时间a暴击
382	61125 33244	 * 	183.58	橙2易伤2全技能1双倍秒伤1伤害1时间1卖塔	1加一2卖塔3双倍秒伤4伤害56全技能79易伤8时间a核
383	68414 24426	   	183.56	橙3易伤2攻速2时间	1加一28时间3双倍矿4额外掉落5低血量敌人68a易伤78攻速8序列升级9核
384	64113 23843	   	183.53	橙3易伤1攻速1暴击1随机矿	1加一2随机矿3最后敌人458易伤6攻速7核9立即金币a暴击
385	24413 14322	   	183.52	橙2易伤1全技能2暴击1伤害	1最后敌人29易伤3基地爆炸4敌人爆炸59雷电6全技能7伤害89暴击9序列升级a核
386	62474 12141	   	183.51	橙2易伤2全技能1攻速	1加一2最后敌人35全技能4雷电6核7挖青8攻速9a易伤
387	63134 12141	   	183.51	橙2易伤2全技能1攻速	1加一2雷电3最后敌人45全技能6核7挖青8攻速9a易伤
388	21234 31621	   	183.51	橙2伤害1全技能1易伤2暴击	18最后敌人28暴击3等级4立即金币5技能点68伤害7全技能8序列升级9易伤a核
389	62322 63811	   	183.51	橙3伤害2易伤1时间	1加一29最后敌人39易伤48a伤害5时间69矿等7核9序列升级
390	67113 23841	   	183.50	橙3易伤1全技能1攻速	1加一2等级3挖尘458易伤6攻速7核9全技能a立即金币
391	11443 35332	   	183.49	橙2伤害1全技能1攻速1暴击1技能1时间	1掉矿2雷电3攻速4全技能59伤害6技能7核8时间a暴击
392	21341 64131	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2暴击3平台4雷电5全技能6核7伤害8攻速9挖尘a易伤
393	33311 36211	   	183.44	橙3伤害2易伤1策反	1双倍矿2额外掉落3平台49易伤569伤害79掉矿8核9序列升级a策反
394	52311 36211	   	183.44	橙3伤害2易伤1策反	1额外掉落2双倍矿3平台49易伤569伤害79掉矿8核9序列升级a策反
395	12533 24235	 * 	183.41	橙2易伤1双倍秒伤2攻速1伤害	1掉矿2平台36攻速45易伤7额外掉落8核9伤害a双倍秒伤
396	24316 36323	   	183.39	橙2易伤2伤害1全技能	1最后敌人23易伤4敌人爆炸5全技能6平台7随机矿8a伤害9核
397	62322 44845	   	183.37	橙2易伤1双倍秒伤1全技能1伤害1时间	1加一2最后敌人36易伤4伤害5时间7随机矿8全技能9核a双倍秒伤
398	66411 23842	   	183.37	橙3易伤1全技能1攻速	1加一2技能点3基地爆炸48a易伤5电球减费6攻速7核9全技能
399	11422 22316	 * 	183.37	橙3易伤2暴击1攻速	1a掉矿2a雷电3攻速489易伤5平台6a暴击7核a序列升级
400	62474 11145	 * 	183.29	橙2全技能1易伤1攻速1伤害	1加一2最后敌人35全技能4雷电6核7敌人爆炸8攻速9易伤a伤害
401	63134 11145	   	183.29	橙2全技能1易伤1攻速1伤害	1加一2雷电3最后敌人45全技能6核7敌人爆炸8攻速9易伤a伤害
402	63134 17145	   	183.29	橙2全技能1易伤1攻速1伤害	1加一2雷电3最后敌人45全技能6核7低血量敌人8攻速9易伤a伤害
403	63134 18145	   	183.29	橙2全技能1易伤1攻速1伤害	1加一2雷电3最后敌人45全技能6核7基地爆炸8攻速9易伤a伤害
404	64824 23317	 * 	183.28	橙2攻速1全技能2暴击2时间1随机矿	1加一2随机矿3立即金币4a时间5敌人爆炸6a攻速7核8全技能9a暴击a序列升级
