0	Index      	 *	Score 	Summary	Detail	
190	32433 61531	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9暴击a散射对喷气
191	32433 63522	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能37敌人爆炸4易伤6核9最后敌人a暴击
192	32433 63531	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能37敌人爆炸4易伤6核9暴击a散射对喷气
193	32624 16322	   	197.17	橙2全技能2伤害1易伤1暴击	18伤害27全技能3a金币生成4暴击5敌人爆炸6核9易伤
194	32624 16323	   	197.17	橙2全技能2伤害1易伤1暴击	18伤害27全技能3金币生成4暴击5敌人爆炸6核9易伤a雷电
195	31533 54343	 * 	197.09	橙2全技能2伤害1攻速1暴击	18伤害2立即金币3攻速4加一5基地爆炸6核7a全技能9暴击
196	31535 54343	   	197.09	橙2全技能2伤害1攻速1暴击	18伤害2立即金币3攻速4加一5敌人爆炸6核7a全技能9暴击
197	32433 61532	   	197.07	橙2全技能2伤害1易伤1暴击	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9暴击a挖尘
198	32433 61533	   	197.07	橙2全技能2伤害1易伤1暴击1挖怪	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9暴击a挖怪
199	32433 63532	   	197.07	橙2全技能2伤害1易伤1暴击	15伤害28全技能37敌人爆炸4易伤6核9暴击a挖尘
200	32433 63533	   	197.07	橙2全技能2伤害1易伤1暴击1挖怪	15伤害28全技能37敌人爆炸4易伤6核9暴击a挖怪
201	32624 16321	   	197.07	橙2全技能2伤害1易伤1暴击	18伤害27全技能3金币生成4暴击5敌人爆炸6核9易伤a挖尘
202	32121 12522	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7基地爆炸8核9易伤a攻速
203	32121 12524	   	197.06	橙2伤害1全技能1易伤1核弹1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7基地爆炸8核9易伤a核弹
204	32121 13522	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7敌人爆炸8核9易伤a攻速
205	32121 13524	   	197.06	橙2伤害1全技能1易伤1核弹1暴击1技能	15伤害2全技能3技能4暴击6低血量敌人7敌人爆炸8核9易伤a核弹
206	32125 24532	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	19伤害2全技能3技能4暴击5易伤6攻速7a金币生成8核
207	32125 24533	   	197.06	橙2伤害1全技能1易伤1攻速1暴击1技能	19伤害2全技能3技能4暴击5易伤6攻速7金币生成8核a雷电
208	22433 35522	 * 	196.98	橙2全技能2伤害1易伤1攻速	1金币生成24全技能3敌人爆炸57伤害6平台8核9易伤a攻速
209	32121 62524	   	196.96	橙2伤害1易伤1全技能1核弹1暴击1技能	15伤害2全技能3技能4暴击6挖尘7基地爆炸8核9易伤a核弹
210	32121 63524	   	196.96	橙2伤害1易伤1全技能1核弹1暴击1技能	15伤害2全技能3技能4暴击6挖尘7敌人爆炸8核9易伤a核弹
211	32125 24531	   	196.96	橙2伤害1全技能1易伤1攻速1暴击1技能	19伤害2全技能3技能4暴击5易伤6攻速7金币生成8核a挖尘
212	22524 23335	   	196.93	橙3易伤1全技能1暴击1策反	1金币生成2全技能3雷电4随机矿569易伤7核8策反a暴击
213	36523 21312	   	196.89	橙3伤害1易伤1全技能1策反1时间1卖塔	139伤害2卖塔4策反5易伤6技能点7核8时间a全技能
214	33216 24522	   	196.84	橙1全技能1易伤1攻速1伤害1暴击1策反	1伤害2随机矿3策反4敌人爆炸5暴击6全技能7金币生成8核9易伤a攻速
215	33216 25522	   	196.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3策反4敌人爆炸5暴击6全技能7矿等8核9易伤a攻速
216	11533 31314	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1电球减费2随机矿3攻速4暴击5易伤6技能点7核8时间9伤害a全技能
217	36522 21512	   	196.79	橙3伤害1易伤1全技能1策反1时间1卖塔	139伤害2卖塔4策反5时间6等级7核8易伤a全技能
218	36523 41312	   	196.79	橙3伤害1易伤1全技能1策反1时间1卖塔	139伤害2卖塔4策反5易伤6等级7核8时间a全技能
219	32433 62253	   	196.75	橙3伤害1易伤1全技能1暴击	159伤害2全技能3敌人爆炸4易伤6核78基地爆炸a暴击
220	32624 15312	   	196.75	橙3伤害1全技能1易伤1暴击	178伤害2全技能3金币生成4暴击5敌人爆炸6核9低血量敌人a易伤
221	32431 61161	   	196.74	橙2易伤2伤害1全技能1策反	19伤害2全技能3敌人爆炸45易伤6核7双倍矿8立即金币a策反
222	32431 63161	   	196.74	橙2易伤2伤害1全技能1策反	19伤害2全技能37敌人爆炸45易伤6核8立即金币a策反
223	11533 41314	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1电球减费2随机矿3攻速4暴击5易伤6等级7核8时间9伤害a全技能
224	21146 34212	   	196.59	橙2易伤2伤害1双倍秒伤1攻速1时间	19金币生成2立即金币3随机矿4时间59伤害69易伤7双倍秒伤8核9序列升级a攻速
225	32431 62342	   	196.36	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3敌人爆炸45易伤6核7基地爆炸8随机矿9时间a暴击
226	36523 61112	   	196.31	橙3伤害1易伤1全技能2策反1时间1卖塔	138伤害2卖塔48策反5易伤6时间78技能点8序列升级9核a全技能
227	33234 12611	   	196.16	橙2易伤1全技能1伤害1策反1时间	1伤害2随机矿3策反4平台56易伤7散射对绿8核9时间a全技能
