0	Index      	 *	Score 	Summary	Detail	
190	14153 11322	   	262.13	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a技能
191	14153 11323	   	262.13	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a随机矿
192	14153 11324	   	262.13	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a雷电
193	14153 11325	   	262.13	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a赏金邻近
194	14153 11326	   	262.13	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a等级
195	14154 11221	   	262.13	橙橙1易伤1伤害1暴击1策反1卖塔	1易伤2双倍秒伤3策反4暴击5敌人爆炸6伤害79核8时间a卖塔
196	34213 11621	   	262.08	橙橙2易伤1暴击	1基地爆炸2双倍秒伤3暴击4额外掉落57易伤6敌人爆炸8a核9挖尘
197	14153 11321	   	262.03	橙橙1易伤1伤害1暴击1策反1卖塔	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a卖塔
198	11635 33428	   	261.98	橙橙2易伤1暴击	1a易伤2掉矿3基地爆炸4加一5最后敌人6暴击79核8双倍秒伤
199	15113 24443	   	261.19	橙橙1易伤1矿等1暴击1平台	1易伤2敌人爆炸3矿等4最后敌人5双倍秒伤6a核7加一8平台9暴击
200	14632 22123	   	261.06	橙4易伤3矿等1平台	1489易伤2双倍秒伤3最后敌人589金币生成6核789矿等89序列升级a平台
201	21561 31522	   	260.16	橙橙1易伤2攻速1暴击1策反	1赏金邻近26基地爆炸3暴击4策反56攻速6序列升级79核8易伤a技能
202	21561 31521	   	260.06	橙橙1易伤2攻速1暴击1卖塔1策反	1赏金邻近26基地爆炸3暴击4策反56攻速6序列升级79核8易伤a卖塔
203	21561 31523	   	260.06	橙橙1易伤2攻速1暴击1策反	1赏金邻近26基地爆炸3暴击4策反56攻速6序列升级79核8易伤a双倍秒伤
204	14332 22122	   	259.70	橙4易伤3矿等	1489易伤2双倍秒伤3时间589金币生成6核789矿等89序列升级a随机矿
205	14632 22121	   	259.70	橙4易伤3矿等	1489易伤2双倍秒伤3最后敌人589金币生成6核789矿等89序列升级a时间
206	14332 22123	   	259.60	橙4易伤3矿等	1489易伤2双倍秒伤3时间589金币生成6核789矿等89序列升级a喷火对黄
207	14332 22125	   	259.60	橙4易伤3矿等1策反	1489易伤2双倍秒伤3时间589金币生成6核789矿等89序列升级a策反
208	14332 22126	   	259.60	橙4易伤3矿等1挖怪	1489易伤2双倍秒伤3时间589金币生成6核789矿等89序列升级a挖怪
209	14335 22121	   	259.40	橙4易伤3矿等	1489易伤2双倍秒伤3时间589掉矿6核789矿等89序列升级a喷火对甲
210	14335 22122	   	259.40	橙4易伤3矿等	1489易伤2双倍秒伤3时间589掉矿6核789矿等89序列升级a最后敌人
211	11431 52123	   	259.30	橙4易伤3矿等	1589易伤289掉矿3双倍秒伤4加一6核789矿等89序列升级a时间
212	14335 22124	   	259.30	橙4易伤3矿等	1489易伤2双倍秒伤3时间589掉矿6核789矿等89序列升级a多重对愈
213	14335 22126	   	259.30	橙4易伤3矿等	1489易伤2双倍秒伤3时间589掉矿6核789矿等89序列升级a技能点
214	14431 52123	   	259.30	橙4易伤3矿等	1589易伤2双倍秒伤389掉矿4加一6核789矿等89序列升级a时间
215	14333 26112	 * 	259.10	橙3易伤3伤害1暴击	148易伤2双倍秒伤3时间589伤害6核78等级8序列升级a暴击
216	21525 31322	   	258.96	橙橙2伤害1攻速1暴击	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a技能
217	21525 31324	   	258.96	橙橙2伤害1攻速1暴击	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a雷电
218	21525 31325	   	258.96	橙橙2伤害1攻速1暴击	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a赏金塔
219	26525 31322	   	258.96	橙橙2伤害1攻速1暴击	1赏金邻近26敌人爆炸3暴击4攻速56伤害6序列升级79核8时间a技能
220	21525 31321	   	258.86	橙橙2伤害1攻速1暴击1卖塔	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a卖塔
221	21525 31323	   	258.86	橙橙2伤害1攻速1暴击	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a双倍秒伤
222	21525 31326	   	258.86	橙橙2伤害1攻速1暴击	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a技能点
223	21545 31322	   	258.86	橙橙2伤害1攻速1暴击	1赏金邻近2基地爆炸3暴击45伤害6攻速79核8时间a技能
224	26525 31321	   	258.86	橙橙2伤害1攻速1暴击1卖塔	1赏金邻近26敌人爆炸3暴击4攻速56伤害6序列升级79核8时间a卖塔
225	26525 31323	   	258.86	橙橙2伤害1攻速1暴击	1赏金邻近26敌人爆炸3暴击4攻速56伤害6序列升级79核8时间a双倍秒伤
226	21545 31321	   	258.76	橙橙2伤害1攻速1暴击1卖塔	1赏金邻近2基地爆炸3暴击45伤害6攻速79核8时间a卖塔
227	21545 31323	   	258.76	橙橙2伤害1攻速1暴击	1赏金邻近2基地爆炸3暴击45伤害6攻速79核8时间a双倍秒伤
228	11414 23223	   	258.38	橙橙1易伤1伤害1平台	1易伤2掉矿3双倍秒伤45最后敌人69核7时间8平台a伤害
229	11444 23223	   	258.38	橙橙1易伤1伤害1平台	1易伤2掉矿3双倍秒伤4立即金币5最后敌人69核7时间8平台a伤害
230	14414 23223	   	258.38	橙橙1易伤1伤害1平台	1易伤2双倍秒伤3掉矿45最后敌人69核7时间8平台a伤害
231	42125 11223	   	258.38	橙橙1易伤1伤害1平台	1双倍矿2双倍秒伤3时间4易伤5掉矿6基地爆炸79核8平台a伤害
232	42125 61223	   	258.38	橙橙1易伤1伤害1平台	1双倍矿2双倍秒伤3时间4易伤5掉矿6低血量敌人79核8平台a伤害
233	51416 23223	   	258.38	橙橙1易伤1伤害1平台	14低血量敌人24掉矿3双倍秒伤4序列升级5易伤69核7时间8平台a伤害
234	51436 23223	   	258.38	橙橙1易伤1伤害1平台	14低血量敌人2掉矿3双倍秒伤5易伤69核7时间8平台a伤害
235	52134 21511	   	258.29	橙橙2易伤1全技能	1a低血量敌人2全技能3立即金币4a多重对甲5赏金邻近68核7a易伤9赏金塔a序列升级
236	52334 21511	   	258.29	橙橙2易伤1全技能	13a低血量敌人2全技能4a多重对甲5赏金邻近68核7a易伤9赏金塔a序列升级
237	11151 21223	   	258.28	橙橙1易伤1伤害1平台	1易伤23掉矿4时间5低血量敌人6双倍秒伤79核8平台a伤害
238	11153 11223	   	258.28	橙橙1易伤1伤害1平台	1易伤23掉矿4时间5双倍秒伤6基地爆炸79核8平台a伤害
239	11153 61223	   	258.28	橙橙1易伤1伤害1平台	1易伤23掉矿4时间5双倍秒伤6低血量敌人79核8平台a伤害
240	11156 21223	   	258.28	橙橙1易伤1伤害1平台	1易伤23掉矿4时间5基地爆炸6双倍秒伤79核8平台a伤害
241	11415 23223	   	258.28	橙橙1易伤1伤害1平台	1易伤25掉矿3双倍秒伤4最后敌人69核7时间8平台a伤害
242	11442 23223	   	258.28	橙橙1易伤1伤害1平台	1易伤2掉矿3双倍秒伤4立即金币5挖尘69核7时间8平台a伤害
243	14415 23223	   	258.28	橙橙1易伤1伤害1平台	1易伤2双倍秒伤35掉矿4最后敌人69核7时间8平台a伤害
244	14442 23223	   	258.28	橙橙1易伤1伤害1平台	1易伤2双倍秒伤3掉矿4立即金币5挖尘69核7时间8平台a伤害
245	42125 24223	   	258.28	橙橙1易伤1伤害1平台	1双倍矿2双倍秒伤3时间4易伤5掉矿69核7挖尘8平台a伤害
246	42125 51223	   	258.28	橙橙1易伤1伤害1平台	1双倍矿2双倍秒伤3时间4易伤5掉矿6挖尘79核8平台a伤害
247	42225 23223	   	258.28	橙橙1易伤1伤害1平台	1双倍矿2双倍秒伤3挖尘4易伤5掉矿69核7时间8平台a伤害
248	42366 23223	   	258.28	橙橙1易伤1伤害1平台	1双倍矿2双倍秒伤3掉矿4挖青5易伤69核7时间8平台a伤害
249	11153 24223	   	258.18	橙橙1易伤1伤害1平台	1易伤23掉矿4时间5双倍秒伤69核7挖尘8平台a伤害
250	11153 51223	   	258.18	橙橙1易伤1伤害1平台	1易伤23掉矿4时间5双倍秒伤6挖尘79核8平台a伤害
251	11411 11221	   	258.09	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6基地爆炸79核8平台a雷电
252	11411 61221	   	258.09	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6低血量敌人79核8平台a雷电
253	11616 22211	   	258.09	橙橙2易伤1平台	19易伤2掉矿3a基地爆炸4最后敌人5导弹对黄67核8平台
254	11616 22212	   	258.09	橙橙2易伤1平台	19易伤2掉矿3基地爆炸4a最后敌人5导弹对黄67核8平台
255	11616 22213	   	258.09	橙橙2易伤1平台	19易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8平台a雷电
256	11616 22216	   	258.09	橙橙2易伤1平台	19易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8平台a双倍矿
257	11616 22261	   	258.09	橙橙2易伤1平台	1a易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8平台9金币生成
258	11616 22353	   	258.09	橙橙2易伤1平台	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9额外掉落a平台
259	14411 11221	   	258.09	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人6基地爆炸79核8平台a雷电
260	14411 61221	   	258.09	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人6低血量敌人79核8平台a雷电
261	14635 11221	   	258.09	橙橙2易伤1平台	14易伤2双倍秒伤3最后敌人5掉矿6基地爆炸79核8平台a雷电
262	11411 11222	   	257.99	橙橙2易伤1平台1策反	15易伤2掉矿3双倍秒伤4最后敌人6基地爆炸79核8平台a策反
263	11411 11224	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6基地爆炸79核8平台a挖尘
264	11411 11226	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6基地爆炸79核8平台a技能点
265	11411 24221	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7挖尘8平台a雷电
266	11411 24225	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7挖尘8平台a敌人爆炸
267	11411 51221	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6挖尘79核8平台a雷电
268	11411 51225	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6挖尘79核8平台a敌人爆炸
269	11411 61222	   	257.99	橙橙2易伤1平台1策反	15易伤2掉矿3双倍秒伤4最后敌人6低血量敌人79核8平台a策反
270	11411 61224	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6低血量敌人79核8平台a挖尘
271	11411 61226	   	257.99	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6低血量敌人79核8平台a技能点
272	11616 22215	   	257.99	橙橙2易伤1平台	19易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8平台a技能点
273	11616 22224	   	257.99	橙橙2易伤1平台	1a易伤29掉矿3基地爆炸4最后敌人5导弹对黄67核8平台
274	11616 22253	   	257.99	橙橙2易伤1平台	1a易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8平台9激光对愈
275	11626 21221	   	257.99	橙橙2易伤1平台	15易伤2掉矿3基地爆炸4挖尘6双倍秒伤79核8平台a雷电
276	11626 21225	   	257.99	橙橙2易伤1平台	15易伤2掉矿3基地爆炸4挖尘6双倍秒伤79核8平台a敌人爆炸
277	14411 11222	   	257.99	橙橙2易伤1平台1策反	15易伤2双倍秒伤3掉矿4最后敌人6基地爆炸79核8平台a策反
278	14411 11224	   	257.99	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人6基地爆炸79核8平台a挖尘
279	14411 11226	   	257.99	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人6基地爆炸79核8平台a技能点
280	14411 24221	   	257.99	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7挖尘8平台a雷电
281	14411 51221	   	257.99	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人6挖尘79核8平台a雷电
282	14411 61222	   	257.99	橙橙2易伤1平台1策反	15易伤2双倍秒伤3掉矿4最后敌人6低血量敌人79核8平台a策反
283	14635 11222	   	257.99	橙橙2易伤1平台1策反	14易伤2双倍秒伤3最后敌人5掉矿6基地爆炸79核8平台a策反
284	11411 24222	   	257.89	橙橙2易伤1平台1策反	15易伤2掉矿3双倍秒伤4最后敌人69核7挖尘8平台a策反
285	11411 24224	   	257.89	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7a挖尘8平台
286	11411 51222	   	257.89	橙橙2易伤1平台1策反	15易伤2掉矿3双倍秒伤4最后敌人6挖尘79核8平台a策反
287	11411 51224	   	257.89	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人6a挖尘79核8平台
288	11626 21222	   	257.89	橙橙2易伤1平台1策反	15易伤2掉矿3基地爆炸4挖尘6双倍秒伤79核8平台a策反
289	11626 21224	   	257.89	橙橙2易伤1平台	15易伤2掉矿3基地爆炸4a挖尘6双倍秒伤79核8平台
290	14411 24222	   	257.89	橙橙2易伤1平台1策反	15易伤2双倍秒伤3掉矿4最后敌人69核7挖尘8平台a策反
291	14411 51222	   	257.89	橙橙2易伤1平台1策反	15易伤2双倍秒伤3掉矿4最后敌人6挖尘79核8平台a策反
292	21416 12353	   	257.84	橙橙2易伤1平台1策反	1赏金邻近2基地爆炸3挖尘4a易伤5策反6双倍秒伤7平台89核
293	21253 51353	   	257.80	橙橙1易伤1伤害1矿等1全技能1卖塔	1赏金邻近2基地爆炸3易伤4最后敌人5全技能6矿等7伤害8卖塔9a核
294	11431 52271	 * 	256.89	橙4易伤2矿等2暴击	159a易伤2掉矿3双倍秒伤4加一6核79矿等89暴击9序列升级
295	11434 52271	   	256.89	橙4易伤2矿等2暴击	159a易伤25掉矿3双倍秒伤4加一59序列升级6核79矿等89暴击
296	11616 22313	   	256.73	橙橙2易伤	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9时间a随机矿
297	11616 22315	   	256.73	橙橙2易伤	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9时间a双倍矿
298	11616 22316	   	256.73	橙橙2易伤	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9时间a低血量敌人
299	11616 22352	   	256.73	橙橙2易伤	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9额外掉落a时间
300	11616 22314	   	256.63	橙橙2易伤	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9时间a加农对壮
