0	Index      	 *	Score 	Summary	Detail	
201	13223 11365	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7掉矿8核a随机矿
202	13223 13361	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7随机矿8核a掉矿
203	13223 13363	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7随机矿8核a喷火对黄
204	13223 13364	   	237.01	橙2易伤2伤害1等级1矿等1暴击1卖塔	1暴击24伤害3矿等5等级69易伤7随机矿8核a卖塔
205	13225 11511	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5a易伤6核7等级8双倍秒伤9敌人爆炸
206	13423 13313	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3等级5技能点6a易伤7随机矿8核9矿等
207	15221 31362	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7掉矿8核a敌人爆炸
208	15221 31363	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7掉矿8核a最后敌人
209	15221 31365	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7掉矿8核a随机矿
210	15221 33361	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7随机矿8核a掉矿
211	15221 33363	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7随机矿8核a喷火对黄
212	15221 33364	   	237.01	橙2易伤2伤害1等级1矿等1暴击1卖塔	1暴击2等级3矿等46伤害59易伤7随机矿8核a卖塔
213	15421 33313	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3技能点46伤害5a易伤7随机矿8核9矿等
214	13211 33361	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击26伤害3矿等4a掉矿59易伤7等级8核
215	13211 33364	   	236.91	橙2易伤2伤害1等级1矿等1暴击1卖塔	1暴击26伤害3矿等4掉矿59易伤7等级8核a卖塔
216	13211 33366	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击26伤害3矿等4掉矿59易伤7等级8核a暴雪减费
217	13223 11361	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7a掉矿8核
218	13223 11364	   	236.91	橙2易伤2伤害1等级1矿等1暴击1卖塔	1暴击24伤害3矿等5等级69易伤7掉矿8核a卖塔
219	13223 11366	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7掉矿8核a暴雪减费
220	13225 11525	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5a易伤6核7等级8双倍秒伤9赏金邻近
221	13225 11531	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5a易伤6核7等级8双倍秒伤9雷电减费
222	13225 11562	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等59易伤6核7等级8双倍秒伤a赏金邻近
223	13225 11563	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等59易伤6核7等级8双倍秒伤a掉矿
224	15221 31361	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7a掉矿8核
225	15221 31364	   	236.91	橙2易伤2伤害1等级1矿等1暴击1卖塔	1暴击2等级3矿等46伤害59易伤7掉矿8核a卖塔
226	15221 31366	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7掉矿8核a暴雪减费
227	13223 51331	   	236.91	橙2伤害1易伤2时间1等级1矿等1暴击	1暴击24伤害3矿等5等级6赏金塔79时间8核a易伤
228	13125 14352	   	236.89	橙3伤害2等级1易伤1矿等1暴击	1暴击247伤害3随机矿5易伤6核8a等级9矿等
229	13223 13322	   	236.89	橙3伤害2等级1易伤1矿等1暴击	1暴击249伤害3矿等5a等级6易伤7随机矿8核
230	13225 14342	   	236.89	橙3伤害2等级1易伤1矿等1暴击	1暴击247伤害3矿等5易伤6核8a等级9金币生成
231	15221 33322	   	236.89	橙3伤害2等级1易伤1矿等1暴击	1暴击2a等级3矿等469伤害5易伤7随机矿8核
232	13211 33322	   	236.79	橙3伤害2等级1易伤1矿等1暴击	1暴击269伤害3矿等4掉矿5易伤7a等级8核
233	13223 11322	   	236.79	橙3伤害2等级1易伤1矿等1暴击	1暴击249伤害3矿等5a等级6易伤7掉矿8核
234	15221 31322	   	236.79	橙3伤害2等级1易伤1矿等1暴击	1暴击2a等级3矿等469伤害5易伤7掉矿8核
235	13225 11551	   	236.74	橙2伤害1易伤2矿等1等级1暴击1技能	1暴击24伤害39矿等5易伤6核7等级8双倍秒伤a技能
236	22412 11543	   	236.70	橙橙1喷火对甲1等级1暴击	1敌人爆炸2喷火对甲3双倍秒伤4暴击5金币生成69核7最后敌人8挖尘a等级
237	22416 23143	   	236.70	橙橙1喷火对甲1等级1暴击	1敌人爆炸2喷火对甲3双倍秒伤4暴击5雷电减费6基地爆炸79核8随机矿a等级
238	42233 32514	   	236.60	橙橙1喷火对甲1等级1时间	16挖尘2喷火对甲3等级4赏金邻近5时间7a核8随机技能9金币生成
239	34422 23111	 * 	236.55	橙橙1易伤1伤害1时间	1雷电2多重对愈3时间4伤害5敌人爆炸6易伤7低血量敌人8平台9a核
240	36422 23111	   	236.55	橙橙1易伤1伤害1时间	1雷电2爆破对冰3时间4伤害5敌人爆炸6易伤7低血量敌人8平台9a核
241	12321 11411	   	236.45	橙橙1易伤1伤害1技能1暴击	1暴击2策反3技能4伤害5易伤6赏金邻近7雷电8基础对冰9a核
242	13225 11214	   	236.45	橙2伤害1易伤2矿等1等级2暴击	1a暴击24伤害39矿等5易伤6核7等级8攻速
243	12433 11166	   	236.07	紫橙1易伤1等级1时间1技能1暴击	1暴击2策反3等级4寒冰对甲58核6时间7挖尘9易伤a技能
244	13323 14436	   	235.15	橙2易伤2伤害1等级1全技能1暴击1技能	1暴击24伤害3技能5等级68易伤7策反9全技能a核
245	13425 11326	   	234.89	橙2伤害2等级1易伤1矿等1全技能1暴击	1暴击24伤害37等级5易伤6核8全技能9平台a矿等
246	13425 11421	   	234.89	橙2伤害2等级1易伤1矿等1全技能1暴击	1暴击24伤害37等级5易伤6核8矿等9全技能a最后敌人
247	13425 11422	   	234.89	橙2伤害2等级1易伤1矿等1全技能1暴击	1暴击24伤害37等级5易伤6核8矿等9全技能a立即金币
248	13425 12341	   	234.89	橙2伤害2等级1易伤1矿等1全技能1暴击	1暴击24伤害39等级5易伤6核7低血量敌人8矿等a全技能
249	13225 11641	   	234.89	橙2伤害2等级1易伤1矿等1全技能1暴击	1暴击24伤害3矿等5易伤6核79等级8敌人爆炸a全技能
250	15552 12122	 * 	234.87	紫橙2易伤1等级1暴击1技能	1暴击2等级3多重对甲4a易伤58核6最后敌人7技能9双倍秒伤
251	15333 11166	 * 	234.87	紫橙1易伤1等级2技能1时间1暴击	1暴击2等级3a技能4寒冰对甲58核6时间7挖尘9易伤
252	13425 11423	   	234.79	橙2伤害2等级1易伤1矿等1全技能1暴击	1暴击24伤害37等级5易伤6核8矿等9全技能a加一
253	13225 11341	   	234.79	橙2伤害2等级1易伤1矿等1全技能1暴击	1暴击24伤害3矿等5易伤6核79等级8挖尘a全技能
254	13125 11264	   	234.75	橙2易伤2伤害1等级2暴击	1a暴击24伤害3随机矿59易伤6核7等级8攻速
255	13425 14322	   	234.69	橙3伤害2等级1易伤1时间1暴击1卖塔	1暴击247伤害38等级5易伤6核9卖塔a时间
256	13225 11414	   	233.99	橙2伤害1易伤1等级1导弹对毒1矿等1暴击	1暴击24伤害3矿等5易伤6核7等级8烈焰减费9导弹对毒a攻速
