0	Index      	 *	Score 	Summary	Detail	
209	33422 11524	   	254.91	橙2雷电1易伤1矿等2攻速1暴击	1挖青25攻速37雷电4矿等6挖尘8核9易伤a暴击
210	33422 21534	   	254.91	橙2雷电1易伤1矿等2攻速1暴击1时间	1挖青25攻速37雷电4矿等6时间8核9易伤a暴击
211	12326 16233	   	254.62	紫2雷电2易伤1喷火对甲1矿等	1挖尘2a雷电3金币生成4矿等5核67易伤8喷火对甲9等级
212	14323 12116	   	254.38	橙3易伤1雷电1矿等1攻速	1挖尘2最后敌人3攻速4雷电5矿等69a易伤7低血量敌人8核
213	33453 12116	   	254.38	橙3易伤1雷电1矿等1攻速	1挖青2攻速3雷电4最后敌人5矿等69a易伤7低血量敌人8核
214	33523 12116	   	254.38	橙3易伤1雷电1矿等1攻速	1挖青2攻速3基地爆炸4雷电5矿等69a易伤7最后敌人8核
215	53552 22132	   	254.35	橙3雷电2易伤1暴击2策反	1双倍矿24易伤348雷电4序列升级59策反6核7暴击a等级
216	53552 22133	   	254.35	橙3雷电2易伤1暴击2策反	1双倍矿24易伤348雷电4序列升级59策反6核7暴击a敌人爆炸
217	12114 16116	   	254.28	橙3易伤1雷电1矿等1攻速1时间	1挖尘2雷电39a易伤4攻速5时间6低血量敌人7矿等8核
218	33123 12116	   	254.28	橙3易伤1雷电1矿等1攻速1时间	1挖青2攻速3时间4雷电5矿等69a易伤7最后敌人8核
219	33421 12116	   	254.28	橙3易伤1雷电1矿等1攻速1时间	1挖青2攻速3雷电4矿等5时间69a易伤7最后敌人8核
220	53552 22131	   	254.25	橙3雷电2易伤1暴击2策反	1双倍矿24易伤348雷电4序列升级59策反6核7暴击a掉矿
221	31441 33632	 * 	254.15	橙1雷电2易伤3攻速2伤害	1挖青28伤害3雷电48易伤589攻速67全技能8序列升级a核
222	33442 33632	   	254.15	橙1雷电2易伤3攻速2伤害	1挖青289攻速3雷电48易伤58伤害67全技能8序列升级a核
223	12221 23325	   	254.13	紫2雷电2易伤1矿等1伤害1暴击1卖塔	1挖尘2a雷电3核4卖塔5伤害6矿等7a金币生成8暴击9a易伤a序列升级
224	12621 22166	   	254.11	橙2雷电1易伤1矿等1伤害1暴击	1挖尘28雷电3立即金币4伤害5矿等6策反7暴击9核a易伤
225	12111 12546	   	254.09	橙3易伤1雷电2攻速1全技能1暴击	1挖尘2雷电368易伤45攻速7暴击9核a全技能
226	12245 12325	   	254.01	紫3雷电2易伤1矿等1全技能	14挖尘248雷电3核4序列升级5矿等67易伤9敌人爆炸a全技能
227	16152 12153	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2暴击3低血量敌人4伤害5雷电6加农对壮7核8a易伤9矿等
228	32163 12683	   	253.89	橙2雷电2矿等2易伤	1挖青2额外掉落3核弹4a矿等5a雷电6加一7核8a易伤9随机矿a序列升级
229	12121 12116	   	253.86	橙1雷电2易伤1矿等1伤害1攻速1卖塔	1挖尘2雷电38易伤4卖塔5伤害6毒液对毒7核9矿等a攻速
230	53512 22136	   	253.72	橙2雷电2易伤1伤害1暴击	1双倍矿24易伤38雷电5策反6核7暴击9金币生成a伤害
231	53334 12141	   	253.41	橙2雷电2易伤1矿等1暴击	1双倍矿26易伤3随机矿4最后敌人58雷电7暴击9核a矿等
232	12112 11541	   	253.32	橙2雷电2易伤1伤害1攻速2策反	1挖尘27雷电36易伤4攻速5伤害8核9a策反
233	53124 12142	   	253.31	橙2雷电2易伤1矿等1暴击	1双倍矿26易伤3挖尘4矿等58雷电7暴击9核a金币生成
234	53124 12143	   	253.31	橙2雷电2易伤1矿等1暴击	1双倍矿26易伤3挖尘4矿等58雷电7暴击9核a低血量敌人
235	12153 12141	   	253.31	橙2雷电2易伤1矿等1暴击	1挖尘28雷电36易伤45金币生成7暴击9核a矿等
236	12343 12141	   	253.31	橙2雷电2易伤1矿等1暴击	1挖尘28雷电35金币生成46易伤7暴击9核a矿等
237	13442 12141	   	253.31	橙2雷电2易伤1矿等1暴击	1挖尘25随机矿38雷电46易伤7暴击9核a矿等
238	25222 12141	   	253.31	橙2雷电2易伤1矿等1暴击	13等级28雷电46易伤5挖尘7暴击9核a矿等
239	53511 32141	   	253.31	橙2雷电2易伤1矿等1暴击	1双倍矿24易伤38雷电5敌人爆炸6掉矿7暴击9核a矿等
240	32522 52533	   	253.25	橙1雷电2易伤2伤害1攻速1暴击	1挖青2额外掉落38易伤4雷电5攻速6暴击7核9a伤害
241	53623 42122	 * 	253.24	橙2矿等3易伤1雷电	1双倍矿268易伤3基地爆炸48矿等58压碎对壮7核8序列升级9低血量敌人a雷电
242	24114 12141	 * 	253.21	橙2雷电2易伤1矿等2时间1暴击	1等级23时间46易伤58雷电7暴击9核a矿等
243	53423 42122	   	253.09	橙2矿等3易伤1雷电1时间	1双倍矿268易伤3时间48矿等58压碎对壮7核8序列升级9低血量敌人a雷电
244	56111 42122	   	253.09	橙2矿等3易伤1雷电	1双倍矿28矿等3激光对愈468易伤58最后敌人7核8序列升级9低血量敌人a雷电
245	56114 22122	   	253.09	橙2矿等3易伤1雷电	1双倍矿28矿等3激光对愈458易伤68最后敌人7核8序列升级9低血量敌人a雷电
246	12621 32536	   	252.91	橙2雷电2伤害1易伤1矿等	1挖尘2a雷电3立即金币47伤害5矿等6易伤8核9等级
247	31421 52532	   	252.81	橙2雷电2伤害1易伤1矿等1时间	1挖青27伤害36雷电4矿等5时间8核9易伤a随机矿
248	31421 52533	   	252.81	橙2雷电2伤害1易伤1矿等1时间	1挖青27伤害36雷电4矿等5时间8核9易伤a基地爆炸
249	31423 52522	   	252.81	橙2雷电2伤害1易伤1矿等	1挖青27伤害36雷电4矿等5挖尘8核9易伤a随机矿
250	31423 52523	   	252.81	橙2雷电2伤害1易伤1矿等	1挖青27伤害36雷电4矿等5挖尘8核9易伤a基地爆炸
251	31424 12522	   	252.81	橙2雷电2伤害1易伤1矿等	1挖青27伤害35雷电4矿等6挖尘8核9易伤a随机矿
252	31424 12523	   	252.81	橙2雷电2伤害1易伤1矿等	1挖青27伤害35雷电4矿等6挖尘8核9易伤a基地爆炸
253	31424 22532	   	252.81	橙2雷电2伤害1易伤1矿等1时间	1挖青27伤害35雷电4矿等6时间8核9易伤a随机矿
254	31424 22533	   	252.81	橙2雷电2伤害1易伤1矿等1时间	1挖青27伤害35雷电4矿等6时间8核9易伤a基地爆炸
255	53123 12122	   	252.79	橙2矿等3易伤1雷电	1双倍矿258易伤3挖尘48矿等68基础对愈7核8序列升级9低血量敌人a雷电
256	56113 42122	 * 	252.79	橙2矿等3易伤1雷电2时间	1双倍矿28矿等3激光对愈468易伤58时间7核8序列升级9低血量敌人a雷电
257	56213 12122	   	252.79	橙2矿等3易伤1雷电	1双倍矿28矿等3挖尘458易伤68基础对愈7核8序列升级9低血量敌人a雷电
258	53512 22331	   	252.75	橙3易伤1雷电1核弹1暴击1卖塔	1双倍矿249易伤3雷电5策反6核7暴击8卖塔a核弹
259	53512 22336	   	252.75	橙3易伤1雷电1伤害1暴击1卖塔	1双倍矿249易伤3雷电5策反6核7暴击8卖塔a伤害
260	53123 12142	   	252.64	橙2矿等3易伤1雷电	1双倍矿258易伤3挖尘48矿等68基础对愈7核8序列升级9加一a雷电
261	56213 12142	   	252.64	橙2矿等3易伤1雷电	1双倍矿28矿等3挖尘458易伤68基础对愈7核8序列升级9加一a雷电
262	53123 62126	   	252.64	橙2矿等3易伤1雷电	1双倍矿256易伤3挖尘48矿等7核9爆破对壮a雷电
263	12111 22643	   	252.63	橙2雷电2易伤2攻速1暴击	1挖尘28雷电37易伤45攻速6核9掉矿a暴击
264	12621 31536	   	252.62	橙3雷电1易伤1矿等1伤害	1挖尘27a雷电3立即金币4伤害5矿等6易伤8核9等级
265	13424 31233	   	252.62	橙3雷电1易伤1矿等1伤害	1挖尘2随机矿357雷电4矿等6易伤8核9低血量敌人a伤害
266	12153 12541	   	252.58	橙3易伤1雷电1矿等1暴击	1挖尘2雷电368易伤45金币生成7暴击9核a矿等
267	25222 12541	   	252.58	橙3易伤1雷电1矿等1暴击	13等级2雷电468易伤5挖尘7暴击9核a矿等
268	12343 12541	   	252.58	橙3易伤1雷电1矿等1暴击	1挖尘2雷电35金币生成468易伤7暴击9核a矿等
269	12625 41232	   	252.54	橙1雷电2易伤2伤害1矿等	17挖尘2雷电3立即金币45伤害6矿等89易伤a核
270	13424 31263	   	252.52	橙3雷电1易伤1矿等1伤害	1挖尘2随机矿357雷电4矿等6易伤8核9加一a伤害
271	12621 31542	 * 	252.38	橙2雷电2矿等1易伤1伤害	1挖尘27雷电3立即金币4伤害5a矿等6易伤8核9策反
272	31446 13211	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1挖青2伤害3雷电46易伤5矿等7平台8核9攻速a最后敌人
273	31446 13213	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1挖青2伤害3雷电46易伤5矿等7平台8核9攻速a金币生成
274	31446 13232	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1挖青2伤害3雷电46易伤5矿等7平台8核9金币生成a攻速
275	12612 12144	   	252.17	橙3雷电2易伤1攻速1暴击	1挖尘28a雷电3立即金币46易伤5攻速7暴击9核
