0	Index      	 *	Score 	Summary	Detail	
177	24531 11152	   	194.47	紫2伤害1攻速1基地爆炸1全技能1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8a伤害9全技能
178	53133 12266	   	194.35	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1全技能2最后敌人36基地爆炸4暴击5核7敌人爆炸8易伤9伤害a攻速
179	33122 36322	   	194.28	紫2易伤2伤害2基地爆炸1暴击	179挖尘27基地爆炸39易伤4核5时间67伤害79序列升级89策反a暴击
180	33122 36124	   	194.24	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a立即金币
181	33122 36224	   	194.24	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8核弹a立即金币
182	24124 21522	   	194.17	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6低血量敌人7暴击8基础对甲9平台a基地爆炸
183	24124 31522	   	194.17	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6时间7暴击8基础对甲9平台a基地爆炸
184	33124 32235	   	194.08	紫2易伤2伤害2基地爆炸1暴击	1挖尘26基地爆炸39易伤4核5暴击7平台8a伤害
185	24124 21511	   	194.07	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6低血量敌人7暴击8基础对甲9火球减费a基地爆炸
186	24124 31511	   	194.07	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3雷电4伤害5立即金币6时间7暴击8基础对甲9火球减费a基地爆炸
187	33122 36411	   	194.02	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9矿等a平台
188	33122 36414	   	194.02	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9矿等a额外掉落
189	33122 36451	   	194.02	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9敌人爆炸a平台
190	33122 36453	   	194.02	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5a时间678伤害78序列升级9敌人爆炸
191	33122 36121	   	193.92	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a平台
192	33122 36221	   	193.92	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8核弹a平台
193	33122 36412	   	193.92	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9矿等a掉矿
194	33122 36452	   	193.92	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9敌人爆炸a等级
195	24154 21111	   	193.87	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核3雷电4基础对冰5技能点6a基地爆炸7挖尘8立即金币9基础对甲
196	24156 21111	   	193.87	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核3雷电4基础对冰5掉矿6a基地爆炸7挖尘8立即金币9基础对甲
197	33122 36122	   	193.82	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a掉矿
198	33122 36125	   	193.82	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a火球减费
199	33122 36126	   	193.82	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8技能a散射对甲
200	33122 36222	   	193.82	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8核弹a掉矿
201	33122 36225	   	193.82	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8核弹a火球减费
202	33122 36226	   	193.82	紫3伤害3基地爆炸1易伤	179挖尘279基地爆炸3易伤4核5时间679伤害79序列升级8核弹a散射对甲
203	24523 53332	   	193.68	紫2基地爆炸2基础对冰1易伤1伤害1技能	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9技能a矿等
204	24523 53333	   	193.68	紫2基础对冰2基地爆炸1易伤1伤害1技能	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9技能a随机矿
205	24523 53331	   	193.58	紫2基地爆炸2基础对冰1易伤1伤害1技能	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9技能a磁铁减费
206	63356 23222	   	193.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1低血量敌人28基地爆炸3激光对绿4基础对甲5核6暴击7时间9技能a全技能
207	63153 33362	 * 	193.21	紫2易伤2伤害2基地爆炸1基础对冰	1低血量敌人24基地爆炸37易伤5核68伤害9矿等a基础对冰
208	33153 33362	   	193.11	紫2易伤2伤害2基地爆炸1基础对冰	1挖尘24基地爆炸37易伤5核68伤害9矿等a基础对冰
209	33122 35116	   	193.11	紫3基地爆炸2伤害1易伤1全技能	18挖尘28a基地爆炸3易伤4核5时间68伤害7全技能8序列升级9等级
210	33124 41326	   	193.02	紫4易伤2基地爆炸3暴击	167挖尘28基地爆炸3789易伤4核578暴击78序列升级a立即金币
211	24111 11661	   	193.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1金币生成2核3雷电4a基地爆炸5磁铁减费6攻速7暴击8易伤9伤害
212	24154 22113	   	192.79	紫1基础对甲1基础对冰1全技能1基地爆炸	1金币生成2核3雷电4基础对冰5技能点6基地爆炸7低血量敌人8立即金币9基础对甲a全技能
213	24154 23113	   	192.79	紫1基础对甲1基础对冰1全技能1基地爆炸	1金币生成2核3雷电4基础对冰5技能点6基地爆炸7最后敌人8立即金币9基础对甲a全技能
214	33124 41321	   	192.70	紫4易伤2基地爆炸3暴击	167挖尘28基地爆炸3789易伤4核578暴击78序列升级a雷电
215	33124 41323	   	192.70	紫4易伤2基地爆炸3暴击	167挖尘28基地爆炸3789易伤4核578暴击78序列升级a平台
216	33124 41324	   	192.70	紫4易伤2基地爆炸3暴击	167挖尘28基地爆炸3789易伤4核578暴击78序列升级a最后敌人
217	33124 41334	   	192.70	紫4易伤2基地爆炸3暴击	167挖尘28基地爆炸378a易伤4核578暴击78序列升级9随机矿
218	24122 66312	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3雷电4伤害5矿等68基地爆炸7激光对绿9喷火对黄a基础对甲
219	24542 21333	   	192.65	紫3攻速1易伤2基地爆炸	1金币生成2核3a基地爆炸4易伤5挖尘6a低血量敌人7掉矿89a攻速a序列升级
220	24551 21333	   	192.65	紫3攻速2基地爆炸1易伤	1金币生成2核3a基地爆炸4挖尘5易伤6a低血量敌人7掉矿89a攻速a序列升级
221	33124 41322	   	192.60	紫4易伤2基地爆炸3暴击	167挖尘28基地爆炸3789易伤4核578暴击78序列升级a等级
222	24511 63133	   	192.54	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1金币生成2核3基地爆炸4卖塔5挖尘6伤害7全技能8立即金币9矿等a基础对甲
223	24313 41383	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1金币生成2核3挖尘4卖塔5敌人爆炸6加一7a基地爆炸8基础对甲9伤害
224	33122 31342	 * 	192.18	紫2攻速1易伤1伤害1基础对冰1基地爆炸	1挖尘2基地爆炸3易伤4核5时间6伤害7金币生成89攻速a基础对冰
225	33122 32342	   	192.08	紫2攻速1易伤1伤害1基础对冰1基地爆炸	1挖尘2基地爆炸3易伤4核5时间6伤害7掉矿89攻速a基础对冰
226	33122 33342	   	192.08	紫2攻速1易伤1伤害1基础对冰1基地爆炸	1挖尘2基地爆炸3易伤4核5时间6伤害7等级89攻速a基础对冰
227	33124 32221	   	191.91	紫3基地爆炸2伤害1易伤1暴击	19挖尘269基地爆炸3易伤4核5暴击7平台89伤害9序列升级a雷电
228	33124 32226	   	191.91	紫3基地爆炸2伤害1易伤1暴击	19挖尘269基地爆炸3易伤4核5暴击7平台89伤害9序列升级a敌人爆炸
229	61213 35252	 * 	191.82	紫2易伤2伤害1攻速2暴击	1低血量敌人2a易伤3火球减费4敌人爆炸5核6a伤害7随机矿8攻速9a暴击a序列升级
230	33124 32223	   	191.81	紫3基地爆炸2伤害1易伤1暴击	19a挖尘269基地爆炸3易伤4核5暴击7平台89伤害9序列升级
231	33124 32224	   	191.81	紫3基地爆炸2伤害1易伤1暴击	19挖尘269基地爆炸3易伤4核5暴击7平台89伤害9序列升级a掉矿
232	33124 32225	   	191.81	紫3基地爆炸2伤害1易伤1暴击	19挖尘269基地爆炸3易伤4核5暴击7平台89伤害9序列升级a双倍秒伤
233	33124 11523	   	191.78	紫4易伤2暴击1伤害1基地爆炸	17挖尘2基地爆炸378a易伤4核57暴击6双倍矿7序列升级9伤害
234	24612 32423	   	191.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1金币生成2核3技能4敌人爆炸58基地爆炸6伤害7全技能9攻速a暴击
235	24115 11522	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9平台a随机矿
236	24121 21522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9平台a基地爆炸
237	24121 21561	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	159金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲a基地爆炸
238	24121 31522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9平台a基地爆炸
239	24121 31541	   	191.71	紫1基础对甲1伤害1全技能1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9随机矿a全技能
240	24121 31561	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	159金币生成2核3雷电4伤害6时间7暴击8基础对甲a基地爆炸
241	24125 21522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6低血量敌人7暴击8基础对甲9平台a基地爆炸
242	24125 31522	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6时间7暴击8基础对甲9平台a基地爆炸
243	24111 11522	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a随机矿
244	24111 11526	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a时间
245	24111 11542	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3a雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9随机矿
246	24111 11543	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9随机矿a策反
247	24111 11561	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	19金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲a敌人爆炸
248	24111 11563	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	19金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲a策反
249	24115 11511	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9火球减费a敌人爆炸
250	24115 11513	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9火球减费a策反
251	24531 11522	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9平台a随机矿
252	24121 21511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9火球减费a基地爆炸
253	24121 21516	   	191.61	紫1基础对甲1伤害1易伤1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9火球减费a易伤
254	24121 21553	   	191.61	紫1基础对甲1伤害1全技能1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9散射对甲a全技能
255	24121 31511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9火球减费a基地爆炸
256	24121 31516	   	191.61	紫1基础对甲1伤害1易伤1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9火球减费a易伤
257	24125 21511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6低血量敌人7暴击8基础对甲9火球减费a基地爆炸
258	24125 31511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核35雷电4伤害6时间7暴击8基础对甲9火球减费a基地爆炸
259	24135 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	15金币生成2核3雷电4挖尘6攻速7暴击8基础对甲9平台a全技能
260	24141 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3雷电4低血量敌人5磁铁减费6攻速7暴击8基础对甲9平台a全技能
261	24335 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	15金币生成2核3挖尘4雷电6攻速7暴击8基础对甲9平台a全技能
262	24431 11523	   	191.61	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3最后敌人4雷电5磁铁减费6攻速7暴击8基础对甲9平台a全技能
263	24636 13321	   	191.61	紫1基础对甲1易伤1伤害1暴击	15金币生成2核3技能4矿等6易伤7基础对甲8伤害9暴击a最后敌人
264	24636 13323	   	191.61	紫1基础对甲1易伤1伤害1暴击	15金币生成2核3技能4矿等6易伤7基础对甲8伤害9暴击a雷电
265	33153 33451	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1挖尘24基地爆炸37易伤5核6伤害8暴击9最后敌人a攻速
266	33153 33461	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1挖尘24基地爆炸37易伤5核6伤害8暴击9低血量敌人a攻速
267	33121 51641	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘2基地爆炸36易伤4核5技能点7金币生成8基础对甲9伤害a最后敌人
268	33121 51643	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘2基地爆炸36易伤4核5技能点7金币生成8基础对甲9伤害a平台
269	63153 33321	   	191.52	紫2易伤2伤害2基地爆炸1全技能	1低血量敌人24基地爆炸37易伤5核68伤害9最后敌人a全技能
270	24111 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a敌人爆炸
271	24111 11513	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a策反
272	24111 11514	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a矿等
273	24111 11524	   	191.51	紫1基础对甲1攻速1暴击1基地爆炸	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a掉矿
274	24111 11525	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a技能点
275	24111 11551	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9散射对甲a平台
276	24111 11553	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9散射对甲a双倍矿
277	24111 11562	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	19金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲a技能点
278	24115 11512	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9火球减费a技能点
279	24131 11523	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9平台a全技能
280	24131 11541	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9随机矿a全技能
281	24325 11523	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3挖尘4火球减费5雷电6攻速7暴击8基础对甲9平台a全技能
282	24331 11523	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9平台a全技能
283	24331 11541	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9随机矿a全技能
284	24531 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a敌人爆炸
285	24531 11513	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a策反
286	24141 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4低血量敌人5磁铁减费6攻速7暴击8基础对甲9火球减费a基地爆炸
287	24431 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3最后敌人4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a基地爆炸
288	33433 25133	   	191.44	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖尘2基地爆炸3全技能4暴击5核6金币生成7伤害8立即金币9矿等a基础对甲
289	54133 25133	   	191.44	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2挖尘3基地爆炸4暴击5核6金币生成7伤害8立即金币9矿等a基础对甲
290	33121 51642	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘2基地爆炸36易伤4核5技能点7金币生成8基础对甲9伤害a掉矿
291	33153 33321	   	191.42	紫2易伤2伤害2基地爆炸1全技能	1挖尘24基地爆炸37易伤5核68伤害9最后敌人a全技能
292	33153 33631	   	191.42	紫2易伤2伤害2基地爆炸1全技能	1挖尘24基地爆炸37易伤5核69伤害8低血量敌人a全技能
293	24111 11512	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a技能点
294	24111 11552	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9散射对甲a挖尘
295	24131 11516	   	191.41	紫1基础对甲1攻速1易伤1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9火球减费a易伤
296	24325 11511	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3挖尘49火球减费5雷电6攻速7暴击8基础对甲a基地爆炸
297	24331 11516	   	191.41	紫1基础对甲1攻速1易伤1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a易伤
298	24531 11512	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a技能点
299	33356 22432	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘29基地爆炸3激光对绿4基础对甲5核6暴击7攻速8雷电a随机矿
300	33356 22433	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘29基地爆炸3激光对绿4基础对甲5核6暴击7攻速8雷电a矿等
301	33124 32416	 * 	191.29	紫2易伤2基地爆炸3暴击1攻速	18挖尘26基地爆炸38易伤4核58a暴击7平台8序列升级9攻速
302	33356 13431	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘29基地爆炸3激光对绿4基础对甲5核6技能7暴击8雷电a攻速
303	33356 13621	   	191.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1挖尘2a基地爆炸3激光对绿4基础对甲5核6技能7暴击8基础对冰9平台
304	33356 21431	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘29基地爆炸3激光对绿4基础对甲5核6暴击7等级8雷电a攻速
305	33356 22244	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2a基地爆炸3激光对绿4基础对甲5核6暴击7攻速8平台9加一
306	24122 11315	 * 	191.17	紫2攻速2伤害2暴击	1金币生成2核3雷电49伤害5矿等68攻速7a暴击
307	33356 22313	   	191.14	紫1基础对甲2基地爆炸1攻速1暴击	19挖尘2a基地爆炸3激光对绿4基础对甲5核6暴击7攻速8磁铁减费
308	24122 11165	   	191.11	紫2伤害1易伤1攻速2暴击	1金币生成2核3雷电48伤害5矿等6攻速7a暴击9易伤
309	24122 11365	   	191.11	紫2攻速1易伤1伤害2暴击	1金币生成2核3雷电4伤害5矿等68攻速7a暴击9易伤
