0	Index      	 *	Score 	Summary	Detail	
169	13145 25112	   	231.48	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4敌人爆炸5全技能67挖尘89易伤9序列升级a基础对甲
170	13246 51112	   	231.48	紫1基础对甲2易伤2伤害1全技能	1核29雷电3火球减费49伤害5挖尘6全技能7敌人爆炸89易伤9序列升级a基础对甲
171	13246 52112	   	231.48	紫1基础对甲2易伤2伤害1全技能	1核29雷电3火球减费49伤害5挖尘6全技能7时间89易伤9序列升级a基础对甲
172	11333 37135	   	231.41	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2敌人爆炸3伤害4暴击5加一6技能7基础对甲89基地爆炸a基础对冰
173	12432 16211	   	231.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1核2挖尘3激光对冰4平台5基础对甲6伤害7易伤8a基地爆炸9攻速
174	14333 23221	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a技能点
175	14333 23223	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a挖尘
176	14333 23228	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a掉矿
177	14333 28221	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a技能点
178	14333 28223	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a挖尘
179	14333 61824	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核28基地爆炸3伤害4暴击5加一6技能7金币生成9基础对甲a攻速
180	14333 64824	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核28基地爆炸3伤害4暴击5加一6技能7矿等9基础对甲a攻速
181	14333 67314	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核29基地爆炸3伤害4暴击5加一6技能7基础对甲8矿等a攻速
182	14333 83226	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核2a基地爆炸3伤害4暴击5加一6火球减费7矿等8攻速9基础对甲
183	14336 23221	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲a技能点
184	14336 23223	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5a挖尘7矿等8攻速9基础对甲
185	14336 62213	   	231.41	紫1基础对甲2基地爆炸1伤害2暴击1全技能	1核29基地爆炸3伤害49暴击569挖尘7全技能8平台9序列升级a基础对甲
186	12432 11311	   	231.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1核2挖尘3激光对冰4平台5基础对甲6伤害7a基地爆炸8易伤9攻速
187	14345 23223	   	231.36	紫1基础对甲2基地爆炸1攻速1伤害1易伤1卖塔	1核26基地爆炸3伤害4时间5卖塔7矿等8攻速9基础对甲a易伤
188	14365 23223	   	231.36	紫1基础对甲2基地爆炸1攻速1伤害1易伤1卖塔	1核26基地爆炸3伤害4低血量敌人5卖塔7矿等8攻速9基础对甲a易伤
189	14332 23224	   	231.36	紫1基础对甲2基地爆炸1攻速1伤害1暴击1卖塔	1核26基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲a卖塔
190	14332 25224	   	231.36	紫1基础对甲2基地爆炸1攻速1伤害1暴击1卖塔	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a卖塔
191	14341 23224	   	231.36	紫1基础对甲2基地爆炸1攻速1伤害1暴击1卖塔	1核26基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲a卖塔
192	14361 23224	   	231.36	紫1基础对甲2基地爆炸1攻速1伤害1暴击1卖塔	1核26基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲a卖塔
193	12333 37135	   	231.31	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2挖尘3伤害4暴击5加一6技能7基础对甲89基地爆炸a基础对冰
194	14333 67414	   	231.31	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核29基地爆炸3伤害4暴击5加一6技能7基础对甲8掉矿a攻速
195	14336 13225	   	231.31	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核2a基地爆炸3伤害4暴击57挖尘6掉矿8攻速9基础对甲
196	14333 23225	   	231.26	紫1基础对甲2基地爆炸1攻速1伤害1暴击1卖塔	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a卖塔
197	14333 28225	   	231.26	紫1基础对甲2基地爆炸1攻速1伤害1暴击1卖塔	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a卖塔
198	14336 23224	   	231.26	紫1基础对甲2基地爆炸1攻速1伤害1暴击1卖塔	1核26基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲a卖塔
199	14313 66224	 * 	231.24	紫3伤害1基础对甲2基地爆炸	1核28基地爆炸348伤害58矿等6加一7平台8序列升级9基础对甲a雷电
200	14313 66221	   	231.14	紫3伤害1基础对甲2基地爆炸	1核28基地爆炸348伤害58矿等6加一7平台8序列升级9基础对甲a火球减费
201	14313 66223	   	231.14	紫3伤害1基础对甲2基地爆炸	1核28基地爆炸348伤害58矿等6加一7平台8序列升级9基础对甲a双倍秒伤
202	14316 21224	   	230.99	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a敌人爆炸
203	14316 21225	   	230.99	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a低血量敌人
204	14316 21226	   	230.99	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68a金币生成7双倍秒伤8序列升级9基础对甲
205	14316 21221	   	230.89	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a火球减费
206	13115 31412	 * 	230.69	紫1基础对甲2攻速1易伤2全技能	1核29雷电39攻速4易伤58全技能6最后敌人79挖尘9序列升级a基础对甲
207	14135 31136	   	230.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1核2基地爆炸3平台46攻速5全技能7雷电8易伤9策反a基础对甲
208	13115 13462	 * 	230.50	紫3易伤2攻速2全技能1暴击	1核27雷电37攻速47a易伤59全技能6挖青7序列升级8暴击
209	14323 21112	   	230.47	紫3伤害3基地爆炸1攻速1易伤	1核278基地爆炸379伤害4矿等5攻速67低血量敌人7序列升级a易伤
210	11432 61511	   	230.08	紫2基础对甲2伤害1易伤1暴击	1核2敌人爆炸36激光对冰4平台56基础对甲6序列升级7易伤8a伤害9暴击
211	12432 61511	   	229.98	紫2基础对甲2伤害1易伤1暴击	1核2挖尘36激光对冰4平台56基础对甲6序列升级7易伤8a伤害9暴击
212	14213 34423	 * 	229.98	紫2基础对甲3基地爆炸3暴击	1核26a基地爆炸35时间45a暴击5a序列升级7金币生成8低血量敌人9a基础对甲
213	11336 22355	   	229.96	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	1核2敌人爆炸3伤害4暴击56基地爆炸7全技能8a易伤9攻速
214	14332 22355	   	229.96	紫2易伤2基地爆炸1攻速1伤害1全技能1暴击	1核26基地爆炸3伤害4暴击5最后敌人7全技能8a易伤9攻速
215	14333 22364	   	229.86	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	1核26基地爆炸3伤害4暴击5加一7全技能8a易伤9攻速
216	14332 26262	   	229.13	紫1基础对甲2伤害2基地爆炸1暴击	1核26基地爆炸3a伤害4暴击5最后敌人7基础对甲8时间9雷电
217	13133 13644	   	229.13	紫1基础对甲2易伤2攻速1暴击	1核2雷电39攻速4矿等5暴击6额外掉落78易伤a基础对甲
218	11432 16311	   	229.03	紫1基础对甲2易伤2伤害1暴击	1核2敌人爆炸3激光对冰4平台5基础对甲6a伤害78易伤9暴击
219	14332 26225	   	229.03	紫1基础对甲2伤害2基地爆炸1暴击	1核26基地爆炸3a伤害4暴击5最后敌人7基础对甲8时间9双倍秒伤
220	14432 12211	   	229.03	紫1基础对甲2伤害2基地爆炸1暴击	1核28基地爆炸3激光对冰4平台5基础对甲6a伤害7敌人爆炸9暴击
221	12432 16311	   	228.93	紫1基础对甲2易伤2伤害1暴击	1核2挖尘3激光对冰4平台5基础对甲6a伤害78易伤9暴击
222	14332 26125	   	228.93	紫1基础对甲2伤害2基地爆炸1暴击	1核26基地爆炸3a伤害4暴击5最后敌人7基础对甲8挖尘9双倍秒伤
223	14432 15211	   	228.93	紫1基础对甲2伤害2基地爆炸1暴击	1核28基地爆炸3激光对冰4平台5基础对甲6a伤害7挖青9暴击
224	14316 36213	   	228.89	紫1基础对甲2伤害2基地爆炸1易伤1卖塔	1核29基地爆炸34伤害5卖塔6最后敌人7基础对甲8时间a易伤
225	14341 21313	   	228.85	紫2易伤3基地爆炸2伤害1暴击	1核269基地爆炸39伤害4时间5暴击79易伤8核弹9序列升级a技能
226	14316 36113	   	228.79	紫1基础对甲2伤害2基地爆炸1易伤1卖塔	1核29基地爆炸34伤害5卖塔6最后敌人7基础对甲8挖尘a易伤
227	15151 21314	   	228.37	紫3基地爆炸2伤害1易伤1攻速1暴击	1核2技能39时间469基地爆炸5暴击7易伤89伤害9序列升级a攻速
228	14323 21113	   	227.87	紫3伤害3基地爆炸1攻速1暴击	1核278基地爆炸379伤害4矿等5攻速67低血量敌人7序列升级a暴击
229	11336 56231	   	227.79	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1核2敌人爆炸3伤害4暴击5基地爆炸6策反7基础对甲8立即金币9易伤a全技能
230	16323 13426	 * 	227.68	紫2基础对甲2易伤2攻速	1核2额外掉落37易伤4平台57基础对甲67磁铁减费7序列升级8最后敌人9a攻速
231	13545 13112	 * 	227.64	紫2易伤1基础对甲2全技能1攻速	1核29雷电39低血量敌人46全技能5最后敌人7攻速89易伤9序列升级a基础对甲
232	14333 67231	   	227.59	紫1基础对甲1伤害1易伤1基地爆炸1暴击1全技能	1核2基地爆炸3伤害4暴击5加一6技能7基础对甲8立即金币9易伤a全技能
233	16323 42143	   	227.54	紫2基础对甲2易伤2伤害1卖塔	1核2额外掉落3a易伤4平台5a基础对甲6掉矿7卖塔8时间9a伤害a序列升级
