0	Index      	 *	Score 	Summary	Detail	
180	55121 31613	   	182.88	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8低血量敌人9伤害a火球减费
181	55121 32231	   	182.88	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核49易伤5雷电6基础对甲7挖青8时间a攻速
182	55121 32331	   	182.88	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核49易伤5雷电6基础对甲7挖青8低血量敌人a攻速
183	55121 33223	   	182.84	紫1基础对甲2易伤1攻速1卖塔	19毒液对冰2平台3核49易伤5雷电6基础对甲7卖塔89时间9序列升级a攻速
184	26133 21255	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1挖尘2最后敌人3核4暴击5a基地爆炸6易伤7双倍物品8伤害9全技能
185	55121 32422	   	182.78	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核4a易伤5雷电6基础对甲7挖青8攻速9挖尘
186	55121 34222	   	182.78	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核4a易伤5雷电6基础对甲7攻速8等级9挖青
187	55121 34322	   	182.78	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核4a易伤5雷电6基础对甲7攻速8技能点9挖青
188	16133 22352	   	182.75	紫2易伤1伤害1全技能1暴击1基地爆炸	1最后敌人2低血量敌人3核4暴击5基地爆炸68易伤7敌人爆炸9全技能a伤害
189	55121 33113	   	182.74	紫2易伤1基础对甲1攻速1卖塔	1毒液对冰2平台3核48易伤5雷电6基础对甲7卖塔9最后敌人a攻速
190	32434 15322	 * 	182.73	3攻速3伤害3基地爆炸1易伤1全技能	1矿等29a攻速3全技能4低血量敌人5雷电69a伤害7易伤89a基地爆炸9a序列升级
191	16133 26352	   	182.65	紫2易伤1伤害1基地爆炸1暴击1全技能	1最后敌人2低血量敌人3核4暴击5基地爆炸68易伤7挖尘9全技能a伤害
192	55121 33124	   	182.64	紫2易伤1基础对甲1伤害1卖塔	1毒液对冰2平台3核48易伤5雷电6基础对甲7卖塔9等级a伤害
193	23351 66123	   	182.45	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2策反39易伤4核5全技能6伤害7卖塔8基础对甲a时间
194	55121 33163	   	182.17	紫2易伤1基础对甲1基地爆炸1技能1卖塔	1毒液对冰2平台3核48易伤5雷电6基础对甲7卖塔9基地爆炸a技能
195	26121 25151	 * 	181.86	紫3基地爆炸2伤害1易伤	168挖尘2a最后敌人3核4易伤57a基地爆炸9a伤害a序列升级
196	26121 35226	   	181.76	紫3基地爆炸2伤害1易伤	1挖尘2最后敌人3核4易伤578基地爆炸6加一9a伤害
197	26451 33223	   	181.74	紫2伤害2基地爆炸1易伤1全技能	1挖尘2最后敌人3a伤害4核5全技能69基地爆炸7掉矿8易伤
198	26141 32432	   	181.70	紫1基础对甲1易伤1全技能1基地爆炸	1挖尘2最后敌人3核4核弹5全技能6基地爆炸7立即金币8易伤9基础对甲a平台
199	26141 32433	   	181.70	紫1基础对甲1易伤1全技能1基地爆炸	1挖尘2最后敌人3核4核弹5全技能6基地爆炸7立即金币8易伤9基础对甲a时间
200	26141 32431	   	181.60	紫1基础对甲1易伤1全技能1基地爆炸	1挖尘2最后敌人3核4核弹5全技能6基地爆炸7立即金币8易伤9基础对甲a等级
201	23351 62163	   	181.59	紫2易伤2伤害1基地爆炸1全技能	1挖尘2策反37易伤4核5全技能6a伤害8最后敌人9基地爆炸
202	23351 62233	   	181.59	紫2易伤2伤害1基地爆炸1全技能	1挖尘2策反37易伤4核5全技能6a伤害8时间9基地爆炸
203	25351 62233	   	181.59	紫2易伤2伤害1基地爆炸1全技能	1挖尘2随机矿37易伤4核5全技能6a伤害8时间9基地爆炸
204	53362 52333	 * 	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1毒液对冰2基础对甲3双倍秒伤4伤害5敌人爆炸6易伤7暴击8攻速9基地爆炸a核
205	53363 52333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1毒液对冰2基础对甲3双倍秒伤4伤害5时间6易伤7暴击8攻速9基地爆炸a核
206	53433 52333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1毒液对冰2基础对甲3伤害4时间5双倍秒伤6易伤7暴击8攻速9基地爆炸a核
207	26123 13132	   	181.50	紫1基础对甲1易伤1全技能1暴击	1挖尘28最后敌人3核4易伤5暴击6a平台7全技能9基础对甲
208	24351 62233	   	181.49	紫2易伤2伤害1基地爆炸1全技能	1挖尘2等级37易伤4核5全技能6a伤害8时间9基地爆炸
209	63351 62233	   	181.49	紫2易伤2伤害1基地爆炸1全技能	1核弹2挖尘37易伤4核5全技能6a伤害8时间9基地爆炸
210	23352 11146	   	181.41	紫1基础对甲1易伤1伤害1暴击	1挖尘2策反3易伤4核5技能点6散射对甲7暴击8金币生成9伤害a基础对甲
211	23352 11166	   	181.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2策反3易伤4核5技能点6散射对甲7暴击8金币生成9攻速a基础对甲
212	23352 11246	   	181.41	紫1基础对甲1易伤1伤害1暴击	1挖尘2策反3易伤4核5技能点6散射对甲7暴击8矿等9伤害a基础对甲
213	23352 11266	   	181.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2策反3易伤4核5技能点6散射对甲7暴击8矿等9攻速a基础对甲
214	26123 13131	   	181.40	紫1基础对甲1易伤1全技能1暴击	1挖尘28最后敌人3核4易伤5暴击6平台7全技能9基础对甲a等级
215	26123 13136	   	181.40	紫1基础对甲1易伤1全技能1暴击	1a挖尘28最后敌人3核4易伤5暴击6平台7全技能9基础对甲
216	26123 13632	   	181.40	紫1基础对甲1易伤1全技能1暴击	18挖尘2最后敌人3核4易伤5暴击6a平台7全技能9基础对甲
217	23352 11636	   	181.31	紫1基础对甲1易伤1伤害1暴击	1挖尘2策反3易伤4核5技能点6散射对甲7暴击8伤害9等级a基础对甲
218	26123 13631	   	181.30	紫1基础对甲1易伤1全技能1暴击	18挖尘2最后敌人3核4易伤5暴击6平台7全技能9基础对甲a等级
219	26123 13636	   	181.30	紫1基础对甲1易伤1全技能1暴击	18a挖尘2最后敌人3核4易伤5暴击6平台7全技能9基础对甲
220	23351 62523	   	181.16	紫3易伤2伤害1全技能	1挖尘2策反379易伤4核5全技能68伤害a金币生成
221	23351 13311	   	181.06	紫3易伤2伤害1全技能	18a挖尘2策反36a易伤4核5全技能7技能9a伤害a序列升级
222	23351 62522	   	181.06	紫3易伤2伤害1全技能	1a挖尘2策反379易伤4核5全技能68伤害
223	25351 13311	   	181.06	紫3易伤2伤害1全技能	18a挖尘2随机矿36a易伤4核5全技能7技能9a伤害a序列升级
224	23351 62311	   	181.06	紫3易伤2伤害1全技能	18挖尘2策反37a易伤4核5全技能69伤害
225	25351 62311	   	181.06	紫3易伤2伤害1全技能	18挖尘2随机矿37a易伤4核5全技能69伤害
226	16132 13263	   	180.97	紫2攻速1易伤1伤害1暴击	1最后敌人2低血量敌人3核4暴击5立即金币6雷电7伤害8a攻速9易伤
227	63351 13311	   	180.96	紫3易伤2伤害1全技能	1核弹28a挖尘36a易伤4核5全技能7技能9a伤害a序列升级
228	24351 62311	   	180.96	紫3易伤2伤害1全技能	18挖尘2等级37a易伤4核5全技能69伤害
229	63351 62311	   	180.96	紫3易伤2伤害1全技能	1核弹28挖尘37a易伤4核5全技能69伤害
230	53434 21211	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9策反a敌人爆炸
231	53434 21212	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9策反a额外掉落
232	53434 21213	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9策反a平台
233	53434 21221	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9敌人爆炸a金币生成
234	53434 23311	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9低血量敌人a敌人爆炸
235	53434 23312	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9低血量敌人a额外掉落
236	53434 23313	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9低血量敌人a平台
237	53434 23332	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9矿等a金币生成
238	53144 23121	   	180.54	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲3金币生成4最后敌人5核69伤害7雷电8敌人爆炸a易伤
239	55121 31431	   	180.52	紫2易伤1基础对甲1基础对冰	1毒液对冰2平台3核47易伤58雷电6基础对甲9时间a基础对冰
240	55121 31531	   	180.52	紫2易伤1基础对甲1基础对冰	1毒液对冰2平台3核47易伤5雷电6基础对甲8双倍矿9时间a基础对冰
241	55121 31621	   	180.52	紫2易伤1基础对甲1基础对冰	1毒液对冰2平台3核47易伤5雷电6基础对甲8低血量敌人9双倍矿a基础对冰
242	53434 13121	   	180.44	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲39伤害4时间5核6掉矿7雷电8敌人爆炸a易伤
243	53434 21223	   	180.44	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9敌人爆炸a掉矿
244	53434 21231	   	180.44	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9挖尘a金币生成
245	53434 21321	   	180.44	紫1基础对甲2伤害1基地爆炸	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8挖尘9额外掉落a基地爆炸
246	53434 23322	   	180.44	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9狙击对毒a最后敌人
247	53434 23323	   	180.44	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9狙击对毒a敌人爆炸
248	53434 23333	   	180.44	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9矿等a挖尘
249	63242 33334	 * 	180.38	橙2基础对甲2伤害1全技能1暴击	1核弹29挖尘3暴击4全技能5双倍矿69基础对甲7立即金币89伤害9序列升级a核
250	53434 21233	   	180.34	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9挖尘a掉矿
251	53434 22122	   	180.34	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核78掉矿9易伤a敌人爆炸
252	53434 23321	   	180.34	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核7易伤8随机矿9狙击对毒a挖尘
253	53434 21222	   	180.30	紫1基础对甲2伤害1易伤1卖塔	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9敌人爆炸a卖塔
254	53434 22123	   	180.24	紫1基础对甲2伤害1易伤	1毒液对冰2基础对甲36伤害4时间5核78掉矿9易伤a挖尘
255	53434 21232	   	180.20	紫1基础对甲2伤害1易伤1卖塔	1毒液对冰2基础对甲36伤害4时间5核7低血量敌人8易伤9挖尘a卖塔
256	55121 35211	   	180.19	紫1基础对甲1易伤1基地爆炸1全技能	1毒液对冰2平台3核4易伤5雷电6基础对甲7基地爆炸8全技能9策反a时间
257	55121 35213	   	180.19	紫1基础对甲1易伤1全技能1基地爆炸	1毒液对冰2平台3核4易伤5雷电6基础对甲7基地爆炸8全技能9策反a最后敌人
258	55121 35221	   	180.19	紫1基础对甲1易伤1全技能1基地爆炸	1毒液对冰2平台3核4易伤5雷电6基础对甲7基地爆炸8全技能9金币生成a时间
259	55121 35223	   	180.19	紫1基础对甲1易伤1全技能1基地爆炸	1毒液对冰2平台3核4易伤5雷电6基础对甲7基地爆炸8全技能9金币生成a最后敌人
260	24353 24232	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2等级3易伤4核5低血量敌人6a敌人爆炸7攻速8基地爆炸9基础对甲
261	26453 13232	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2最后敌人3伤害4核5低血量敌人6掉矿7易伤8基地爆炸9基础对甲a敌人爆炸
262	24353 22332	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2等级3易伤4核5低血量敌人6a敌人爆炸7基地爆炸8攻速9基础对甲
263	24353 22334	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2等级3易伤4核5低血量敌人6敌人爆炸7基地爆炸8攻速9基础对甲a金币生成
264	24353 22336	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2等级3易伤4核5低血量敌人6敌人爆炸7基地爆炸8攻速9基础对甲a最后敌人
265	24353 23331	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2等级3易伤4核5低血量敌人6敌人爆炸7时间8攻速9基础对甲a基地爆炸
