0	Index      	 *	Score 	Summary	Detail	
199	35611 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2低血量敌人3暴击4赏金塔5火球减费6易伤7a核89等级
200	35612 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2低血量敌人3暴击4赏金塔5烈焰减费6易伤7a核89等级
201	35661 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2低血量敌人3暴击4赏金邻近5火球减费6易伤7a核89等级
202	35662 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2低血量敌人3暴击4赏金邻近5烈焰减费6易伤7a核89等级
203	37111 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3低血量敌人4赏金塔5火球减费6易伤7a核89等级
204	37112 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3低血量敌人4赏金塔5烈焰减费6易伤7a核89等级
205	37161 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3低血量敌人4赏金邻近5火球减费6易伤7a核89等级
206	37162 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3低血量敌人4赏金邻近5烈焰减费6易伤7a核89等级
207	37321 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4基地爆炸5火球减费6易伤7a核89等级
208	37322 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4基地爆炸5烈焰减费6易伤7a核89等级
209	37327 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4基地爆炸5风暴减费6易伤7a核89等级
210	37334 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4随机矿5技能点6易伤7a核89等级
211	37352 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4立即金币5挖尘6易伤7a核89等级
212	37384 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4毒气减费5基地爆炸6易伤7a核89等级
213	37421 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4基地爆炸5火球减费6易伤7a核89等级
214	37422 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4基地爆炸5烈焰减费6易伤7a核89等级
215	37427 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4基地爆炸5风暴减费6易伤7a核89等级
216	37434 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4随机矿5技能点6易伤7a核89等级
217	37452 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4立即金币5挖尘6易伤7a核89等级
218	37484 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4毒气减费5基地爆炸6易伤7a核89等级
219	37511 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3基地爆炸4赏金塔5火球减费6易伤7a核89等级
220	37512 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3基地爆炸4赏金塔5烈焰减费6易伤7a核89等级
221	37517 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3基地爆炸4赏金塔5风暴减费6易伤7a核89等级
222	37561 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3基地爆炸4赏金邻近5火球减费6易伤7a核89等级
223	37562 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2暴击3基地爆炸4赏金邻近5烈焰减费6易伤7a核89等级
224	33661 52434	   	252.72	橙橙2等级1易伤1暴击	1加一2易伤3暴击4赏金塔5暴雪减费6挖尘7a核89等级
225	37311 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4挖尘5火球减费6易伤7a核89等级
226	37312 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4挖尘5烈焰减费6易伤7a核89等级
227	37313 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔45挖尘6易伤7a核89等级
228	37317 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4挖尘5风暴减费6易伤7a核89等级
229	37382 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4毒气减费5挖尘6易伤7a核89等级
230	37411 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4挖尘5火球减费6易伤7a核89等级
231	37412 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4挖尘5烈焰减费6易伤7a核89等级
232	37413 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近45挖尘6易伤7a核89等级
233	37417 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4挖尘5风暴减费6易伤7a核89等级
234	37482 22434	   	252.72	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4毒气减费5挖尘6易伤7a核89等级
