0	Index      	 *	Score 	Summary	Detail	
209	22121 24641	   	266.98	橙2雷电3易伤1伤害1攻速1卖塔	14金币生成25雷电358易伤5序列升级6卖塔7核9伤害a攻速
210	22112 11545	   	266.94	橙4易伤1雷电1矿等	1金币生成2雷电356a易伤4矿等7基地爆炸8核9策反
211	32112 11545	   	266.94	橙4易伤1雷电1矿等	1等级2雷电356a易伤4矿等7基地爆炸8核9策反
212	32116 12355	 * 	266.91	橙3雷电2伤害1易伤1矿等	17等级279雷电3易伤4矿等57伤害6额外掉落7序列升级8基地爆炸a核
213	32522 33241	   	266.77	橙2雷电2易伤1矿等1伤害	1等级2a雷电3最后敌人4策反56易伤7矿等8伤害9核
214	22421 34113	   	266.76	橙2雷电1喷火对甲1矿等1易伤1攻速	14金币生成29雷电3攻速5敌人爆炸6喷火对甲7矿等8核a易伤
215	22422 34113	   	266.66	橙2雷电1喷火对甲1易伤1矿等1攻速	14金币生成29雷电3攻速5挖尘6喷火对甲7矿等8核a易伤
216	32131 35642	   	266.37	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6最后敌人7敌人爆炸9核
217	32131 36642	   	266.37	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6最后敌人7基地爆炸9核
218	22116 21364	   	266.32	橙2雷电1易伤1矿等1伤害1暴击1攻速	1金币生成29雷电3易伤4矿等5伤害6核7最后敌人8攻速a暴击
219	32116 21364	   	266.32	橙2雷电1易伤1矿等1伤害1暴击1攻速	1等级29雷电3易伤4矿等5伤害6核7最后敌人8攻速a暴击
220	32131 15642	   	266.27	橙3雷电4易伤1时间	1等级245雷电358a易伤5序列升级6时间7敌人爆炸9核
221	32131 16642	   	266.27	橙3雷电4易伤1时间	1等级245雷电358a易伤5序列升级6时间7基地爆炸9核
222	32116 22132	   	266.24	橙1雷电2易伤1矿等1伤害1暴击2策反	1等级2雷电3a易伤4矿等5伤害6核7暴击89策反
223	52116 22132	   	266.14	橙1雷电2易伤1矿等1伤害1暴击2策反	1掉矿2雷电3a易伤4矿等5伤害6核7暴击89策反
224	32116 23535	   	265.13	橙2雷电2易伤1矿等1伤害	1等级29雷电3a易伤4矿等5伤害6核7立即金币8核弹
225	32133 63241	   	264.57	橙3雷电1易伤1矿等1伤害1攻速	1等级24a雷电3易伤5最后敌人6攻速7矿等8伤害9核
226	32131 22343	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6敌人爆炸7核8最后敌人a攻速
227	32131 22346	   	264.46	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6敌人爆炸7核8最后敌人a暴击
228	32131 22543	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6敌人爆炸7核8低血量敌人a攻速
229	32131 22546	   	264.46	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6敌人爆炸7核8低血量敌人a暴击
230	32131 22613	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6敌人爆炸7核9双倍矿a攻速
231	32131 22623	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6敌人爆炸7核9最后敌人a攻速
232	32131 22626	   	264.46	橙3雷电3易伤1暴击	1等级245雷电358易伤5序列升级6敌人爆炸7核9最后敌人a暴击
233	32131 22633	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级69敌人爆炸7核a攻速
234	32131 22646	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6敌人爆炸7核9随机矿a攻速
235	32131 22653	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6敌人爆炸7核9立即金币a攻速
236	32131 22661	   	264.46	橙3雷电3易伤1暴击	1等级245雷电358易伤5序列升级6敌人爆炸7核9平台a暴击
237	32131 22663	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6敌人爆炸7核9平台a攻速
238	32131 32143	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6最后敌人7核8敌人爆炸a攻速
239	32131 32146	   	264.46	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6最后敌人7核8敌人爆炸a暴击
240	32131 32543	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6最后敌人7核8低血量敌人a攻速
241	32131 32546	   	264.46	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6最后敌人7核8低血量敌人a暴击
242	32131 32614	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6最后敌人7核9全技能a攻速
243	32131 32646	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6最后敌人7核9随机矿a攻速
244	32131 32653	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6最后敌人7核9立即金币a攻速
245	32131 32661	   	264.46	橙3雷电3易伤1暴击	1等级245雷电358易伤5序列升级6最后敌人7核9平台a暴击
246	32131 32663	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6最后敌人7核9平台a攻速
247	32131 42143	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6基地爆炸7核8敌人爆炸a攻速
248	32131 42146	   	264.46	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6基地爆炸7核8敌人爆炸a暴击
249	32131 42543	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6基地爆炸7核8低血量敌人a攻速
250	32131 42613	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6基地爆炸7核9双倍矿a攻速
251	32131 42623	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6基地爆炸7核9最后敌人a攻速
252	32131 42626	   	264.46	橙3雷电3易伤1暴击	1等级245雷电358易伤5序列升级6基地爆炸7核9最后敌人a暴击
253	32131 42633	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6基地爆炸7核9敌人爆炸a攻速
254	32131 42636	   	264.46	橙3雷电3易伤1暴击	1等级245雷电358易伤5序列升级6基地爆炸7核9敌人爆炸a暴击
255	32131 42653	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6基地爆炸7核9立即金币a攻速
256	32131 42661	   	264.46	橙3雷电3易伤1暴击	1等级245雷电358易伤5序列升级6基地爆炸7核9平台a暴击
257	32131 42663	   	264.46	橙3雷电3易伤1攻速	1等级245雷电358易伤5序列升级6基地爆炸7核9平台a攻速
258	32131 52143	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6低血量敌人7核8敌人爆炸a攻速
259	32131 52146	   	264.46	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6低血量敌人7核8敌人爆炸a暴击
260	32131 52525	   	264.46	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级68低血量敌人7核a攻速
261	52131 22346	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电359易伤5序列升级6敌人爆炸7核8最后敌人a暴击
262	52131 22613	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级6敌人爆炸7核9双倍矿a攻速
263	52131 22626	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电358易伤5序列升级6敌人爆炸7核9最后敌人a暴击
264	52131 22633	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级69敌人爆炸7核a攻速
265	52131 22653	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级6敌人爆炸7核9立即金币a攻速
266	52131 22661	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电358易伤5序列升级6敌人爆炸7核9平台a暴击
267	52131 22663	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级6敌人爆炸7核9平台a攻速
268	52131 32146	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电359易伤5序列升级6最后敌人7核8敌人爆炸a暴击
269	52131 32311	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电359易伤5序列升级6最后敌人7核8平台a暴击
270	52131 32313	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电359易伤5序列升级6最后敌人7核8平台a攻速
271	52131 32614	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级6最后敌人7核9全技能a攻速
272	52131 32653	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级6最后敌人7核9立即金币a攻速
273	52131 32661	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电358易伤5序列升级6最后敌人7核9平台a暴击
274	52131 32663	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级6最后敌人7核9平台a攻速
275	52131 42311	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电359易伤5序列升级6基地爆炸7核8平台a暴击
276	52131 42313	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电359易伤5序列升级6基地爆炸7核8平台a攻速
277	52131 42613	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电358易伤5序列升级6基地爆炸7核9双倍矿a攻速
278	52131 52311	   	264.36	橙3雷电3易伤1暴击	1掉矿245雷电359易伤5序列升级6低血量敌人7核8平台a暴击
279	52131 52313	   	264.36	橙3雷电3易伤1攻速	1掉矿245雷电359易伤5序列升级6低血量敌人7核8平台a攻速
280	32131 12143	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电359易伤5序列升级6时间7核8敌人爆炸a攻速
281	32131 12146	   	264.36	橙3雷电3易伤1暴击1时间	1等级245雷电359易伤5序列升级6时间7核8敌人爆炸a暴击
282	32131 12543	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电359易伤5序列升级6时间7核8低血量敌人a攻速
283	32131 12546	   	264.36	橙3雷电3易伤1暴击1时间	1等级245雷电359易伤5序列升级6时间7核8低血量敌人a暴击
284	32131 12613	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电358易伤5序列升级6时间7核9双倍矿a攻速
285	32131 12623	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电358易伤5序列升级6时间7核9最后敌人a攻速
286	32131 12626	   	264.36	橙3雷电3易伤1暴击1时间	1等级245雷电358易伤5序列升级6时间7核9最后敌人a暴击
287	32131 12633	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电358易伤5序列升级6时间7核9敌人爆炸a攻速
288	32131 12636	   	264.36	橙3雷电3易伤1暴击1时间	1等级245雷电358易伤5序列升级6时间7核9敌人爆炸a暴击
289	32131 12646	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电358易伤5序列升级6时间7核9随机矿a攻速
290	32131 12653	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电358易伤5序列升级6时间7核9立即金币a攻速
291	32131 12661	   	264.36	橙3雷电3易伤1暴击1时间	1等级245雷电358易伤5序列升级6时间7核9平台a暴击
292	32131 12663	   	264.36	橙3雷电3易伤1攻速1时间	1等级245雷电358易伤5序列升级6时间7核9平台a攻速
293	32131 22443	   	264.36	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6敌人爆炸7核8挖尘a攻速
294	32131 22446	   	264.36	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6敌人爆炸7核8挖尘a暴击
295	32131 32443	   	264.36	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6最后敌人7核8挖尘a攻速
296	32131 32446	   	264.36	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6最后敌人7核8挖尘a暴击
297	32131 42443	   	264.36	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6基地爆炸7核8挖尘a攻速
298	32131 52443	   	264.36	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6低血量敌人7核8挖尘a攻速
299	52131 12146	   	264.26	橙3雷电3易伤1暴击1时间	1掉矿245雷电359易伤5序列升级6时间7核8敌人爆炸a暴击
300	52131 12311	   	264.26	橙3雷电3易伤1暴击1时间	1掉矿245雷电359易伤5序列升级6时间7核8平台a暴击
301	52131 12313	   	264.26	橙3雷电3易伤1攻速1时间	1掉矿245雷电359易伤5序列升级6时间7核8平台a攻速
302	52131 12613	   	264.26	橙3雷电3易伤1攻速1时间	1掉矿245雷电358易伤5序列升级6时间7核9双倍矿a攻速
303	52131 12626	   	264.26	橙3雷电3易伤1暴击1时间	1掉矿245雷电358易伤5序列升级6时间7核9最后敌人a暴击
304	52131 12636	   	264.26	橙3雷电3易伤1暴击1时间	1掉矿245雷电358易伤5序列升级6时间7核9敌人爆炸a暴击
305	52131 12653	   	264.26	橙3雷电3易伤1攻速1时间	1掉矿245雷电358易伤5序列升级6时间7核9立即金币a攻速
306	52131 12661	   	264.26	橙3雷电3易伤1暴击1时间	1掉矿245雷电358易伤5序列升级6时间7核9平台a暴击
307	52131 12663	   	264.26	橙3雷电3易伤1攻速1时间	1掉矿245雷电358易伤5序列升级6时间7核9平台a攻速
308	52133 22215	   	264.26	橙3雷电1易伤1矿等1全技能1暴击	1掉矿245雷电3易伤6敌人爆炸7核8暴击9矿等a全技能
309	52133 32623	   	264.26	橙3雷电3易伤1攻速	1掉矿245雷电389易伤6最后敌人7核a攻速
310	32131 12443	   	264.26	橙3雷电3易伤1攻速1时间	1等级245雷电359易伤5序列升级6时间7核8挖尘a攻速
311	32131 12446	   	264.26	橙3雷电3易伤1暴击1时间	1等级245雷电359易伤5序列升级6时间7核8挖尘a暴击
312	32131 21445	   	264.10	橙3雷电2易伤1矿等	1等级245雷电35易伤5序列升级6敌人爆炸7金币生成8矿等9核a策反
313	32131 31445	   	264.10	橙3雷电2易伤1矿等	1等级245雷电35易伤5序列升级6最后敌人7金币生成8矿等9核a策反
314	32131 11445	   	264.00	橙3雷电2易伤1矿等1时间	1等级245雷电35易伤5序列升级6时间7金币生成8矿等9核a策反
315	22112 11561	   	263.70	橙2雷电3易伤1矿等	1金币生成2a雷电356易伤4矿等7基地爆炸8核9最后敌人
316	32112 11561	   	263.70	橙2雷电3易伤1矿等	1等级2a雷电356易伤4矿等7基地爆炸8核9最后敌人
317	22112 14561	   	263.60	橙2雷电3易伤1矿等1时间	1金币生成2a雷电356易伤4矿等7时间8核9最后敌人
318	22112 15561	   	263.60	橙2雷电3易伤1矿等	1金币生成2a雷电356易伤4矿等7挖尘8核9最后敌人
319	32112 14561	   	263.60	橙2雷电3易伤1矿等1时间	1等级2a雷电356易伤4矿等7时间8核9最后敌人
320	32112 15561	   	263.60	橙2雷电3易伤1矿等	1等级2a雷电356易伤4矿等7挖尘8核9最后敌人
321	52112 11561	   	263.60	橙2雷电3易伤1矿等	1掉矿2a雷电356易伤4矿等7基地爆炸8核9最后敌人
322	22116 22113	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2雷电3a易伤4矿等5伤害6核7暴击8策反9敌人爆炸
323	22116 22122	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	19金币生成2雷电3a易伤4矿等5伤害6核7暴击8策反
324	22116 22133	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2雷电3a易伤4矿等5伤害6核7暴击8策反9基地爆炸
325	22116 22152	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2雷电3a易伤4矿等5伤害6核7暴击8策反9双倍矿
326	22116 22163	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2雷电3a易伤4矿等5伤害6核7暴击8策反9最后敌人
327	22116 22523	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2雷电3a易伤4矿等5伤害6核7暴击8低血量敌人9策反
328	32116 22113	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1等级2雷电3a易伤4矿等5伤害6核7暴击8策反9敌人爆炸
329	32116 22152	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1等级2雷电3a易伤4矿等5伤害6核7暴击8策反9双倍矿
330	32116 22163	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1等级2雷电3a易伤4矿等5伤害6核7暴击8策反9最后敌人
331	32116 22523	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1等级2雷电3a易伤4矿等5伤害6核7暴击8低血量敌人9策反
332	32131 22244	   	262.91	橙3雷电2易伤1暴击1攻速	1等级245雷电35易伤5序列升级6敌人爆炸7核8暴击9攻速a策反
333	22116 24223	   	262.85	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2雷电3a易伤4矿等5伤害6核7挖青8暴击9策反
334	22116 26223	   	262.85	橙1雷电2易伤1矿等1伤害1暴击1时间	1金币生成2雷电3a易伤4矿等5伤害6核7时间8暴击9策反
335	32116 24223	   	262.85	橙1雷电2易伤1矿等1伤害1暴击	1等级2雷电3a易伤4矿等5伤害6核7挖青8暴击9策反
336	32116 26223	   	262.85	橙1雷电2易伤1矿等1伤害1暴击1时间	1等级2雷电3a易伤4矿等5伤害6核7时间8暴击9策反
337	52116 22152	   	262.85	橙1雷电2易伤1矿等1伤害1暴击	1掉矿2雷电3a易伤4矿等5伤害6核7暴击8策反9双倍矿
338	52131 22244	   	262.81	橙3雷电2易伤1攻速1暴击	1掉矿245雷电35易伤5序列升级6敌人爆炸7核8暴击9攻速a策反
339	62231 34163	 * 	262.67	橙2雷电2易伤2伤害1暴击	16a低血量敌人2暴击3a易伤45伤害7核8掉矿9a雷电a序列升级
340	32131 35243	   	262.66	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6最后敌人7敌人爆炸8核a攻速
341	32131 35246	   	262.66	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6最后敌人7敌人爆炸8核a暴击
342	32131 36243	   	262.66	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6最后敌人7基地爆炸8核a攻速
343	32131 36246	   	262.66	橙3雷电3易伤1暴击	1等级245雷电359易伤5序列升级6最后敌人7基地爆炸8核a暴击
344	32131 55243	   	262.66	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6低血量敌人7敌人爆炸8核a攻速
345	32131 56243	   	262.66	橙3雷电3易伤1攻速	1等级245雷电359易伤5序列升级6低血量敌人7基地爆炸8核a攻速
346	32131 15243	   	262.56	橙3雷电3易伤1攻速1时间	1等级245雷电359易伤5序列升级6时间7敌人爆炸8核a攻速
347	32131 15246	   	262.56	橙3雷电3易伤1暴击1时间	1等级245雷电359易伤5序列升级6时间7敌人爆炸8核a暴击
348	32131 16243	   	262.56	橙3雷电3易伤1攻速1时间	1等级245雷电359易伤5序列升级6时间7基地爆炸8核a攻速
349	32131 16246	   	262.56	橙3雷电3易伤1暴击1时间	1等级245雷电359易伤5序列升级6时间7基地爆炸8核a暴击
350	32131 32321	 * 	262.38	橙3雷电2易伤1核弹1暴击	1等级245雷电35易伤5序列升级6最后敌人7核8平台9暴击a核弹
351	32131 42321	   	262.38	橙3雷电2易伤1核弹1暴击	1等级245雷电35易伤5序列升级6基地爆炸7核8平台9暴击a核弹
352	32131 52321	   	262.38	橙3雷电2易伤1核弹1暴击	1等级245雷电35易伤5序列升级6低血量敌人7核8平台9暴击a核弹
353	22116 22436	   	262.32	橙1雷电2易伤1矿等1伤害2暴击	1金币生成2雷电39易伤4矿等5伤害6核7a暴击8高斯对毒
354	32116 22436	   	262.32	橙1雷电2易伤1矿等2暴击1伤害	1等级2雷电39易伤4矿等5伤害6核7a暴击8高斯对毒
355	22116 22342	   	262.32	橙1雷电2易伤1矿等2暴击1伤害	1金币生成2雷电3a易伤4矿等5伤害6核78暴击9随机矿
356	32116 22342	   	262.32	橙1雷电2易伤1矿等2暴击1伤害	1等级2雷电3a易伤4矿等5伤害6核78暴击9随机矿
357	32131 12321	   	262.28	橙3雷电2易伤1核弹1暴击1时间	1等级245雷电35易伤5序列升级6时间7核8平台9暴击a核弹
358	22116 22352	   	262.22	橙1雷电2易伤1矿等1伤害2暴击	1金币生成2雷电3a易伤4矿等5伤害6核78暴击9掉矿
359	32116 22352	   	262.22	橙1雷电2易伤1矿等1伤害2暴击	1等级2雷电3a易伤4矿等5伤害6核78暴击9掉矿
360	52116 22342	   	262.22	橙1雷电2易伤1矿等1伤害2暴击	1掉矿2雷电3a易伤4矿等5伤害6核78暴击9随机矿
361	22116 22627	   	262.18	橙1雷电2易伤1矿等2暴击1伤害1卖塔	1a金币生成2雷电3a易伤4矿等5伤害6核7a暴击8卖塔9加一a序列升级
362	32116 22627	   	262.18	橙1雷电2易伤1矿等2暴击1伤害1卖塔	1a等级2雷电3a易伤4矿等5伤害6核7a暴击8卖塔9加一a序列升级
363	22112 31251	   	261.80	橙2雷电3易伤1矿等	1金币生成2a雷电357易伤4矿等6加一8基地爆炸9核
364	22112 31551	   	261.80	橙2雷电3易伤1矿等	1金币生成2a雷电357易伤4矿等6加一8最后敌人9核
365	32112 31251	   	261.80	橙2雷电3易伤1矿等	1等级2a雷电357易伤4矿等6加一8基地爆炸9核
366	32112 31551	   	261.80	橙2雷电3易伤1矿等	1等级2a雷电357易伤4矿等6加一8最后敌人9核
367	52112 31251	   	261.70	橙2雷电3易伤1矿等	1掉矿2a雷电357易伤4矿等6加一8基地爆炸9核
368	52112 31551	   	261.70	橙2雷电3易伤1矿等	1掉矿2a雷电357易伤4矿等6加一8最后敌人9核
369	32112 31451	   	261.70	橙2雷电3易伤1矿等1时间	1等级2a雷电357易伤4矿等6加一8时间9核
370	52112 31451	   	261.60	橙2雷电3易伤1矿等1时间	1掉矿2a雷电357易伤4矿等6加一8时间9核
371	22116 46113	   	261.53	橙2雷电2易伤1矿等1伤害	1金币生成29雷电37易伤4矿等5伤害6激光对绿8核a等级
372	25351 26113	   	261.53	橙2雷电2易伤1矿等1伤害	1金币生成2矿等39雷电4伤害5激光对冰67易伤8核a等级
373	32116 46113	   	261.53	橙2雷电2易伤1矿等1伤害	1a等级29雷电37易伤4矿等5伤害6激光对绿8核
374	35351 26113	   	261.53	橙2雷电2易伤1矿等1伤害	1a等级2矿等39雷电4伤害5激光对冰67易伤8核
