0	Index      	 *	Score 	Summary	Detail	
200	22433 22241	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4a敌人爆炸58易伤6核7时间9伤害
201	22433 22243	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a立即金币
202	22413 23142	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9伤害a挖青
203	22413 23144	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9伤害a基础对冰
204	22413 23146	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9伤害a核弹
205	22413 23156	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9掉矿a伤害
206	22413 23216	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖青9随机矿a伤害
207	22413 23241	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a敌人爆炸
208	22413 23242	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a雷电
209	22413 23331	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8金币生成9基础对愈a伤害
210	22413 23516	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖尘9随机矿a伤害
211	22413 23541	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖尘9伤害a敌人爆炸
212	22413 23542	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖尘9伤害a雷电
213	22414 23236	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间5最后敌人6核78易伤9核弹a伤害
214	22433 22242	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a挖青
215	22433 22244	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a基础对冰
216	22433 22246	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a核弹
217	22433 22256	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9掉矿a伤害
218	34113 21513	   	163.17	橙2易伤1全技能1伤害1策反1时间	1时间2双倍矿3低血量敌人4策反57易伤6核8伤害9额外掉落a全技能
219	62113 21513	   	163.17	橙2易伤1全技能1伤害1策反1时间	1立即金币2时间3低血量敌人4策反57易伤6核8伤害9额外掉落a全技能
220	12121 11412	   	163.13	橙4易伤1伤害1暴击	1基地爆炸246雷电3459易伤4序列升级7核8暴击a伤害
221	12121 24477	 * 	163.13	橙4易伤1伤害2攻速	19基地爆炸24雷电3459易伤49序列升级6加一7核89攻速a伤害
222	12122 31412	   	163.13	橙4易伤1伤害1暴击	1基地爆炸245雷电3469易伤4序列升级7核8暴击a伤害
223	22413 23244	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a基础对冰
224	22413 23246	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖青9伤害a核弹
225	22413 23256	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1攻速2平台3全技能4时间57易伤6核8挖青9掉矿a伤害
226	12121 34354	 * 	162.83	橙5易伤1暴击1时间	1基地爆炸24雷电34569易伤4序列升级7核8时间a暴击
227	32121 34154	   	162.83	橙5易伤1暴击1时间	1时间24雷电34569易伤4序列升级7核8最后敌人a暴击
228	32121 34436	   	162.83	橙5易伤1暴击1时间	1时间24雷电3456a易伤4序列升级7核8矿等9暴击
229	32121 11415	   	162.83	橙5易伤1暴击1时间	1时间246雷电3459a易伤4序列升级7核8暴击
230	32122 31415	   	162.83	橙5易伤1暴击1时间	1时间245雷电3469a易伤4序列升级7核8暴击
231	66613 22132	   	162.82	橙3易伤1全技能1伤害1攻速	1立即金币2全技能36挖尘479易伤5伤害8攻速a核
232	32121 24124	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1时间24雷电345易伤4序列升级6加一7核8暴击9攻速a伤害
233	33123 35425	   	162.80	橙3易伤2伤害2时间	1a时间2金币生成3随机矿46a易伤5雷电7挖尘8核9a伤害a序列升级
234	31113 21665	   	162.76	橙3易伤1暴击2攻速1策反1时间	1时间28攻速3随机矿4策反579易伤6核a暴击
235	36254 34482	 * 	162.58	紫2易伤1全技能2策反1暴击2时间1卖塔	19时间2平台39策反4加一5核69易伤7卖塔8全技能9序列升级a暴击
236	22422 12434	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1攻速26平台3全技能4额外掉落57伤害8核9易伤a策反
237	11243 12112	   	162.56	橙2全技能2伤害2攻速1策反	19a基地爆炸2a攻速3低血量敌人48全技能5策反6a伤害7核a序列升级
238	21243 12112	   	162.56	橙2全技能2伤害2攻速1策反	1a攻速29a基地爆炸3低血量敌人48全技能5策反6a伤害7核a序列升级
239	31313 21514	   	162.56	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3金币生成4策反57a易伤6核8伤害9额外掉落
240	31313 21535	   	162.56	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3金币生成4策反57a易伤6核8伤害9低血量敌人
241	31313 21555	   	162.56	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3金币生成4策反57a易伤6核8伤害9立即金币
242	31413 21514	   	162.56	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3矿等4策反57a易伤6核8伤害9额外掉落
243	31513 21514	   	162.46	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3掉矿4策反57a易伤6核8伤害9额外掉落
244	31513 21535	   	162.46	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3掉矿4策反57a易伤6核8伤害9低血量敌人
245	12121 34151	   	162.31	橙5易伤1伤害	1基地爆炸24雷电34569易伤4序列升级7核8最后敌人a伤害
246	31322 41827	   	162.24	橙3易伤1全技能1暴击1时间1攻速	1时间2攻速3金币生成45a易伤6加一7暴击8全技能9核
247	11241 24116	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速35低血量敌人4全技能6伤害78易伤9核a暴击
248	21241 24116	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸35低血量敌人4全技能6伤害78易伤9核a暴击
249	12121 34561	   	162.21	橙5易伤1伤害	1基地爆炸24雷电34569易伤4序列升级7核8加一a伤害
250	32121 24145	 * 	162.18	橙3易伤2暴击1伤害1时间	1时间24雷电345易伤4序列升级6加一7核8a暴击9伤害
251	22413 22136	   	162.01	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8敌人爆炸9策反a伤害
252	22413 22236	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖青9策反a伤害
253	22413 22243	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖青9伤害a策反
254	22413 22536	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖尘9策反a伤害
255	22413 22543	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2平台3全技能47时间5易伤6核8挖尘9伤害a策反
256	11343 32425	   	161.81	橙2易伤2伤害3攻速1时间	1基地爆炸24a攻速3金币生成5雷电6a易伤7时间8核9a伤害a序列升级
257	31343 33425	   	161.81	橙2易伤2伤害3攻速1时间	1时间24a攻速3金币生成5雷电6a易伤7最后敌人8核9a伤害a序列升级
258	23251 45313	   	161.79	橙2伤害1易伤2暴击3攻速1时间	128攻速28序列升级3易伤48暴击5雷电6最后敌人78伤害9核a时间
259	31363 22151	   	161.78	橙1全技能1易伤1伤害1暴击2攻速1时间	1时间27攻速3金币生成4伤害5易伤6核8最后敌人9暴击a全技能
260	31463 22151	   	161.78	橙1全技能1易伤1伤害1暴击2攻速1时间	1时间27攻速3矿等4伤害5易伤6核8最后敌人9暴击a全技能
261	31563 22151	   	161.68	橙1全技能1易伤1伤害1暴击2攻速1时间	1时间27攻速3掉矿4伤害5易伤6核8最后敌人9暴击a全技能
262	32121 24652	   	161.65	橙3易伤1全技能2时间1策反	19时间24雷电345易伤4序列升级6加一7核8策反a全技能
