0	Index      	 *	Score 	Summary	Detail	
209	12361 21154	   	160.65	橙2易伤2伤害1全技能1时间	1挖尘27易伤34伤害5立即金币6时间8敌人爆炸9全技能a核
210	12361 22254	   	160.65	橙2易伤2伤害1全技能1时间	1挖尘28易伤34伤害5立即金币6时间7最后敌人9全技能a核
211	42623 12234	 * 	160.61	橙2伤害2全技能1易伤1时间	1雷电29伤害3易伤4时间5立即金币6平台7a全技能8核
212	26212 35331	 * 	160.60	紫4易伤2暴击1策反	1等级2689易伤3随机矿4核5a暴击7策反
213	12311 13366	   	160.58	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2易伤3伤害4暴击59策反6平台7核8时间a全技能
214	31133 36346	   	160.56	橙3易伤1全技能1策反1时间	1额外掉落2时间3全技能4策反58a易伤69低血量敌人7核
215	12362 21154	   	160.55	橙2易伤2伤害1全技能1时间	15挖尘27易伤34伤害6时间8敌人爆炸9全技能a核
216	12362 22254	   	160.55	橙2易伤2伤害1全技能1时间	15挖尘28易伤34伤害6时间7最后敌人9全技能a核
217	26212 32221	   	160.52	紫3易伤1全技能1暴击1时间	1等级269易伤3随机矿4核5暴击7基地爆炸8全技能a时间
218	26212 34223	   	160.52	紫3易伤1全技能1暴击1时间	1等级269易伤3随机矿4核5暴击7时间8全技能a雷电
219	62361 21125	   	160.50	橙3伤害2易伤2时间	18a敌人爆炸27易伤34a伤害5立即金币6a时间9核a序列升级
220	42632 62221	   	160.49	紫2易伤1全技能1伤害1策反1时间	1雷电2伤害34易伤5核6基地爆炸7全技能8时间9挖尘a策反
221	31133 36356	   	160.46	橙3易伤1全技能1策反1时间	1额外掉落2时间3全技能4策反58a易伤6低血量敌人7核9掉矿
222	26212 34222	   	160.42	紫3易伤1全技能1暴击1时间	1等级269易伤3随机矿4核5暴击7时间8全技能a核弹
223	12311 13362	 * 	160.36	橙2伤害1易伤2策反1暴击2时间	1a挖尘2易伤3a伤害4暴击59策反6平台7核8a时间a序列升级
224	12311 13332	 * 	160.33	橙2伤害1易伤3时间1暴击1策反	1a挖尘2易伤3a伤害4暴击5策反6平台7核89a时间a序列升级
225	62364 21321	   	160.30	橙3易伤2伤害2时间	1敌人爆炸257易伤34伤害68时间9核a随机矿
226	62364 21323	   	160.30	橙3易伤2伤害2时间	1敌人爆炸257易伤34伤害68时间9核a最后敌人
227	42632 12131	   	160.23	紫2易伤2伤害1全技能	1雷电29伤害34易伤5核6平台7全技能8低血量敌人a金币生成
228	42632 12132	   	160.23	紫2易伤2伤害1全技能	1雷电29伤害34易伤5核6平台7全技能8低血量敌人a最后敌人
229	42632 12133	   	160.23	紫2易伤2伤害1全技能	1雷电29伤害34易伤5核6平台7全技能8低血量敌人a矿等
230	42632 12135	   	160.23	紫2易伤2伤害1全技能	1a雷电29伤害34易伤5核6平台7全技能8低血量敌人
231	12413 62231	 * 	160.23	橙2易伤1伤害3时间1暴击1策反	1挖尘2a易伤345时间6策反7核8暴击9伤害
232	32162 41522	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1额外掉落2掉矿3立即金币4全技能5攻速69易伤7核8时间a伤害
233	62364 21322	   	160.20	橙3易伤2伤害2时间	1敌人爆炸257易伤34伤害68时间9核a掉矿
234	33133 51351	   	160.18	橙2伤害1全技能1易伤2策反	1额外掉落2全技能39基地爆炸49策反5易伤6掉矿79伤害8核9序列升级a立即金币
235	33133 51353	   	160.18	橙2伤害1全技能1易伤2策反	1额外掉落2全技能39基地爆炸49策反5易伤6掉矿79伤害8核9序列升级a平台
236	33133 51354	   	160.18	橙2伤害1全技能1易伤2策反	1额外掉落2全技能39基地爆炸49策反5易伤6掉矿79伤害8核9序列升级a金币生成
237	26211 23512	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3随机矿4核5全技能6策反7暴击8时间9伤害a立即金币
238	26211 23513	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3随机矿4核5全技能6策反7暴击8时间9伤害a最后敌人
239	26211 23514	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3随机矿4核5全技能6策反7暴击8时间9伤害a矿等
240	26211 23516	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3随机矿4核5全技能6策反7暴击8时间9伤害a低血量敌人
241	33133 51352	   	160.08	橙2伤害1全技能1易伤2策反	1额外掉落2全技能39基地爆炸49策反5易伤6掉矿79伤害8核9序列升级a挖尘
242	33133 51355	   	160.08	橙2伤害1全技能1易伤2策反	1额外掉落2全技能39基地爆炸49策反5易伤6掉矿79伤害8核9序列升级a等级
243	31123 61256	   	160.07	橙2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4金币生成5a易伤6核弹7伤害8策反9核
244	31133 61356	   	160.07	橙2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5a易伤6核弹7伤害8随机矿9核
245	26211 23511	   	160.05	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2易伤3随机矿4核5全技能6策反7暴击8时间9伤害a挖尘
246	14314 35323	 * 	160.05	紫3易伤1伤害1暴击1策反	129挖尘368易伤4核5暴击7策反a伤害
247	26211 43136	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1等级26易伤3随机矿4核5全技能7时间8伤害9基地爆炸a攻速
248	42522 22235	   	160.02	紫2易伤1全技能1伤害2时间1攻速	16雷电2伤害34时间5核78易伤9攻速a全技能
249	26212 31353	   	160.00	紫3易伤1全技能2暴击	19等级26a易伤3随机矿4核59暴击79金币生成8全技能9序列升级
250	65214 31222	   	160.00	紫3易伤1全技能2暴击	1敌人爆炸2金币生成3随机矿4核57暴击69a易伤8全技能
251	31113 61256	   	159.97	橙2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4等级5a易伤6核弹7伤害8策反9核
252	12311 13262	   	159.93	橙3伤害1易伤1暴击1策反	1a挖尘2易伤39a伤害4暴击5策反6平台7核8a敌人爆炸a序列升级
253	62311 22315	   	159.93	橙3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3伤害4暴击5策反6矿等7核9随机矿
254	62311 22344	   	159.93	橙3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3伤害4暴击5策反6矿等7核9最后敌人
255	62311 22355	   	159.93	橙3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3伤害4暴击5策反6矿等7核9金币生成
256	62311 22364	   	159.93	橙3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3伤害4暴击5策反6矿等7核9低血量敌人
257	62313 62315	   	159.93	橙3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3伤害4暴击5矿等6策反7核9随机矿
258	26211 23146	   	159.90	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1等级2易伤3随机矿4核5全技能6策反7暴击8卖塔9伤害a时间
259	26212 32225	   	159.90	紫3易伤1全技能2暴击	1等级269易伤3随机矿4核5a暴击7基地爆炸8全技能
260	63214 31222	   	159.90	紫3易伤1全技能2暴击	1敌人爆炸2掉矿3随机矿4核57暴击69a易伤8全技能
261	62312 62315	   	159.83	橙3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3伤害4暴击5等级6策反7核9随机矿
262	62312 62325	   	159.83	橙3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3伤害4暴击5等级6策反7核9矿等
263	12311 22164	   	159.83	橙3易伤1伤害1暴击1策反	1挖尘29a易伤3伤害4暴击5策反6矿等7核8敌人爆炸
264	12311 22364	   	159.83	橙3易伤1伤害1暴击1策反	1挖尘29a易伤3伤害4暴击5策反6矿等7核8低血量敌人
265	12313 62164	   	159.83	橙3易伤1伤害1暴击1策反	1挖尘29a易伤3伤害4暴击5矿等6策反7核8敌人爆炸
266	12313 62364	   	159.83	橙3易伤1伤害1暴击1策反	1挖尘29a易伤3伤害4暴击5矿等6策反7核8低血量敌人
267	13214 31222	   	159.80	紫3易伤1全技能2暴击	1挖尘2掉矿3随机矿4核57暴击69a易伤8全技能
268	23214 31222	   	159.80	紫3易伤1全技能2暴击	1等级2挖尘3随机矿4核57暴击69a易伤8全技能
269	26211 46111	   	159.79	紫2易伤1全技能1伤害1暴击	1等级26易伤3随机矿4核5全技能79低血量敌人8伤害a暴击
270	26211 41341	   	159.79	紫2易伤1全技能1伤害1暴击	1等级26易伤3随机矿4核5全技能7双倍矿8低血量敌人9伤害a暴击
271	12312 62164	   	159.73	橙3易伤1伤害1暴击1策反	1挖尘29a易伤3伤害4暴击5等级6策反7核8敌人爆炸
272	26211 41141	   	159.69	紫2易伤1全技能1伤害1暴击	1等级26易伤3随机矿4核5全技能7双倍矿8挖尘9伤害a暴击
273	26211 42412	   	159.68	紫3易伤1全技能1策反1攻速	1等级268易伤39随机矿4核5全技能7策反a攻速
274	26211 52432	   	159.68	紫3易伤1全技能1策反1攻速	1等级289易伤36随机矿4核5全技能7策反a攻速
275	12364 61321	   	159.67	橙4易伤2伤害	1挖尘2578易伤34伤害6基地爆炸9低血量敌人a核
276	61516 13123	   	159.65	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2随机矿3时间4暴击5全技能6核7挖尘89易伤a策反
277	22436 25212	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2策反3挖尘4攻速5全技能6基地爆炸7核8暴击9伤害a易伤
278	13216 11146	 * 	159.59	紫2伤害1全技能1易伤1暴击	1a挖尘2掉矿3随机矿4核5全技能6a狙击对直升7暴击8易伤9a伤害a序列升级
279	23216 11146	   	159.59	紫2伤害1全技能1易伤1暴击	1a等级2挖尘3随机矿4核5全技能6a狙击对直升7暴击8易伤9a伤害a序列升级
280	23216 42212	   	159.59	紫2易伤1全技能1伤害1暴击	1等级2挖尘3随机矿4核5全技能6a易伤7掉矿8暴击9伤害
281	12364 14231	   	159.54	橙3易伤2伤害1攻速1时间	18挖尘258易伤34伤害6攻速78雷电8序列升级9时间a核
282	12364 21531	   	159.44	橙3易伤2伤害1攻速1时间	1挖尘257易伤34伤害6时间8雷电9攻速a核
