0	Index      	 *	Score 	Summary	Detail	
200	13536 12213	   	161.43	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8雷电9全技能a加农对壮
201	13536 15212	   	161.43	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7最后敌人8金币生成9全技能a挖尘
202	26123 21634	   	161.37	橙3易伤2伤害1策反	149掉矿23a易伤5策反6a最后敌人7a伤害8核a序列升级
203	12536 14213	   	161.33	紫2易伤2伤害1全技能	12低血量敌人26序列升级36易伤4核56伤害7挖尘8雷电9全技能a加农对壮
204	13536 14213	   	161.33	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7挖尘8雷电9全技能a加农对壮
205	26113 21661	 * 	161.28	橙3易伤1伤害2策反1暴击	1掉矿234易伤59策反6最后敌人7伤害8核a暴击
206	26111 11322	   	161.27	橙4易伤1全技能1暴击	1掉矿2347易伤5最后敌人6基地爆炸8暴击9核a全技能
207	26111 41322	   	161.27	橙4易伤1全技能1暴击	1掉矿2347易伤5最后敌人6低血量敌人8暴击9核a全技能
208	26321 22622	   	161.27	橙4易伤1全技能1暴击	1掉矿2458易伤3暴击6敌人爆炸7最后敌人9核a全技能
209	26322 35622	   	161.27	橙4易伤1全技能1暴击	17掉矿2478易伤3暴击5挖尘67低血量敌人7序列升级9核a全技能
210	26115 41322	   	161.17	橙4易伤1全技能1暴击	1掉矿2347易伤5挖尘6低血量敌人8暴击9核a全技能
211	26115 61322	   	161.17	橙4易伤1全技能1暴击	1掉矿2347易伤5挖尘6最后敌人8暴击9核a全技能
212	26322 33622	   	161.17	橙4易伤1全技能1暴击	1掉矿2478易伤3暴击5挖尘6低血量敌人9核a全技能
213	26321 33622	   	161.07	橙4易伤1全技能1暴击	1掉矿2458易伤3暴击6挖青7挖尘9核a全技能
214	21336 13314	 * 	160.99	紫2伤害1全技能2暴击1策反1时间	16掉矿2矿等3时间4核56伤害6序列升级7策反89暴击a全技能
215	53133 83381	   	160.86	橙2易伤1全技能3攻速2时间	19a攻速2低血量敌人3a易伤4全技能5加一6核7双倍物品8a时间a序列升级
216	53133 83721	   	160.86	橙2易伤1全技能3攻速2时间	18a攻速2低血量敌人3a易伤4全技能5加一6核7双倍物品9a时间a序列升级
217	51461 22331	   	160.58	橙1全技能1易伤1伤害2攻速1暴击1时间	17攻速2矿等3时间4全技能5易伤6敌人爆炸8核9伤害a暴击
218	53131 41622	   	160.56	橙4易伤1全技能1攻速	1攻速2低血量敌人379a易伤4全技能5挖尘6雷电8核
219	53133 41122	   	160.56	橙4易伤1全技能1攻速	1攻速2低血量敌人369a易伤4全技能5加一7雷电8核
220	53133 51122	   	160.56	橙4易伤1全技能1攻速	1攻速2低血量敌人379a易伤4全技能5加一6雷电8核
221	12536 12151	   	160.52	紫3伤害2易伤1时间	12a低血量敌人26a序列升级36易伤4核56a伤害7敌人爆炸8时间9a雷电
222	13536 12151	   	160.52	紫3伤害2易伤1时间	1a低血量敌人2立即金币36易伤4核56a伤害6a序列升级7敌人爆炸8时间9a雷电
223	51461 12331	   	160.48	橙1全技能1易伤1伤害2攻速1暴击1时间	17攻速2矿等3时间4全技能5易伤6挖尘8核9伤害a暴击
224	46212 31622	 * 	160.42	橙3易伤1全技能2暴击1时间	1最后敌人23暴击4时间568易伤7等级9核a全技能
225	12536 12121	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级36a易伤4核56伤害7敌人爆炸8时间9矿等
226	12536 12124	   	160.32	紫3伤害2易伤1时间	12低血量敌人26序列升级36易伤4核56a伤害7敌人爆炸8时间9矿等
227	12536 12161	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级369易伤4核56伤害7敌人爆炸8时间a矿等
228	12536 12162	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级369易伤4核56伤害7敌人爆炸8时间a金币生成
229	12536 12163	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级369易伤4核56伤害7敌人爆炸8时间a基地爆炸
230	12536 15223	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级36a易伤4核56伤害7最后敌人8金币生成9时间
231	13536 12121	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7敌人爆炸8时间9矿等
232	13536 12124	   	160.32	紫3伤害2易伤1时间	1低血量敌人2立即金币36易伤4核56a伤害6序列升级7敌人爆炸8时间9矿等
233	13536 12161	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币369易伤4核56伤害6序列升级7敌人爆炸8时间a矿等
234	13536 12162	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币369易伤4核56伤害6序列升级7敌人爆炸8时间a金币生成
235	13536 12163	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币369易伤4核56伤害6序列升级7敌人爆炸8时间a基地爆炸
236	13536 15223	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7最后敌人8金币生成9时间
237	12536 11133	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9立即金币a时间
238	12536 11141	   	160.32	紫3易伤2伤害1攻速	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9攻速a最后敌人
239	12536 11143	   	160.32	紫3易伤2伤害1攻速	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9攻速a立即金币
240	12536 11221	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级367易伤4核56伤害8金币生成9时间a最后敌人
241	12536 11223	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级367易伤4核56伤害8金币生成9时间a额外掉落
242	12536 11226	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级367易伤4核56伤害8金币生成9时间a基地爆炸
243	12536 11252	   	160.32	紫3易伤2伤害1时间	12低血量敌人26序列升级367易伤4核56伤害8金币生成9平台a时间
244	12536 12631	   	160.32	紫3伤害2易伤1时间	12低血量敌人26序列升级36易伤4核568伤害7敌人爆炸9时间a立即金币
245	13536 11133	   	160.32	紫3易伤2伤害1时间	1低血量敌人29立即金币367易伤4核56伤害6序列升级8敌人爆炸a时间
246	13536 11141	   	160.32	紫3易伤2伤害1攻速	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9攻速a最后敌人
247	13536 11143	   	160.32	紫3易伤2伤害1攻速	1低血量敌人2a立即金币367易伤4核56伤害6序列升级8敌人爆炸9攻速
248	13536 11221	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a最后敌人
249	13536 11223	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a额外掉落
250	13536 11226	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a基地爆炸
251	13536 11252	   	160.32	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9平台a时间
252	13536 12631	   	160.32	紫3伤害2易伤1时间	1低血量敌人2a立即金币36易伤4核568伤害6序列升级7敌人爆炸9时间
253	62536 11131	   	160.32	紫3易伤2伤害1时间	128敌人爆炸26序列升级367易伤4核56伤害9双倍矿a时间
254	62536 11333	   	160.32	紫3易伤2伤害1时间	12敌人爆炸26序列升级367易伤4核56伤害8低血量敌人9立即金币a时间
255	62536 12113	   	160.32	紫3易伤2伤害1时间	127敌人爆炸26序列升级369易伤4核56伤害8随机矿a时间
256	63536 11111	   	160.32	紫3易伤2伤害1攻速	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9攻速a低血量敌人
257	63536 11113	   	160.32	紫3易伤2伤害1攻速	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9攻速a基地爆炸
258	63536 11123	   	160.32	紫3易伤2伤害1时间	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9最后敌人a时间
259	63536 11333	   	160.32	紫3易伤2伤害1时间	1敌人爆炸29立即金币367易伤4核56伤害6序列升级8低血量敌人a时间
260	41142 16332	 * 	160.28	橙3易伤1伤害3时间1暴击	1最后敌人2随机矿356易伤46a时间6序列升级7伤害8暴击9核
261	12536 14121	   	160.22	紫3易伤2伤害1时间	12低血量敌人26序列升级36a易伤4核56伤害7挖尘8时间9矿等
262	13536 14121	   	160.22	紫3易伤2伤害1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7挖尘8时间9矿等
263	12536 11142	   	160.22	紫3易伤2伤害1攻速	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9攻速a掉矿
264	12536 11222	   	160.22	紫3易伤2伤害1时间	12低血量敌人26序列升级367易伤4核56伤害8金币生成9时间a掉矿
265	12536 11225	   	160.22	紫3易伤2伤害1时间	12低血量敌人26序列升级367易伤4核56伤害8金币生成9时间a挖尘
266	12536 12621	   	160.22	紫3伤害2易伤1时间	12低血量敌人26序列升级36易伤4核568伤害7敌人爆炸9挖尘a时间
267	12536 12632	   	160.22	紫3伤害2易伤1时间	12低血量敌人26序列升级36易伤4核568伤害7敌人爆炸9时间a掉矿
268	13536 11142	   	160.22	紫3易伤2伤害1攻速	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9攻速a掉矿
269	13536 11222	   	160.22	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a掉矿
270	13536 11225	   	160.22	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a挖尘
271	13536 12621	   	160.22	紫3伤害2易伤1时间	1低血量敌人2立即金币36易伤4核568伤害6序列升级7敌人爆炸9挖尘a时间
272	13536 12632	   	160.22	紫3伤害2易伤1时间	1低血量敌人2立即金币36易伤4核568伤害6序列升级7敌人爆炸9时间a掉矿
273	62536 11123	   	160.22	紫3易伤2伤害1时间	128敌人爆炸26序列升级367易伤4核56伤害9等级a时间
274	53133 24426	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2低血量敌人39易伤4全技能5加一6时间7核8矿等a伤害
275	53133 84321	   	160.15	橙2易伤1全技能1暴击1策反1攻速	1攻速2低血量敌人39易伤4全技能5加一6核7核弹8策反a暴击
