0	Index      	 *	Score 	Summary	Detail	
196	43342 23224	   	169.91	橙2伤害1全技能2暴击1策反1时间1攻速	19伤害2全技能3时间47暴击5策反6攻速8核a挖尘
197	43623 21433	   	169.89	橙2易伤1全技能2暴击1伤害	1伤害2全技能3基地爆炸47易伤5挖青6核8低血量敌人9a暴击
198	13152 35353	 * 	169.87	橙1全技能1易伤1喷火对愈1暴击2攻速1策反1时间	1喷火对愈2掉矿3策反4全技能5易伤6核7时间8暴击9a攻速
199	42632 13222	   	169.86	橙3伤害2易伤2策反1时间	157伤害2a策反3时间4a掉矿6a易伤8立即金币9核a序列升级
200	16623 25112	   	169.82	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7全技能8挖尘9最后敌人
201	45222 24312	   	169.78	橙2伤害1全技能1易伤1暴击1策反	15伤害2平台3掉矿4易伤6核7暴击8策反9随机矿a全技能
202	16623 22521	   	169.78	橙2易伤1全技能2暴击1喷火对愈1策反	1喷火对愈23易伤49暴击5激光对冰6核7金币生成8策反a全技能
203	43223 62226	   	169.75	橙2易伤2伤害1全技能1时间	1a伤害2全技能3挖尘4a易伤5时间6雷电7a基地爆炸8核9加一a序列升级
204	45222 24332	   	169.68	橙2伤害1全技能1易伤1暴击1策反	15伤害2平台3掉矿4易伤6核7暴击8策反9等级a全技能
205	43422 61321	   	169.63	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6雷电8暴击9加一a核
206	45312 23351	   	169.62	橙3伤害1全技能1易伤1时间	159伤害2平台3随机矿4时间6核7全技能8金币生成a易伤
207	16622 33521	   	169.58	橙2易伤1全技能2暴击1喷火对愈1策反	1喷火对愈23易伤49暴击5等级6核7防空对愈8策反a全技能
208	43222 61321	   	169.53	橙3易伤1全技能1伤害1暴击	1伤害2全技能3挖尘457易伤6雷电8暴击9加一a核
209	45222 21532	   	169.52	橙3伤害1全技能1易伤1攻速	15a伤害2平台3掉矿4易伤6核7全技能8攻速9敌人爆炸
210	16631 61133	   	169.52	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8攻速9暴击a额外掉落
211	16631 61233	   	169.52	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8暴击9攻速a额外掉落
212	13152 33126	   	169.44	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1喷火对愈2掉矿3策反4全技能5易伤6核7平台8最后敌人9伤害a暴击
213	45222 21523	   	169.42	橙3伤害1全技能1易伤1攻速	159伤害2平台3掉矿4易伤6核7全技能8攻速a挖青
214	45222 21422	   	169.42	橙3伤害1全技能1易伤1时间	159伤害2平台3掉矿4易伤6核7全技能8核弹a时间
215	16631 61132	   	169.42	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8攻速9暴击a挖尘
216	16631 61232	   	169.42	橙3易伤1伤害1喷火对愈1暴击1攻速	1喷火对愈234易伤5伤害6双倍矿7核8暴击9攻速a挖尘
217	13152 36363	   	169.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1喷火对愈2掉矿3策反4全技能5易伤6核7敌人爆炸8暴击9激光对愈a伤害
218	16623 23313	   	169.32	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9低血量敌人
219	16623 23353	   	169.32	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9最后敌人
220	14152 33222	 * 	169.24	橙1全技能2喷火对愈1易伤1暴击2攻速1策反	19喷火对愈279等级3策反4全技能5易伤6核89攻速9序列升级a暴击
221	16623 23343	   	169.22	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9挖尘
222	16623 23363	   	169.22	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7雷电8全技能9挖青
223	16626 23313	   	169.22	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5狙击对直升6核7雷电8全技能9低血量敌人
224	11645 31233	   	169.16	橙2易伤2伤害1全技能1喷火对愈	1喷火对愈2挖尘38易伤46伤害5雷电7额外掉落9核a全技能
225	16413 61211	 * 	169.03	橙3易伤1全技能1伤害1喷火对愈	1喷火对愈245易伤345掉矿45序列升级6伤害7全技能8平台9核a敌人爆炸
226	16413 61212	   	169.03	橙3易伤1全技能1伤害1喷火对愈	1喷火对愈245易伤345掉矿45序列升级6伤害7全技能8平台9核a金币生成
227	43312 51612	 * 	169.01	橙2全技能1易伤1伤害1暴击1时间1攻速	1伤害29全技能3时间4攻速5低血量敌人6额外掉落7核8暴击a易伤
228	43342 26221	   	168.99	橙2伤害1全技能1暴击2时间1策反1攻速	19伤害2全技能37时间4暴击5策反6攻速8核a最后敌人
229	43342 26222	   	168.99	橙2伤害1全技能1暴击2时间1策反1攻速	19伤害2全技能37时间4暴击5策反6攻速8核a敌人爆炸
230	43342 26223	   	168.99	橙2伤害1全技能1暴击2时间1策反1攻速	19伤害2全技能37时间4暴击5策反6攻速8核a立即金币
231	45322 22115	 * 	168.91	橙3伤害2易伤1暴击	159伤害2平台3随机矿47易伤6核8敌人爆炸a暴击
232	42362 35131	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	15伤害2策反3随机矿4易伤6时间7核8全技能9攻速a低血量敌人
233	42362 35132	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	15伤害2策反3随机矿4易伤6时间7核8全技能9攻速a立即金币
234	42362 35133	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	15伤害2策反3随机矿4易伤6时间7核8全技能9攻速a金币生成
235	43222 21534	   	168.82	橙2易伤2伤害1全技能1策反	18伤害2全技能3挖尘45易伤6掉矿7立即金币9策反a核
236	45322 22316	   	168.81	橙3伤害2易伤1暴击	159伤害2平台3随机矿47易伤6核8加一a暴击
237	16413 61213	   	168.79	橙3易伤1全技能1伤害1喷火对愈1卖塔	1喷火对愈245易伤345掉矿45序列升级6伤害7全技能8平台9核a卖塔
238	16625 32221	   	168.72	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5金币生成6核7最后敌人8基地爆炸9全技能
239	16622 32221	   	168.62	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5等级6核7最后敌人8基地爆炸9全技能
240	13152 42513	   	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6伤害7随机矿8核9低血量敌人
241	13152 42523	   	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6伤害7随机矿8核9敌人爆炸
242	43311 51115	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2全技能3时间4攻速5易伤6额外掉落7核8最后敌人9策反a暴击
243	36262 35121	   	168.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2双倍矿35伤害49易伤6时间7核8全技能a基地爆炸
244	36262 35123	   	168.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2双倍矿35伤害49易伤6时间7核8全技能a低血量敌人
245	61262 35121	   	168.55	橙2易伤2伤害1全技能1时间	12a基地爆炸35伤害49易伤6时间7核8全技能
246	61262 35122	   	168.55	橙2易伤2伤害1全技能1时间	12基地爆炸35伤害49易伤6时间7核8全技能a额外掉落
247	13152 41523	   	168.48	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6伤害7挖青8核9矿等
248	61262 35123	   	168.45	橙2易伤2伤害1全技能1时间	12基地爆炸35伤害49易伤6时间7核8全技能a加一
249	43341 23263	   	168.44	橙1全技能1易伤2暴击1伤害2时间1策反	1伤害2全技能35时间47暴击6低血量敌人8策反9核a易伤
