0	Index      	 *	Score 	Summary	Detail	
212	11363 32321	   	182.59	紫3易伤2伤害2暴击1攻速	1a伤害2低血量敌人3核45暴击6攻速789易伤
213	43363 13321	   	182.59	紫3易伤2伤害2暴击1攻速	189易伤2攻速3核45暴击6低血量敌人7a伤害
214	43363 42321	   	182.59	紫3易伤2伤害2暴击1攻速	189易伤2攻速3核45暴击6最后敌人7a伤害
215	14332 22311	   	182.49	紫3伤害1全技能1易伤1暴击1攻速	125伤害2序列升级3核4立即金币6攻速7暴击8易伤9全技能a最后敌人
216	14332 22613	   	182.49	紫3伤害1全技能1易伤1暴击1攻速	125伤害2序列升级3核4立即金币6攻速7暴击8基地爆炸9全技能a易伤
217	15322 22311	   	182.49	紫3伤害1全技能1易伤1暴击1攻速	145伤害2立即金币3核4序列升级6攻速7暴击8易伤9全技能a最后敌人
218	15322 22613	   	182.49	紫3伤害1全技能1易伤1暴击1攻速	145伤害2立即金币3核4序列升级6攻速7暴击8基地爆炸9全技能a易伤
219	14332 22312	   	182.39	紫3伤害1全技能1易伤1暴击1攻速	125伤害2序列升级3核4立即金币6攻速7暴击8易伤9全技能a挖尘
220	15322 22312	   	182.39	紫3伤害1全技能1易伤1暴击1攻速	145伤害2立即金币3核4序列升级6攻速7暴击8易伤9全技能a挖尘
221	14332 22316	   	182.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	125伤害2序列升级3核4立即金币6攻速7暴击8易伤9全技能a卖塔
222	15322 22316	   	182.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	145伤害2立即金币3核4序列升级6攻速7暴击8易伤9全技能a卖塔
223	14322 13381	   	182.14	紫3易伤3伤害1策反	124伤害24序列升级3核5加一6挖尘78a易伤9策反
224	11353 12344	   	182.12	紫4易伤2伤害2时间	16伤害2低血量敌人3核4基地爆炸568a易伤6序列升级79时间
225	11362 63241	 * 	181.89	紫3伤害2易伤3暴击	179伤害2低血量敌人3核469暴击5a平台89易伤9序列升级
226	11362 63242	   	181.89	紫3伤害2易伤3暴击	179伤害2低血量敌人3核469暴击5平台89易伤9序列升级a基地爆炸
227	11362 63243	   	181.89	紫3伤害2易伤3暴击	179伤害2a低血量敌人3核469暴击5平台89易伤9序列升级
228	11314 12421	   	181.87	紫2易伤2伤害1全技能1策反1时间	16伤害2低血量敌人3核4a易伤56敌人爆炸6序列升级7时间8策反9全技能
