0	Index      	 *	Score 	Summary	Detail	
205	53631 13362	 * 	162.25	紫4易伤1伤害2策反	19矿等2挖青389a易伤4等级5核6伤害79策反9序列升级
206	62185 22213	   	162.22	紫3易伤1全技能2攻速1时间	18攻速2加一3核478易伤5立即金币68加农对壮8序列升级9全技能a时间
207	63132 64121	 * 	162.20	紫1全技能1易伤1伤害2策反1喷火对愈1攻速	1攻速2挖青3a策反4核5雷电6伤害7易伤8全技能9喷火对愈
208	62128 15314	   	162.20	紫3易伤1全技能3攻速	19a攻速2加一3核4最后敌人56a易伤7a挖尘8全技能a序列升级
209	36313 35234	   	162.13	紫2易伤2伤害2暴击1攻速	18基地爆炸24暴击3a伤害5核6攻速79易伤
210	52134 81317	   	161.97	橙3易伤1伤害1暴击1策反1攻速	1矿等2加一3策反467易伤5伤害8攻速9核a暴击
211	36313 33113	   	161.92	紫2伤害1全技能2暴击2时间1攻速	1a基地爆炸24暴击3a伤害5核6攻速7全技能8敌人爆炸9a时间a序列升级
212	66342 13321	   	161.91	橙3易伤1全技能1暴击1攻速	1攻速2暴击348易伤5最后敌人6核7平台9全技能a掉矿
213	66342 13323	   	161.91	橙3易伤1全技能1暴击1攻速	1攻速2暴击348易伤5最后敌人6核7平台9全技能a等级
214	53631 13363	 * 	161.80	紫3易伤1伤害2策反1暴击	19矿等2挖青389易伤4等级5核6伤害79策反9序列升级a暴击
215	62123 22612	   	161.79	紫2全技能1易伤1伤害1暴击1攻速	1攻速2加一3核4最后敌人5暴击6易伤7a全技能8基地爆炸9伤害
216	31261 13652	   	161.79	紫2易伤3暴击1伤害1策反1时间	129基地爆炸3时间49易伤5核6伤害7策反89a暴击9序列升级
217	53161 12333	   	161.79	紫3易伤2伤害1策反	1矿等2挖青3策反489易伤5核6a伤害7金币生成
218	52135 16421	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1矿等2加一3策反49易伤5挖尘6伤害7核8全技能a攻速
219	62123 62222	 * 	161.72	紫3伤害1全技能1暴击1攻速	1攻速2加一3核4最后敌人5暴击6雷电789伤害a全技能
220	62183 12312	   	161.72	紫3易伤1全技能1暴击1攻速	1攻速2加一3核478易伤5暴击6矿等9低血量敌人a全技能
221	62183 22312	   	161.72	紫3易伤1全技能1暴击1攻速	1攻速2加一3核468易伤5暴击7金币生成9低血量敌人a全技能
222	62183 25312	   	161.72	紫3易伤1全技能1暴击1攻速	1攻速2加一3核468易伤5暴击7矿等9低血量敌人a全技能
223	62183 72312	   	161.72	紫3易伤1全技能1暴击1攻速	1攻速2加一3核478易伤5暴击6金币生成9低血量敌人a全技能
224	33612 25134	   	161.71	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸25易伤3雷电4攻速6策反7伤害8全技能9时间a核
225	33115 42622	 * 	161.67	橙4易伤3伤害1挖怪	18基地爆炸278a易伤3挖怪4低血量敌人589伤害6核8序列升级
226	62128 32422	   	161.60	紫3易伤1全技能3攻速	18a攻速2加一3核4最后敌人578易伤68掉矿8序列升级9全技能
227	66312 15331	 * 	161.58	橙2易伤3暴击1伤害2攻速	18攻速247暴击3a易伤5最后敌人6核9伤害
228	31421 22264	   	161.48	橙3易伤1全技能1伤害	12基地爆炸3额外掉落49a易伤5全技能6伤害7核8敌人爆炸
229	31421 22424	   	161.48	橙3易伤1全技能1伤害	12基地爆炸3额外掉落48a易伤5全技能6伤害7核9低血量敌人
230	31421 22463	   	161.48	橙3易伤1全技能1伤害	12基地爆炸3额外掉落489易伤5全技能6伤害7核a金币生成
231	66342 12312	   	161.41	橙3易伤1全技能1暴击1攻速	1攻速2暴击348易伤5最后敌人6核7金币生成9低血量敌人a全技能
232	66333 32724	   	161.40	橙2易伤2伤害1暴击1策反1攻速	1攻速2暴击37易伤4加农对直升59伤害6加一8策反a核
233	62123 22616	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2加一3核4最后敌人5暴击6易伤7全技能8基地爆炸9伤害a策反
234	62123 42316	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2加一3核4最后敌人5暴击6低血量敌人7全技能8易伤9伤害a策反
235	63261 63111	   	161.23	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖青3等级48易伤5核6额外掉落7暴击9伤害a全技能
236	63631 63111	   	161.23	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖青38易伤4等级5核6额外掉落7暴击9伤害a全技能
237	62424 48312	 * 	161.18	橙3伤害3暴击3攻速	19a攻速2加一3额外掉落49a伤害568暴击7核9a序列升级
238	36313 52234	   	161.16	紫2伤害1全技能1易伤2暴击1卖塔	1基地爆炸24暴击3a伤害5核6立即金币7易伤8卖塔9全技能
239	62123 83412	   	161.09	紫2全技能1易伤1伤害1暴击1攻速	1攻速2加一3核4最后敌人5暴击6挖尘7易伤8a全技能9伤害
240	61333 13653	 * 	161.02	橙2易伤1全技能1伤害2策反1攻速	1攻速2金币生成36易伤47策反5雷电8全技能9核a伤害
241	62181 43511	   	160.89	紫2伤害1全技能1易伤2攻速	19攻速2加一3核4易伤5基地爆炸6随机矿7全技能8a伤害
242	62123 35448	   	160.87	紫2伤害1易伤1暴击1策反1时间1攻速	1攻速2加一3核4最后敌人5暴击6时间7策反8易伤9a伤害
243	62123 35474	   	160.87	紫2易伤1伤害1暴击1策反1时间1攻速	1攻速2加一3核4最后敌人5暴击6时间7策反89易伤a伤害
244	62422 35162	 * 	160.82	橙2易伤2伤害2策反2攻速	1a攻速2加一3额外掉落4a伤害56易伤7掉矿8a策反9核a序列升级
245	36313 15162	   	160.81	紫2伤害1全技能1易伤2暴击	1基地爆炸24暴击39伤害5核6随机矿7易伤8低血量敌人a全技能
246	36313 46332	   	160.71	紫2伤害1全技能1易伤2暴击	1基地爆炸24暴击37伤害5核6金币生成8挖青9易伤a全技能
247	62138 43442	   	160.65	紫1全技能1易伤1伤害3攻速2时间	146攻速2加一3核4序列升级5伤害7a时间8易伤9全技能
248	62123 83416	   	160.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2加一3核4最后敌人5暴击6挖尘7易伤8全技能9伤害a策反
249	62173 12337	   	160.62	紫2易伤1全技能1伤害1时间1攻速	1攻速2加一3核4低血量敌人5时间67易伤8全技能9金币生成a伤害
250	62173 12361	   	160.62	紫2易伤1全技能1伤害1时间1攻速	1攻速2加一3核4低血量敌人5时间67易伤8全技能9双倍矿a伤害
251	52234 83332	   	160.60	紫4易伤1伤害1策反	1矿等2加一3等级4核5伤害689a易伤7策反
252	31261 13363	 * 	160.58	紫3伤害1易伤2策反2时间	128基地爆炸39时间4易伤5核69a伤害79策反9序列升级
253	62128 13734	   	160.54	紫2易伤1伤害1暴击2攻速1策反	19攻速2加一3核4最后敌人56易伤7策反8暴击a伤害
254	62182 13734	   	160.54	紫2易伤1伤害1暴击2攻速1策反	19攻速2加一3核46易伤5低血量敌人7策反8暴击a伤害
255	62123 25434	   	160.54	紫2易伤1伤害1暴击2攻速1策反	19攻速2加一3核4最后敌人5暴击68易伤7策反a伤害
256	62123 25484	   	160.54	紫2易伤1伤害1暴击2攻速1策反	1a攻速2加一3核4最后敌人5暴击68易伤7策反9伤害
257	62128 84434	   	160.54	紫2易伤1伤害1暴击2攻速1策反	19攻速2加一3核4最后敌人58易伤6策反7暴击a伤害
258	62182 84434	   	160.54	紫2易伤1伤害1暴击2攻速1策反	19攻速2加一3核48易伤5低血量敌人6策反7暴击a伤害
259	62183 24234	   	160.54	紫2易伤1伤害1暴击2攻速1策反	19攻速2加一3核46易伤5暴击7最后敌人8策反a伤害
260	62183 24284	   	160.54	紫2易伤1伤害1暴击2攻速1策反	1a攻速2加一3核46易伤5暴击7最后敌人8策反9伤害
261	62141 42286	   	160.52	紫2伤害1全技能1易伤1时间1攻速	1攻速2加一3核4额外掉落5掉矿6a伤害7时间8全技能9易伤
262	33612 11781	   	160.52	橙3易伤1全技能1伤害1攻速	1基地爆炸256易伤3雷电4攻速7加一8伤害9核a全技能
263	33612 12481	   	160.52	橙3易伤1全技能1伤害1攻速	1基地爆炸256易伤3雷电4攻速7伤害8加一9核a全技能
264	62123 62238	   	160.52	紫2易伤2伤害1暴击1攻速	1攻速2加一3核4最后敌人5暴击6雷电78伤害9a易伤
265	62183 62231	   	160.52	紫2易伤2伤害1暴击1攻速	1攻速2加一3核49易伤5暴击6雷电78伤害a敌人爆炸
266	62183 62232	   	160.52	紫2易伤2伤害1暴击1攻速	1攻速2加一3核49易伤5暴击6雷电78伤害a矿等
267	62183 62233	   	160.52	紫2易伤2伤害1暴击1攻速	1攻速2加一3核49易伤5暴击6雷电78伤害a低血量敌人
268	62184 84211	   	160.52	紫2易伤2伤害1暴击1攻速	1攻速2加一3核4a易伤5平台68伤害7基地爆炸9暴击
269	62124 27454	   	160.49	紫2伤害1全技能1易伤2攻速	19攻速2加一3核4最后敌人5平台69低血量敌人79伤害8全技能9序列升级a易伤
270	32131 43422	   	160.49	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7全技能8伤害a最后敌人
271	32131 43423	   	160.49	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7全技能8伤害a敌人爆炸
272	32131 43424	   	160.49	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7全技能8伤害a随机矿
273	32131 43425	   	160.49	紫2易伤1全技能1伤害1策反1时间	1a基地爆炸2等级3策反49易伤5核6时间7全技能8伤害
274	32131 43436	   	160.49	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2等级3策反4易伤5核6时间7全技能8a伤害9金币生成
275	32131 23421	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2等级3策反49易伤5核6敌人爆炸7全技能8伤害a攻速
276	63133 42431	   	160.48	紫3易伤1伤害1策反1时间1攻速	1攻速2挖青3策反4核5最后敌人6时间78a易伤9伤害
277	62183 28234	   	160.44	紫2易伤1伤害1暴击2攻速1策反	19攻速2加一3核46易伤5暴击7挖青8策反a伤害
278	63625 21222	 * 	160.43	橙4易伤1伤害2攻速	15攻速2挖青367a易伤4最后敌人8核9伤害
279	62183 62234	   	160.42	紫2易伤2伤害1暴击1攻速	1攻速2加一3核49易伤5暴击6雷电78伤害a掉矿
280	32131 43426	   	160.39	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7全技能8伤害a掉矿
281	32131 43441	   	160.39	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反4a易伤5核6时间7全技能8伤害9挖尘
282	32131 43451	   	160.39	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反4a易伤5核6时间7全技能8伤害9挖青
283	62422 16254	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2加一3额外掉落4伤害5a易伤6基地爆炸7全技能8暴击9核
284	62422 46254	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2加一3额外掉落4伤害5a易伤6最后敌人7全技能8暴击9核
285	62423 46254	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2加一3额外掉落4伤害5基地爆炸6a易伤7全技能8暴击9核
286	62424 37454	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2加一3额外掉落4伤害5暴击6基地爆炸7全技能8a易伤9核
287	62128 16311	   	160.29	紫2易伤1全技能1伤害2攻速	19攻速2加一3核4最后敌人56易伤7基地爆炸8全技能a伤害
288	62128 45311	   	160.29	紫2伤害1全技能1易伤2攻速	19攻速2加一3核4最后敌人5易伤6随机矿7a伤害8全技能
289	62171 12311	   	160.29	紫2易伤1全技能1伤害2攻速	19攻速2加一3核4低血量敌人5基地爆炸67易伤8全技能a伤害
290	62178 32311	   	160.29	紫2易伤1全技能1伤害2攻速	19攻速2加一3核4低血量敌人57易伤6基地爆炸8全技能a伤害
291	62181 17311	   	160.29	紫2易伤1全技能1伤害2攻速	19攻速2加一3核46易伤5基地爆炸7最后敌人8全技能a伤害
292	62182 16311	   	160.29	紫2易伤1全技能1伤害2攻速	19攻速2加一3核46易伤5低血量敌人7基地爆炸8全技能a伤害
293	62182 32311	   	160.29	紫2易伤1全技能1伤害2攻速	19攻速2加一3核47易伤5低血量敌人6基地爆炸8全技能a伤害
294	66333 34613	 * 	160.24	橙1全技能1易伤1伤害1暴击2攻速1策反	18攻速2暴击3易伤4加农对直升5伤害6加一7全技能9核a策反
295	36313 35231	   	160.20	紫3易伤2暴击1伤害1攻速	18基地爆炸24暴击3伤害5核6攻速79a易伤
296	62128 15311	   	160.19	紫2易伤1全技能1伤害2攻速	19攻速2加一3核4最后敌人56易伤7挖尘8全技能a伤害
297	62176 12311	   	160.19	紫2易伤1全技能1伤害2攻速	19攻速2加一3核4低血量敌人5挖尘67易伤8全技能a伤害
298	62182 15311	   	160.19	紫2易伤1全技能1伤害2攻速	19攻速2加一3核46易伤5低血量敌人7挖尘8全技能a伤害
299	62182 62311	   	160.19	紫2易伤1全技能1伤害2攻速	19攻速2加一3核47易伤5低血量敌人6挖尘8全技能a伤害
300	62138 52242	   	160.19	紫2易伤1全技能1伤害2攻速	14攻速2加一3核4序列升级5伤害6挖尘7基地爆炸8全技能9a易伤
301	31331 12166	 * 	160.18	橙2易伤1全技能2暴击2策反	125基地爆炸39易伤49策反6核7平台89暴击9序列升级a全技能
302	33331 12166	   	160.18	橙2易伤1全技能2暴击2策反	135基地爆炸29易伤49策反6核7平台89暴击9序列升级a全技能
303	66242 22331	 * 	160.17	橙2伤害1易伤2暴击2攻速1时间	13攻速23暴击3序列升级4时间5最后敌人6雷电7核8a伤害9易伤
304	52234 83333	   	160.15	紫3易伤1伤害1暴击1策反	1矿等2加一3等级4核5伤害689易伤7策反a暴击
305	62138 43422	   	160.15	紫2易伤1伤害3攻速1策反1时间	146攻速2加一3核4序列升级5伤害7时间8a易伤9策反
306	62138 43424	   	160.15	紫2伤害1易伤3攻速1策反1时间	146攻速2加一3核4序列升级5a伤害7时间8易伤9策反
307	62138 43472	   	160.15	紫2易伤1伤害3攻速1策反1时间	146攻速2加一3核4序列升级5伤害7时间89易伤a策反
308	62138 42352	   	160.15	紫2伤害1易伤3攻速1策反1时间	146攻速2加一3核4序列升级58伤害7易伤9时间a策反
309	62138 42452	   	160.15	紫2易伤1伤害3攻速1策反1时间	146攻速2加一3核4序列升级5伤害78易伤9时间a策反
310	16323 16133	   	160.08	橙2易伤1全技能1伤害1暴击	159低血量敌人2暴击3伤害4a易伤6核7基地爆炸8全技能
311	62137 22434	   	159.99	紫2易伤2伤害3攻速	148攻速2加一3核48序列升级5最后敌人68易伤78金币生成9a伤害
312	62138 45431	   	159.95	紫1全技能1伤害3攻速1暴击1策反1时间	146攻速2加一3核4序列升级5伤害7暴击8策反9全技能a时间
313	31311 15344	   	159.93	橙2易伤2暴击1伤害1策反1攻速	12基地爆炸38易伤47暴击5策反6核9伤害a攻速
314	33311 15344	   	159.93	橙2易伤2暴击1伤害1策反1攻速	13基地爆炸28易伤47暴击5策反6核9伤害a攻速
315	62138 42611	   	159.89	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9a基地爆炸
316	62138 42612	   	159.89	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9基地爆炸a机枪对壮
317	62138 42614	   	159.89	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9基地爆炸a金币生成
318	62138 42643	   	159.89	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9a矿等
319	62138 42644	   	159.89	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9矿等a最后敌人
320	32131 44322	   	159.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7伤害8全技能a最后敌人
321	32131 44323	   	159.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7伤害8全技能a敌人爆炸
322	32131 44324	   	159.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7伤害8全技能a随机矿
323	32131 44325	   	159.89	紫2易伤1全技能1伤害1策反1时间	1a基地爆炸2等级3策反49易伤5核6时间7伤害8全技能
324	32131 44336	   	159.89	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2等级3策反4易伤5核6时间7a伤害8全技能9金币生成
325	52245 11424	   	159.88	橙2易伤1全技能1伤害1暴击	1矿等2加一3等级4全技能5伤害6雷电7核8暴击9a易伤
326	62632 43326	 * 	159.88	橙2易伤1全技能2暴击2攻速	1a攻速2加一3等级4a易伤5雷电6核7最后敌人8全技能9a暴击a序列升级
327	62123 34682	   	159.82	紫2易伤1全技能1暴击2攻速1时间	18攻速2加一3核48最后敌人5暴击6时间78易伤8序列升级9随机矿a全技能
328	62138 42341	   	159.79	紫2易伤2伤害3攻速	146攻速2加一3核4序列升级58伤害7a易伤9矿等
329	62138 42613	   	159.79	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9基地爆炸a挖尘
330	62138 42633	   	159.79	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9核弹a矿等
331	32131 44326	   	159.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反49易伤5核6时间7伤害8全技能a掉矿
332	32131 44341	   	159.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反4a易伤5核6时间7伤害8全技能9挖尘
333	32131 44351	   	159.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3策反4a易伤5核6时间7伤害8全技能9挖青
334	62422 13454	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2加一3额外掉落4伤害5a易伤6基地爆炸7暴击8全技能9核
335	62423 43454	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2加一3额外掉落4伤害5基地爆炸6a易伤7暴击8全技能9核
336	61421 22161	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1攻速28金币生成3额外掉落49易伤5全技能6伤害7核a时间
337	62138 42331	   	159.69	紫2易伤2伤害3攻速	146攻速2加一3核4序列升级58伤害7a易伤9核弹
338	62138 42634	   	159.69	紫2易伤2伤害3攻速	146攻速2加一3核48序列升级58伤害78易伤9核弹a掉矿
339	62128 13323	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4a最后敌人568易伤7策反9全技能
340	62128 13324	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人568易伤7策反9全技能a金币生成
341	62128 13325	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人568易伤7策反9全技能a低血量敌人
342	62128 13326	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人568易伤7策反9全技能a基地爆炸
343	62128 13328	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人568易伤7策反9全技能a平台
344	62188 13323	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核458易伤6a最后敌人7策反9全技能
345	62188 13324	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核458易伤6最后敌人7策反9全技能a金币生成
346	62128 12322	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人568易伤7金币生成9全技能a策反
347	62128 42322	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人578易伤6随机矿9全技能a策反
348	62128 82323	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4a最后敌人578易伤6策反9全技能
349	62128 82324	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人578易伤6策反9全技能a金币生成
350	62188 12322	   	159.68	紫3易伤1全技能1策反1攻速	1攻速2加一3核458易伤6最后敌人7金币生成9全技能a策反
351	52132 41661	   	159.66	橙3易伤1全技能1策反1攻速	178矿等2加一3策反478易伤578雷电6核78序列升级9全技能a攻速
352	62138 12623	   	159.59	紫2易伤1全技能1伤害2攻速	14攻速2加一3核4序列升级5伤害6掉矿7金币生成8a易伤9全技能
353	62128 13321	   	159.58	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人568易伤7策反9全技能a掉矿
354	62188 13321	   	159.58	紫3易伤1全技能1策反1攻速	1攻速2加一3核458易伤6最后敌人7策反9全技能a掉矿
355	62128 82321	   	159.58	紫3易伤1全技能1策反1攻速	1攻速2加一3核4最后敌人578易伤6策反9全技能a掉矿
356	62187 42322	   	159.58	紫3易伤1全技能1策反1攻速	1攻速2加一3核478易伤5矿等6挖青9全技能a策反
357	61421 22326	 * 	159.58	橙2易伤1全技能1伤害2攻速	1a攻速2a金币生成3额外掉落48易伤5全技能6伤害7核9a低血量敌人a序列升级
358	62183 12333	   	159.56	紫4易伤1暴击1时间1攻速	1攻速2加一3核4789易伤5暴击6矿等a时间
359	62183 22333	   	159.56	紫4易伤1暴击1时间1攻速	1攻速2加一3核4689易伤5暴击7金币生成a时间
360	62183 25333	   	159.56	紫4易伤1暴击1时间1攻速	1攻速2加一3核4689易伤5暴击7矿等a时间
361	62183 72333	   	159.56	紫4易伤1暴击1时间1攻速	1攻速2加一3核4789易伤5暴击6金币生成a时间
362	62183 44243	 * 	159.49	紫2易伤1全技能2暴击2攻速	17攻速2加一3核4a易伤57暴击678挖尘7序列升级9全技能
363	66333 32744	   	159.47	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击379易伤4加农对直升5伤害6加一8策反a核
364	62128 12437	 * 	159.43	紫4易伤1暴击2攻速	18攻速2加一3核4最后敌人5689易伤78金币生成8序列升级a暴击
365	62128 12472	 * 	159.43	紫4易伤1喷火对愈2攻速	18攻速2加一3核4最后敌人568a易伤78金币生成8序列升级9喷火对愈
366	11225 12624	   	159.42	橙3易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3敌人爆炸4时间5伤害679易伤8全技能a核
367	62187 42433	   	159.33	紫4易伤1暴击2攻速	18攻速2加一3核4789易伤58矿等6挖青8序列升级a暴击
368	62123 42347	 * 	159.32	紫2易伤2全技能1暴击1攻速	1攻速2加一3核4最后敌人5暴击6低血量敌人7a全技能89易伤
369	36313 16522	 * 	159.30	紫3伤害3暴击1易伤	1基地爆炸248暴击379伤害5核6随机矿a易伤
370	62424 48236	 * 	159.25	橙1全技能1易伤2暴击1伤害2攻速	1a攻速2加一3额外掉落4伤害56暴击7核8易伤9全技能
371	66342 12333	   	159.24	橙4易伤1暴击1时间1攻速	1攻速2暴击3489易伤5最后敌人6核7金币生成a时间
372	62128 32437	   	159.23	紫4易伤1暴击2攻速	18攻速2加一3核4最后敌人5789易伤68掉矿8序列升级a暴击
373	62128 32472	   	159.23	紫4易伤1喷火对愈2攻速	18攻速2加一3核4最后敌人578a易伤68掉矿8序列升级9喷火对愈
374	62183 12381	   	159.23	紫4易伤1暴击2攻速	19攻速2加一3核478a易伤5暴击6矿等
375	62183 22381	   	159.23	紫4易伤1暴击2攻速	19攻速2加一3核468a易伤5暴击7金币生成
376	51211 12342	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等27金币生成3时间4暴击5策反6核8易伤9伤害a全技能
377	51211 13342	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2金币生成3时间4暴击5策反6核7立即金币8易伤9伤害a全技能
378	51211 14342	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	17矿等2金币生成3时间4暴击5策反6核8易伤9伤害a全技能
379	51311 16362	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2金币生成3易伤4暴击5策反6核7基地爆炸8伤害9时间a全技能
380	36313 65221	   	159.20	紫3易伤3暴击1伤害	1基地爆炸247暴击3伤害5核69a易伤8等级
381	63331 42531	   	159.18	紫3易伤1伤害2攻速2时间	18攻速2挖青3最后敌人4随机矿5核68时间78a易伤8序列升级9伤害
382	62424 48318	 * 	159.18	橙2伤害3暴击1易伤2攻速	19攻速2加一3额外掉落49伤害568暴击7核9序列升级a易伤
383	62133 15721	   	159.09	紫2易伤1全技能1伤害2攻速	14攻速2加一3核4序列升级5雷电67易伤8伤害9敌人爆炸a全技能
384	62123 25542	   	159.07	紫2全技能1易伤1暴击1策反1时间1攻速	1攻速2加一3核4最后敌人5暴击6易伤7策反8a全技能9时间
385	62128 12333	   	159.04	紫4易伤1伤害1攻速	1攻速2加一3核4最后敌人5689易伤7金币生成a伤害
386	62188 12333	   	159.04	紫4易伤1伤害1攻速	1攻速2加一3核4589易伤6最后敌人7金币生成a伤害
387	16311 15422	   	159.03	橙2易伤3暴击1伤害1策反	1低血量敌人247暴击3伤害5基地爆炸6核8a易伤9策反
388	62145 44446	   	158.98	紫2易伤1全技能3攻速2时间	15a攻速2加一3核4额外掉落6金币生成7a时间8全技能9a易伤a序列升级
389	62188 22321	   	158.94	紫4易伤1伤害1攻速	1攻速2加一3核4578易伤6加农对壮9低血量敌人a伤害
390	62128 32333	   	158.94	紫4易伤1伤害1攻速	1攻速2加一3核4最后敌人5789易伤6掉矿a伤害
391	62183 12351	 * 	158.94	紫4易伤2暴击1攻速	1攻速2加一3核478a易伤59暴击6矿等
392	62183 22351	   	158.94	紫4易伤2暴击1攻速	1攻速2加一3核468a易伤59暴击7金币生成
393	66341 12331	 * 	158.92	橙4易伤1暴击2攻速	18攻速2暴击349a易伤5基地爆炸6核7金币生成
394	62138 41428	   	158.82	紫1全技能1易伤1伤害3攻速1策反	146攻速2加一3核4序列升级5伤害7低血量敌人8易伤9策反a全技能
395	62138 44428	   	158.82	紫1全技能1易伤1伤害3攻速1策反	146攻速2加一3核4序列升级5伤害7基地爆炸8易伤9策反a全技能
396	36313 33634	   	158.80	紫1全技能1易伤2暴击1伤害1时间1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8掉矿9时间a易伤
397	31261 13336	   	158.79	紫2伤害1全技能1易伤1策反1时间	128基地爆炸3时间4易伤5核69伤害7策反a全技能
398	16323 16362	   	158.78	橙2伤害1全技能1易伤1暴击	15低血量敌人2暴击39伤害4易伤6核7基地爆炸8核弹a全技能
399	62123 21185	   	158.72	紫2易伤2全技能1暴击1攻速	1攻速2加一3核4最后敌人5暴击6a易伤7立即金币89全技能
400	62183 24137	   	158.72	紫2易伤2全技能1暴击1攻速	1攻速2加一3核46易伤5暴击7最后敌人8a全技能9低血量敌人
401	62183 24182	   	158.72	紫2易伤2全技能1暴击1攻速	1攻速2加一3核46易伤5暴击7a最后敌人89全技能
402	62183 24184	   	158.72	紫2易伤2全技能1暴击1攻速	1攻速2加一3核46易伤5暴击7最后敌人89全技能a立即金币
403	62183 14183	   	158.72	紫2易伤2全技能1暴击1攻速	1攻速2加一3核4a易伤5暴击6矿等7金币生成89全技能
404	13343 16326	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	15低血量敌人2卖塔3伤害47易伤6核8暴击9矿等a全技能
405	13343 13662	   	158.63	橙2伤害1全技能1易伤1暴击1卖塔	15低血量敌人2卖塔39伤害4易伤6核7平台8暴击a全技能
406	62183 24181	   	158.62	紫2易伤2全技能1暴击1攻速	1攻速2加一3核46易伤5暴击7最后敌人89全技能a核弹
407	62183 24183	   	158.62	紫2易伤2全技能1暴击1攻速	1攻速2加一3核46易伤5暴击7最后敌人89全技能a双倍物品
408	15315 42321	   	158.62	橙4易伤1伤害1时间	1低血量敌人279a易伤3基地爆炸4挖青5伤害6核8时间
409	66312 12331	 * 	158.62	橙4易伤2暴击1攻速	1攻速24暴击389a易伤5最后敌人6核7金币生成
410	66312 13332	   	158.62	橙4易伤2暴击1攻速	1攻速24暴击389a易伤5最后敌人6核7平台
411	66312 14331	   	158.62	橙4易伤2暴击1攻速	1攻速24暴击389a易伤5最后敌人6核7矿等
412	66342 13333	   	158.62	橙4易伤2暴击1攻速	1攻速2a暴击3489易伤5最后敌人6核7平台
