0	Index      	 *	Score 	Summary	Detail	
383	53342 52212	   	151.53	紫2易伤1伤害1暴击1策反1攻速	1防空对愈2额外掉落3策反4核58易伤6伤害7低血量敌人9暴击a攻速
384	11362 65332	   	151.52	橙4易伤1伤害1时间	1基地爆炸2平台358a易伤4伤害6时间7机枪对壮9核
385	11366 21114	   	151.52	橙4易伤1伤害1时间	1基地爆炸2平台3678易伤4伤害5机枪对轻9核a时间
386	23236 54343	 * 	151.48	橙3伤害1全技能1易伤1暴击1挖怪	1挖怪2暴击3额外掉落47a伤害5易伤6核8加一9全技能
387	53342 21241	   	151.47	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7挖尘9矿等a全技能
388	53342 12232	   	151.47	紫2易伤3策反1全技能	1防空对愈27额外掉落368策反4核59易伤a全技能
389	53342 13232	   	151.47	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核59易伤7双倍矿a全技能
390	11364 36332	   	151.42	橙4易伤1伤害1时间	1基地爆炸2平台378a易伤4伤害5时间6防空对直升9核
391	11412 36332	   	151.42	橙4易伤1伤害1时间	1基地爆炸2平台3时间478a易伤5伤害6防空对直升9核
392	11462 36332	   	151.42	橙4易伤1伤害1时间	1基地爆炸2平台3时间4伤害578a易伤6防空对直升9核
393	61315 35131	   	151.42	橙4易伤1伤害1时间	15平台2时间348a易伤6掉矿7伤害9核
394	61342 36332	   	151.42	橙4易伤1伤害1时间	1平台2时间378a易伤4基地爆炸5伤害6防空对直升9核
395	13231 56335	   	151.40	橙1全技能1伤害1暴击2时间1策反1攻速	1基地爆炸2暴击3额外掉落4伤害57时间6核8策反9攻速a全技能
396	33231 56335	   	151.40	橙1全技能1伤害1暴击2时间1策反1攻速	1敌人爆炸2暴击3额外掉落4伤害57时间6核8策反9攻速a全技能
397	53342 21231	   	151.37	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7挖尘9等级a全技能
398	13231 55412	   	151.24	橙2伤害1全技能1暴击2时间	17基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8平台9矿等a全技能
399	33231 55412	   	151.24	橙2伤害1全技能1暴击2时间	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8平台9矿等a全技能
400	32422 31363	   	151.24	紫3易伤1伤害1策反1攻速	1敌人爆炸2最后敌人3金币生成4攻速5核6伤害78a易伤9策反
401	34122 31363	   	151.24	紫3易伤1伤害1策反1攻速	1敌人爆炸2金币生成3最后敌人4攻速5核6伤害78a易伤9策反
402	13236 56231	   	151.23	橙3易伤1伤害1暴击	1基地爆炸2暴击3额外掉落4伤害578易伤6核9掉矿a敌人爆炸
403	33236 56231	   	151.23	橙3易伤1伤害1暴击	1敌人爆炸2暴击3额外掉落4伤害578易伤6核9掉矿a基地爆炸
404	13235 13261	   	151.21	橙2易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3额外掉落4伤害5攻速6随机矿7核89易伤a策反
405	13235 63261	   	151.21	橙2易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3额外掉落4伤害5攻速6金币生成7核89易伤a策反
406	62166 32133	   	151.17	橙3伤害1易伤1暴击1攻速	1平台25金币生成345伤害5序列升级6雷电7易伤8攻速9核a暴击
407	34522 31363	   	151.14	紫3易伤1伤害1策反1攻速	1敌人爆炸2金币生成3挖尘4攻速5核6伤害78a易伤9策反
408	13236 56233	   	151.13	橙3易伤1伤害1暴击	1基地爆炸2暴击3额外掉落4伤害578易伤6核9掉矿a等级
409	33236 56233	   	151.13	橙3易伤1伤害1暴击	1敌人爆炸2暴击3额外掉落4伤害578易伤6核9掉矿a等级
410	33236 46333	   	151.08	橙2易伤1全技能1伤害1暴击	18敌人爆炸2暴击3额外掉落4伤害59易伤6立即金币7全技能a核
411	62136 23361	   	150.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1平台2金币生成3伤害4暴击5全技能6攻速7随机矿8时间9核a易伤
412	31432 13782	   	150.97	橙3伤害1易伤1暴击1时间	1敌人爆炸2平台3时间4加一57a伤害6暴击8易伤9核
413	11213 56212	   	150.96	橙2易伤1全技能1伤害1时间	1基地爆炸2平台39金币生成4全技能5a易伤6时间7伤害8核
414	11213 56241	   	150.96	橙2易伤1全技能1伤害1时间	1基地爆炸2平台3金币生成4全技能5a易伤6时间7伤害8核9额外掉落
415	14213 56212	   	150.96	橙2易伤1全技能1伤害1时间	1基地爆炸29金币生成3平台4全技能5a易伤6时间7伤害8核
416	31213 56212	   	150.96	橙2易伤1全技能1伤害1时间	1敌人爆炸2平台39金币生成4全技能5a易伤6时间7伤害8核
417	31213 56241	   	150.96	橙2易伤1全技能1伤害1时间	1敌人爆炸2平台3金币生成4全技能5a易伤6时间7伤害8核9额外掉落
418	34213 56212	   	150.96	橙2易伤1全技能1伤害1时间	1敌人爆炸29金币生成3平台4全技能5a易伤6时间7伤害8核
419	62213 56212	   	150.96	橙2易伤1全技能1伤害1时间	1平台29金币生成3最后敌人4全技能5a易伤6时间7伤害8核
420	62313 56212	   	150.96	橙2易伤1全技能1伤害1时间	1平台29金币生成3敌人爆炸4全技能5a易伤6时间7伤害8核
421	63213 56212	   	150.96	橙2易伤1全技能1伤害1时间	1平台2敌人爆炸39金币生成4全技能5a易伤6时间7伤害8核
422	53342 22234	   	150.96	紫3易伤3策反1时间	1防空对愈27额外掉落368策反4核569易伤6序列升级a时间
423	53342 23234	   	150.96	紫3易伤3策反1时间	1防空对愈2额外掉落368策反4核569易伤6序列升级7双倍矿a时间
424	62136 21361	   	150.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1平台2金币生成3伤害4暴击5全技能6攻速7掉矿8时间9核a易伤
425	53342 21226	   	150.86	紫3易伤3策反1时间	1防空对愈2额外掉落368策反4核569易伤6序列升级7挖尘a时间
426	51432 13321	   	150.74	橙2伤害1易伤2暴击2攻速	1防空对愈26攻速3低血量敌人49伤害56暴击6序列升级7雷电8核a易伤
427	31432 12386	   	150.70	橙2易伤2伤害1暴击1时间	19敌人爆炸2平台3时间4加一59伤害6暴击7矿等89易伤9序列升级a核
428	51632 13321	   	150.64	橙2伤害1易伤2暴击2攻速	1防空对愈26攻速3挖尘49伤害56暴击6序列升级7雷电8核a易伤
429	62126 12122	   	150.62	橙3伤害1全技能1策反	1平台2金币生成35a伤害4雷电6策反7核8全技能9矿等
430	33233 55342	   	150.62	橙2伤害1全技能1暴击1策反	17a敌人爆炸2暴击3额外掉落47伤害57基地爆炸6核7序列升级8策反9全技能
431	33233 55343	   	150.62	橙2伤害1全技能1暴击1策反	17敌人爆炸2暴击3额外掉落47伤害57a基地爆炸6核7序列升级8策反9全技能
432	31432 11386	   	150.60	橙2易伤2伤害1暴击1时间	19敌人爆炸2平台3时间4加一59伤害6暴击7等级89易伤9序列升级a核
433	53342 24221	 * 	150.55	紫3易伤1伤害2策反	1防空对愈2额外掉落36策反4核569易伤6序列升级7低血量敌人8随机矿a伤害
434	11432 13771	   	150.50	橙2易伤2伤害1暴击1时间	1基地爆炸2平台3时间4加一57伤害6暴击89易伤a核
435	12251 13334	   	150.46	橙3易伤2伤害	1基地爆炸2a最后敌人3掉矿4挖尘59a易伤6金币生成7a伤害8核a序列升级
436	12451 13334	   	150.46	橙3易伤2伤害	1基地爆炸2a最后敌人3金币生成4挖尘59a易伤6掉矿7a伤害8核a序列升级
437	14151 13334	   	150.46	橙3易伤2伤害	1基地爆炸2a金币生成3最后敌人4挖尘59a易伤6掉矿7a伤害8核a序列升级
438	14531 13334	   	150.46	橙3易伤2伤害	1基地爆炸2a金币生成3挖尘4低血量敌人59a易伤6掉矿7a伤害8核a序列升级
439	11326 51432	 * 	150.45	橙3易伤3策反1喷火对愈	179基地爆炸2平台379易伤4矿等5喷火对愈679策反79序列升级8双倍矿a核
440	31326 51432	   	150.45	橙3易伤3策反1喷火对愈	179敌人爆炸2平台379易伤4矿等5喷火对愈679策反79序列升级8双倍矿a核
441	33233 54342	   	150.42	橙2伤害1全技能1暴击1策反	1a敌人爆炸2暴击3额外掉落47伤害5基地爆炸6核8策反9全技能
442	33233 54343	   	150.42	橙2伤害1全技能1暴击1策反	1敌人爆炸2暴击3额外掉落47伤害5a基地爆炸6核8策反9全技能
443	61132 13771	   	150.40	橙2易伤2伤害1暴击1时间	1平台2时间3挖尘4加一57伤害6暴击89易伤a核
444	13231 26414	   	150.36	橙2伤害1全技能3时间1暴击	167基地爆炸2暴击3额外掉落47伤害567时间67序列升级8核9平台a全技能
445	13231 26433	   	150.36	橙2伤害1全技能3时间1暴击	167基地爆炸2暴击3额外掉落47伤害567时间67序列升级8核9最后敌人a全技能
446	53342 51211	   	150.21	紫1全技能1易伤1伤害1暴击1策反	1防空对愈2额外掉落3策反4核5易伤6伤害7基地爆炸8立即金币9暴击a全技能
447	22152 36314	   	150.13	紫3易伤3伤害1时间3挖怪	19a挖怪246最后敌人3时间5核79a伤害89a易伤9a序列升级
448	51121 52225	 * 	150.12	紫4易伤1暴击1攻速	1防空对愈2攻速3掉矿4核5678易伤9敌人爆炸a暴击
449	11213 56223	 * 	150.12	橙2全技能1易伤1伤害2时间	1基地爆炸2平台3金币生成49全技能5易伤6a时间7伤害8核
450	14213 56223	   	150.12	橙2全技能1易伤1伤害2时间	1基地爆炸2金币生成3平台49全技能5易伤6a时间7伤害8核
451	31213 56223	   	150.12	橙2全技能1易伤1伤害2时间	1敌人爆炸2平台3金币生成49全技能5易伤6a时间7伤害8核
452	34213 56223	   	150.12	橙2全技能1易伤1伤害2时间	1敌人爆炸2金币生成3平台49全技能5易伤6a时间7伤害8核
453	62213 56223	   	150.12	橙2全技能1易伤1伤害2时间	1平台2金币生成3最后敌人49全技能5易伤6a时间7伤害8核
454	62313 56223	   	150.12	橙2全技能1易伤1伤害2时间	1平台2金币生成3敌人爆炸49全技能5易伤6a时间7伤害8核
455	63213 56223	   	150.12	橙2全技能1易伤1伤害2时间	1平台2敌人爆炸3金币生成49全技能5易伤6a时间7伤害8核
456	33233 55335	   	150.02	橙2伤害1全技能1暴击1策反	17敌人爆炸2暴击3额外掉落47伤害57基地爆炸6核7序列升级8策反9随机矿a全技能
457	33141 22632	   	149.98	橙2易伤1全技能2暴击1策反1卖塔	14敌人爆炸24暴击3卖塔4序列升级56易伤7策反8全技能9核a基地爆炸
458	33141 22633	   	149.98	橙2易伤1全技能2暴击1策反1卖塔	14a敌人爆炸24暴击3卖塔4序列升级56易伤7策反8全技能9核
459	33141 22634	   	149.98	橙2易伤1全技能2暴击1策反1卖塔	14敌人爆炸24暴击3卖塔4序列升级56易伤7策反8全技能9核a低血量敌人
460	33141 22635	   	149.98	橙2易伤1全技能2暴击1策反1卖塔	14敌人爆炸24暴击3卖塔4序列升级56易伤7策反8全技能9核a金币生成
461	33141 22636	   	149.98	橙2易伤1全技能2暴击1策反1卖塔	14敌人爆炸24暴击3卖塔4序列升级56易伤7策反8全技能9核a额外掉落
462	33233 55135	   	149.92	橙2伤害1全技能1暴击1策反	17敌人爆炸2暴击3额外掉落47伤害57基地爆炸6核7序列升级8等级9策反a全技能
463	33161 22632	   	149.88	橙2易伤1全技能2暴击1策反1卖塔	1敌人爆炸24暴击3卖塔56易伤7策反8全技能9核a基地爆炸
464	33161 22633	   	149.88	橙2易伤1全技能2暴击1策反1卖塔	1a敌人爆炸24暴击3卖塔56易伤7策反8全技能9核
465	33161 22634	   	149.88	橙2易伤1全技能2暴击1策反1卖塔	1敌人爆炸24暴击3卖塔56易伤7策反8全技能9核a低血量敌人
466	33161 22635	   	149.88	橙2易伤1全技能2暴击1策反1卖塔	1敌人爆炸24暴击3卖塔56易伤7策反8全技能9核a金币生成
467	33161 22636	   	149.88	橙2易伤1全技能2暴击1策反1卖塔	1敌人爆炸24暴击3卖塔56易伤7策反8全技能9核a额外掉落
468	32531 42324	   	149.87	橙3易伤1全技能1暴击	17敌人爆炸27最后敌人3低血量敌人4金币生成567易伤7序列升级8核9暴击a全技能
469	33351 62232	   	149.87	橙3易伤1全技能1暴击	17敌人爆炸2暴击357易伤4平台67基地爆炸7序列升级8核9立即金币a全技能
470	33351 62262	   	149.87	橙3易伤1全技能1暴击	17敌人爆炸2暴击357易伤4平台67基地爆炸7序列升级8核9最后敌人a全技能
471	13231 55331	   	149.84	橙2伤害2策反1暴击2时间1攻速	17基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8a策反9攻速
472	33231 55331	   	149.84	橙2伤害2策反1暴击2时间1攻速	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8a策反9攻速
473	33233 54335	   	149.82	橙2伤害1全技能1暴击1策反	1敌人爆炸2暴击3额外掉落47伤害5基地爆炸6核8策反9随机矿a全技能
474	12431 42324	   	149.77	橙3易伤1全技能1暴击	17基地爆炸2最后敌人37金币生成4挖青567易伤7序列升级8核9暴击a全技能
475	14131 42324	   	149.77	橙3易伤1全技能1暴击	17基地爆炸2金币生成37最后敌人4挖青567易伤7序列升级8核9暴击a全技能
476	32431 42324	   	149.77	橙3易伤1全技能1暴击	17敌人爆炸2最后敌人37金币生成4挖青567易伤7序列升级8核9暴击a全技能
477	34131 42324	   	149.77	橙3易伤1全技能1暴击	17敌人爆炸2金币生成37最后敌人4挖青567易伤7序列升级8核9暴击a全技能
478	53342 35223	   	149.74	紫3易伤1全技能1策反	1防空对愈2额外掉落3策反4核589易伤6矿等7低血量敌人a全技能
479	33233 54135	   	149.72	橙2伤害1全技能1暴击1策反	1敌人爆炸2暴击3额外掉落47伤害5基地爆炸6核8等级9策反a全技能
480	32531 41324	   	149.67	橙3易伤1全技能1暴击	1敌人爆炸2最后敌人3低血量敌人4金币生成567易伤8核9暴击a全技能
481	13351 12262	   	149.67	橙3易伤1全技能1暴击	17基地爆炸2暴击357易伤4平台67挖尘7序列升级8核9最后敌人a全技能
482	33351 12232	   	149.67	橙3易伤1全技能1暴击	17敌人爆炸2暴击357易伤4平台67挖尘7序列升级8核9立即金币a全技能
483	33351 12262	   	149.67	橙3易伤1全技能1暴击	17敌人爆炸2暴击357易伤4平台67挖尘7序列升级8核9最后敌人a全技能
484	33351 61232	   	149.67	橙3易伤1全技能1暴击	1敌人爆炸2暴击357易伤4平台6基地爆炸8核9立即金币a全技能
485	33351 61262	   	149.67	橙3易伤1全技能1暴击	1敌人爆炸2暴击357易伤4平台6基地爆炸8核9最后敌人a全技能
486	12431 41324	   	149.57	橙3易伤1全技能1暴击	1基地爆炸2最后敌人3金币生成4挖青567易伤8核9暴击a全技能
487	14131 41324	   	149.57	橙3易伤1全技能1暴击	1基地爆炸2金币生成3最后敌人4挖青567易伤8核9暴击a全技能
488	32431 41324	   	149.57	橙3易伤1全技能1暴击	1敌人爆炸2最后敌人3金币生成4挖青567易伤8核9暴击a全技能
489	34131 41324	   	149.57	橙3易伤1全技能1暴击	1敌人爆炸2金币生成3最后敌人4挖青567易伤8核9暴击a全技能
490	13311 21116	   	149.57	橙3易伤1全技能1暴击	1基地爆炸2暴击359易伤4立即金币6雷电7挖尘8核a全技能
491	13311 24116	   	149.57	橙3易伤1全技能1暴击	1基地爆炸2暴击359易伤4立即金币6雷电7挖青8核a全技能
492	13351 11262	   	149.57	橙3易伤1全技能1暴击	1基地爆炸2暴击357易伤4平台6挖尘8核9最后敌人a全技能
493	33311 21116	   	149.57	橙3易伤1全技能1暴击	1敌人爆炸2暴击359易伤4立即金币6雷电7挖尘8核a全技能
494	33311 24116	   	149.57	橙3易伤1全技能1暴击	1敌人爆炸2暴击359易伤4立即金币6雷电7挖青8核a全技能
495	33351 11232	   	149.57	橙3易伤1全技能1暴击	1敌人爆炸2暴击357易伤4平台6挖尘8核9立即金币a全技能
496	33351 11262	   	149.57	橙3易伤1全技能1暴击	1敌人爆炸2暴击357易伤4平台6挖尘8核9最后敌人a全技能
497	62126 12236	   	149.42	橙3伤害1全技能1策反	1平台2金币生成359伤害4雷电6策反7核8低血量敌人a全技能
498	33233 55352	   	149.40	橙3伤害1暴击1策反1攻速	17敌人爆炸2暴击3额外掉落47a伤害57基地爆炸6核7序列升级8策反9攻速
499	51121 62262	 * 	149.40	紫4易伤3攻速	1防空对愈26a攻速3掉矿4核5789易伤
500	53342 16231	   	149.33	紫3策反1全技能1易伤1暴击	1防空对愈2a额外掉落368策反4核5易伤7全技能9暴击
501	51121 52261	 * 	149.30	紫5易伤1攻速	1防空对愈2攻速3掉矿4核56789易伤a随机矿
502	51121 52263	   	149.30	紫5易伤1攻速	1防空对愈2攻速3掉矿4核56789易伤a矿等
