0	Index      	 *	Score 	Summary	Detail	
193	63321 32461	   	161.92	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5掉矿6a策反7基地爆炸8a易伤9双倍矿a序列升级
194	63321 34431	   	161.92	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5掉矿6a策反79最后敌人8a易伤a序列升级
195	22346 31314	   	161.91	橙2易伤2伤害2暴击1时间	1a暴击23金币生成4a易伤5平台6激光对冰7时间8核9a伤害a序列升级
196	13322 22851	   	161.71	橙2全技能2伤害1易伤1时间	1基地爆炸27伤害3平台4时间59全技能6加一8核a易伤
197	12674 13451	   	161.62	紫2易伤2全技能1暴击1时间	1基地爆炸2核3加一4时间5a易伤6掉矿79全技能8暴击
198	53322 22851	   	161.61	橙2全技能2伤害1易伤1时间	1挖尘27伤害3平台4时间59全技能6加一8核a易伤
199	12231 36226	   	161.59	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3等级4金币生成5最后敌人6喷火对愈79伤害8易伤a全技能
200	12261 36226	   	161.59	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3等级4矿等5最后敌人6喷火对愈79伤害8易伤a全技能
201	12521 36226	   	161.59	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3金币生成4等级5最后敌人6喷火对愈79伤害8易伤a全技能
202	12644 74247	 * 	161.59	紫2易伤1全技能1伤害2攻速	1基地爆炸2核3加一46敌人爆炸56易伤6序列升级7伤害89攻速a全技能
203	42231 36226	   	161.59	紫2伤害1全技能1易伤1喷火对愈	1敌人爆炸2核3等级4金币生成5最后敌人6喷火对愈79伤害8易伤a全技能
204	12644 74283	   	161.54	紫4易伤1伤害1攻速	1基地爆炸2核3加一46敌人爆炸569a易伤6序列升级7伤害8攻速
205	12421 36226	   	161.49	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3掉矿4等级5最后敌人6喷火对愈79伤害8易伤a全技能
206	33332 14333	 * 	161.45	紫2全技能2易伤1伤害1暴击1喷火对愈1挖怪	1挖怪2伤害3平台4核57全技能6喷火对愈8暴击9a易伤
207	33332 14634	 * 	161.45	紫2全技能2伤害1易伤1暴击1喷火对愈1挖怪	1挖怪28伤害3平台4核57全技能6喷火对愈9暴击a易伤
208	26548 44133	 * 	161.41	橙2全技能2易伤3暴击	157暴击2加一3随机矿4a全技能57序列升级67易伤8核9平台
209	43122 21532	   	161.37	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸29伤害3矿等4攻速5全技能6策反7易伤8核a立即金币
210	43122 21535	   	161.37	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸29伤害3矿等4攻速5全技能6策反7易伤8核a金币生成
211	46222 21532	   	161.37	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2矿等39伤害4攻速5全技能6策反7易伤8核a立即金币
212	13322 24845	   	161.27	橙2伤害1全技能1易伤1策反1时间	1基地爆炸29伤害3平台4时间5全技能6加一7易伤8核a策反
213	43122 21533	   	161.27	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸29伤害3矿等4攻速5全技能6策反7易伤8核a加一
214	43122 21536	   	161.27	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸29伤害3矿等4攻速5全技能6策反7易伤8核a双倍物品
215	46222 21533	   	161.27	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2矿等39伤害4攻速5全技能6策反7易伤8核a加一
216	24251 36231	 * 	161.20	紫1全技能1易伤1伤害2暴击1时间1攻速	18暴击2平台3时间4核5等级6易伤7全技能9伤害a攻速
217	26733 14123	 * 	161.18	紫3策反1全技能1易伤2攻速1暴击	1暴击2加一36攻速4核568策反6序列升级7雷电9易伤a全技能
218	12253 51251	   	161.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2核3等级4策反5基础对愈6暴击7全技能8a易伤9时间
219	53122 21563	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1挖尘2伤害3矿等4攻速5全技能6策反7a易伤8核9防空对愈
220	13211 46241	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3时间4矿等5最后敌人6核7全技能8暴击9策反a易伤
221	13211 46252	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3时间4矿等5最后敌人6核7全技能8暴击9易伤a策反
222	21125 31532	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3矿等45伤害6全技能7低血量敌人8易伤9核a时间
223	21125 34531	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2a最后敌人3矿等45伤害6全技能7时间8易伤9核
224	21125 36233	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1暴击2最后敌人3矿等45伤害6全技能7易伤8敌人爆炸9核a攻速
225	21125 36432	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3矿等45伤害6全技能7易伤8低血量敌人9核a时间
226	21125 36631	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2a最后敌人3矿等45伤害6全技能7易伤8时间9核
227	21325 31532	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3随机矿45伤害6全技能7低血量敌人8易伤9核a时间
228	21325 34531	   	161.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2a最后敌人3随机矿45伤害6全技能7时间8易伤9核
229	26548 44112	   	160.97	橙2易伤1全技能3暴击1策反	157暴击2加一3随机矿4全技能57序列升级67易伤8核9低血量敌人a策反
230	13231 46241	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3时间4低血量敌人5等级6核7全技能8暴击9策反a易伤
231	13231 46252	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3时间4低血量敌人5等级6核7全技能8暴击9易伤a策反
232	13233 46241	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3时间4低血量敌人5掉矿6核7全技能8暴击9策反a易伤
233	13233 46262	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3时间4低血量敌人5掉矿6核7全技能8暴击9易伤a策反
234	21125 36333	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1暴击2最后敌人3矿等45伤害6全技能7易伤8挖尘9核a攻速
235	26733 14361	 * 	160.90	紫2伤害3暴击3攻速2策反	19a暴击2加一36a攻速4核56策反6a序列升级7雷电8a伤害
236	12674 74311	   	160.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核3加一46时间56易伤6序列升级7伤害8平台9全技能a低血量敌人
237	12674 74312	   	160.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核3加一46时间56易伤6序列升级7伤害8平台9全技能a雷电
238	12674 74313	   	160.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核3加一46时间56易伤6序列升级7伤害8平台9全技能a最后敌人
239	12674 74314	   	160.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核3加一46时间56易伤6序列升级7伤害8平台9全技能a矿等
240	26733 18421	 * 	160.80	紫2全技能1易伤2策反2攻速1暴击	1暴击2加一36攻速4核56策反6序列升级79全技能8挖青a易伤
241	26733 18423	 * 	160.80	紫2全技能1伤害2策反2攻速1暴击	1暴击2加一36攻速4核56策反6序列升级79全技能8挖青a伤害
242	13251 46322	   	160.76	橙3伤害1全技能1策反1时间	19基地爆炸29a伤害3时间4策反59最后敌人6核7全技能8立即金币9序列升级
243	42361 32263	   	160.68	紫2易伤1全技能3时间1暴击	1敌人爆炸2核3低血量敌人47a时间5全技能69易伤8暴击
244	42361 32221	   	160.68	紫2易伤1全技能3时间1暴击	1敌人爆炸2核3低血量敌人479时间5全技能6a易伤8暴击
245	52361 32263	   	160.58	紫2易伤1全技能3时间1暴击	1挖尘2核3低血量敌人47a时间5全技能69易伤8暴击
246	52361 36323	   	160.58	紫2易伤1全技能3时间1暴击	1挖尘2核3低血量敌人49a时间5全技能68易伤7暴击
247	52361 32221	   	160.58	紫2易伤1全技能3时间1暴击	1挖尘2核3低血量敌人479时间5全技能6a易伤8暴击
248	42413 63131	   	160.49	紫2易伤2全技能1伤害	1敌人爆炸2核3掉矿4基础对冰5平台6a易伤7伤害89全技能
249	42433 63131	   	160.49	紫2易伤2全技能1伤害	1敌人爆炸2核3掉矿4激光对绿5平台6a易伤7伤害89全技能
250	52413 63131	   	160.39	紫2易伤2全技能1伤害	1挖尘2核3掉矿4基础对冰5平台6a易伤7伤害89全技能
251	52415 23131	   	160.39	紫2易伤2全技能1伤害	1挖尘2核3掉矿4基础对冰5a易伤6平台7伤害89全技能
252	52433 63131	   	160.39	紫2易伤2全技能1伤害	1挖尘2核3掉矿4激光对绿5平台6a易伤7伤害89全技能
253	52435 23131	   	160.39	紫2易伤2全技能1伤害	1挖尘2核3掉矿4激光对绿5a易伤6平台7伤害89全技能
254	12552 21226	   	160.37	紫2易伤2伤害1策反1攻速	1基地爆炸2核35金币生成4策反6a伤害79易伤8攻速
255	12552 21336	   	160.37	紫2易伤2伤害1策反1攻速	1基地爆炸2核35金币生成4策反6a伤害78易伤9攻速
256	12674 74424	   	160.28	紫2易伤1全技能1伤害2时间	1基地爆炸2核3加一46时间56易伤6序列升级7伤害8立即金币9低血量敌人a全技能
257	12674 72224	   	160.28	紫2易伤1全技能1伤害2时间	17基地爆炸2核3加一46时间56易伤6序列升级8伤害9低血量敌人a全技能
258	26733 36424	   	160.25	紫3伤害2暴击2攻速1策反	1a暴击2加一3a攻速4核5策反68金币生成79a伤害a序列升级
259	12552 21531	   	160.25	紫2易伤1全技能1伤害1策反	1基地爆炸2核35金币生成4策反6伤害7a易伤8全技能9平台
260	24251 36331	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击2平台38时间4核5等级6易伤7全技能9伤害a攻速
261	22521 31513	 * 	160.18	橙2伤害1全技能2暴击3时间	1a暴击2a金币生成356时间4a伤害7核8全技能9额外掉落a序列升级
262	12221 21226	   	160.17	紫2易伤2伤害1策反1攻速	1基地爆炸2核34等级5策反6a伤害79易伤8攻速
263	12221 21336	   	160.17	紫2易伤2伤害1策反1攻速	1基地爆炸2核34等级5策反6a伤害78易伤9攻速
264	12221 21346	   	160.17	紫2易伤2伤害1策反1时间	1基地爆炸2核34等级5策反6a伤害78易伤9时间
265	42221 21226	   	160.17	紫2易伤2伤害1策反1攻速	1敌人爆炸2核34等级5策反6a伤害79易伤8攻速
266	42221 21336	   	160.17	紫2易伤2伤害1策反1攻速	1敌人爆炸2核34等级5策反6a伤害78易伤9攻速
267	42221 21346	   	160.17	紫2易伤2伤害1策反1时间	1敌人爆炸2核34等级5策反6a伤害78易伤9时间
268	52644 47311	   	160.17	紫2易伤2伤害1策反1时间	1挖尘2核3加一4敌人爆炸5时间68伤害7策反9a易伤
269	52641 73131	   	160.17	紫2易伤2全技能1策反1攻速	1挖尘2核3加一4敌人爆炸56全技能79易伤8策反a攻速
270	12681 22284	 * 	160.09	紫3伤害1全技能1暴击	1基地爆炸2核3加一4低血量敌人5全技能69a伤害7掉矿8暴击
271	12681 33471	 * 	160.09	紫3易伤1全技能1暴击	1基地爆炸2核3加一4低血量敌人5全技能69a易伤7掉矿8暴击
272	12221 21531	   	160.05	紫2易伤1全技能1伤害1策反	1基地爆炸2核34等级5策反6伤害7a易伤8全技能9平台
273	42221 21531	   	160.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2核34等级5策反6伤害7a易伤8全技能9平台
274	26735 43312	   	160.02	紫2伤害3暴击1易伤1攻速1时间	158暴击2加一3攻速4核68金币生成78伤害8序列升级9易伤a时间
275	23521 31513	   	159.98	橙2伤害1全技能2暴击3时间	1a暴击2a掉矿356时间4a伤害7核8全技能9额外掉落a序列升级
276	26126 11244	   	159.97	橙3伤害1全技能1暴击1策反	1暴击2加一3矿等45a伤害6策反7全技能8最后敌人9核
277	26126 11644	   	159.87	橙3伤害1全技能1暴击1策反	1暴击2加一3矿等45a伤害6策反7全技能8挖尘9核
278	26735 33312	   	159.82	紫2伤害3暴击1易伤1时间1攻速	158暴击2加一3攻速4核68掉矿78伤害8序列升级9易伤a时间
279	62236 15221	 * 	159.81	3易伤3伤害2全技能1暴击	19a雷电2暴击3核弹47全技能59a易伤69a伤害8立即金币9a序列升级
280	63223 25335	   	159.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1雷电2伤害3时间47攻速5核6全技能8最后敌人9易伤a暴击
281	63322 12462	   	159.79	紫2易伤1全技能1伤害2攻速	1雷电2伤害3核4a攻速5矿等68易伤7金币生成9全技能
282	22433 36161	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击24金币生成3策反5全技能6时间7核8掉矿9伤害a易伤
283	13322 45324	   	159.70	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸28伤害3平台4时间5全技能6易伤7核9雷电a攻速
284	26735 43343	 * 	159.69	紫2伤害3暴击1易伤2攻速	158暴击2加一39攻速4核68金币生成78伤害8序列升级a易伤
285	63321 12462	   	159.69	紫2易伤1全技能1伤害2攻速	1雷电2伤害3核4a攻速5掉矿68易伤7金币生成9全技能
286	12674 74221	   	159.67	紫3易伤1伤害2时间1攻速	1基地爆炸2核3加一46时间56a易伤6序列升级7伤害8攻速9低血量敌人
287	12674 74343	   	159.67	紫3易伤1伤害2时间1攻速	1基地爆炸2核3加一46时间56a易伤6序列升级7伤害8平台9攻速
288	63312 12613	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	149雷电2伤害3核5策反6暴击7时间8易伤a全技能
289	63323 13232	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2伤害3核4攻速5随机矿6易伤7低血量敌人8暴击9策反a全技能
290	12644 74315	   	159.65	紫2易伤1全技能1伤害1策反	1基地爆炸2核3加一46敌人爆炸56易伤6序列升级7伤害8平台9全技能a策反
291	62511 21211	   	159.63	紫4易伤2暴击2时间	1雷电24暴击34时间4序列升级5核6789易伤a平台
292	62511 21212	   	159.63	紫4易伤2暴击2时间	1a雷电24暴击34时间4序列升级5核6789易伤
293	12674 74231	   	159.57	紫3易伤1伤害2时间1攻速	1基地爆炸2核3加一46时间56a易伤6序列升级7伤害8攻速9挖尘
294	12674 44283	   	159.57	紫3易伤1伤害2时间1攻速	1基地爆炸2核3加一46时间59a易伤7伤害8攻速
295	62511 21213	   	159.53	紫4易伤2暴击2时间	1雷电24暴击34时间4序列升级5核6789易伤a掉矿
296	62511 21214	   	159.53	紫4易伤2暴击2时间	1雷电24暴击34时间4序列升级5核6789易伤a核弹
297	12221 53432	   	159.45	紫2伤害1全技能1易伤1策反	1基地爆炸2核34等级5策反6额外掉落78伤害9全技能a易伤
298	12253 53333	   	159.45	紫2易伤1全技能2暴击1策反	1基地爆炸2核3a等级4策反5基础对愈6a暴击7金币生成8a易伤9全技能a序列升级
299	42221 53432	   	159.45	紫2伤害1全技能1易伤1策反	1敌人爆炸2核34等级5策反6额外掉落78伤害9全技能a易伤
300	42253 53333	   	159.45	紫2易伤1全技能2暴击1策反	1敌人爆炸2核3a等级4策反5基础对愈6a暴击7金币生成8a易伤9全技能a序列升级
301	12674 47221	   	159.38	紫2易伤1全技能3时间1暴击	1基地爆炸2核3加一469时间5a易伤7全技能8暴击
302	52221 53432	   	159.35	紫2伤害1全技能1易伤1策反	1挖尘2核34等级5策反6额外掉落78伤害9全技能a易伤
303	62236 36232	   	159.09	橙2易伤1全技能1伤害2暴击	1雷电28暴击3核弹4全技能56易伤7额外掉落9伤害a核
304	22343 61334	   	159.07	橙3易伤2伤害1暴击1卖塔	1暴击23金币生成469易伤5卖塔78伤害a核
305	42361 12522	   	159.07	紫3伤害1全技能2时间	19敌人爆炸2核36低血量敌人49时间5全技能79a伤害8随机矿9序列升级
306	42361 23322	   	159.07	紫3伤害1全技能2时间	19敌人爆炸2核3低血量敌人49时间5全技能69a伤害7随机矿8立即金币9序列升级
307	12674 13464	   	158.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2核3加一4时间5易伤6掉矿7全技能89暴击a伤害
308	42361 31531	   	158.78	紫2全技能1易伤1伤害1攻速1时间	1敌人爆炸2核3低血量敌人4时间58全技能6易伤7双倍矿9伤害a攻速
309	63322 11462	   	158.68	紫3易伤1伤害1暴击1攻速	17雷电2伤害3核4攻速5矿等689易伤a暴击
310	63322 16263	   	158.68	紫3易伤1伤害1暴击1攻速	1雷电2伤害3核4攻速5矿等68a易伤7暴击9低血量敌人
311	63323 16263	   	158.68	紫3易伤1伤害1暴击1攻速	1雷电2伤害3核4攻速5随机矿68a易伤7暴击9低血量敌人
312	63321 16263	   	158.58	紫3易伤1伤害1暴击1攻速	1雷电2伤害3核4攻速5掉矿68a易伤7暴击9低血量敌人
313	12674 44733	 * 	158.58	紫2易伤2伤害3时间	18基地爆炸2核3加一46a时间58易伤78伤害8序列升级9雷电
314	63321 16236	   	158.48	紫3易伤1伤害1暴击1攻速	1雷电2伤害3核4攻速59掉矿68a易伤7暴击
315	63312 26131	   	158.45	紫2易伤1全技能1伤害1策反	146雷电2伤害3核5策反7全技能8基地爆炸9a易伤
316	12552 21341	   	158.44	紫3易伤1伤害1策反1时间	1基地爆炸2核35金币生成4策反6伤害78a易伤9时间
317	12641 71241	   	158.35	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3加一4敌人爆炸56全技能7挖尘8暴击9伤害a易伤
318	12641 78241	   	158.35	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3加一4敌人爆炸56全技能7挖青8暴击9伤害a易伤
319	42222 43432	   	158.35	紫2全技能1易伤1伤害1暴击	1敌人爆炸2核34等级5a全技能6暴击7伤害8最后敌人9易伤
320	52641 73242	   	158.35	紫2全技能1易伤1伤害1暴击	1挖尘2核3加一4敌人爆炸56全技能7易伤8暴击9伤害a最后敌人
321	52641 73243	   	158.35	紫2全技能1易伤1伤害1暴击	1挖尘2核3加一4敌人爆炸56全技能7易伤8暴击9伤害a立即金币
322	42222 43421	   	158.35	紫2全技能1易伤1伤害1暴击	1敌人爆炸2核34等级59全技能6暴击7伤害8最后敌人a易伤
323	42222 43521	   	158.35	紫2全技能1易伤1伤害1暴击	1敌人爆炸2核34等级59全技能6暴击7伤害8低血量敌人a易伤
324	63312 26331	   	158.35	紫2易伤1全技能1伤害1策反	146雷电2伤害3核5策反7全技能8挖尘9a易伤
325	66312 32411	 * 	158.34	紫3策反1全技能1易伤1伤害	146雷电256策反3核6序列升级7全技能8双倍矿9伤害a易伤
326	42361 26321	   	158.34	紫1全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸2核3a低血量敌人4时间5全技能6伤害7易伤8策反9攻速
327	42361 26322	   	158.34	紫1全技能1伤害1易伤1策反1攻速1时间	1敌人爆炸2核3低血量敌人4时间5全技能6伤害7易伤8策反9攻速a最后敌人
328	42361 26323	   	158.34	紫1全技能1易伤1伤害1策反1攻速1时间	1敌人爆炸2核3低血量敌人4时间5全技能6伤害7易伤8策反9攻速a双倍矿
329	33332 41121	   	158.33	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9时间a最后敌人
330	33332 41124	   	158.33	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9时间a立即金币
331	33332 41126	   	158.33	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9时间a敌人爆炸
332	33332 41156	   	158.33	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9矿等a时间
333	33332 41166	   	158.33	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9金币生成a时间
334	12644 74721	   	158.28	紫3易伤2伤害	18基地爆炸2核3加一46敌人爆炸568易伤68序列升级78伤害9低血量敌人a最后敌人
335	12644 74723	   	158.28	紫3易伤2伤害	18基地爆炸2核3加一46敌人爆炸568易伤68序列升级78伤害9低血量敌人a立即金币
336	12644 74734	   	158.28	紫3易伤2伤害	18基地爆炸2核3加一46a敌人爆炸568易伤68序列升级78伤害9雷电
337	52641 73234	   	158.25	紫2全技能1易伤1伤害1暴击	1挖尘2核3加一4敌人爆炸56全技能7易伤8暴击9掉矿a伤害
338	52361 26321	   	158.24	紫1全技能1易伤1伤害1策反1攻速1时间	1挖尘2核3a低血量敌人4时间5全技能6伤害7易伤8策反9攻速
339	52361 26322	   	158.24	紫1全技能1伤害1易伤1策反1攻速1时间	1挖尘2核3低血量敌人4时间5全技能6伤害7易伤8策反9攻速a最后敌人
340	52361 26323	   	158.24	紫1全技能1易伤1伤害1策反1攻速1时间	1挖尘2核3低血量敌人4时间5全技能6伤害7易伤8策反9攻速a双倍矿
341	12221 21331	   	158.24	紫3易伤1伤害1策反1攻速	1基地爆炸2核34等级5策反6伤害78a易伤9攻速
342	12221 21341	   	158.24	紫3易伤1伤害1策反1时间	1基地爆炸2核34等级5策反6伤害78a易伤9时间
343	42221 21331	   	158.24	紫3易伤1伤害1策反1攻速	1敌人爆炸2核34等级5策反6伤害78a易伤9攻速
344	42221 21341	   	158.24	紫3易伤1伤害1策反1时间	1敌人爆炸2核34等级5策反6伤害78a易伤9时间
345	12221 21221	   	158.24	紫3易伤1伤害1策反1攻速	1基地爆炸2核34等级5策反6伤害79a易伤8攻速
346	42221 21221	   	158.24	紫3易伤1伤害1策反1攻速	1敌人爆炸2核34等级5策反6伤害79a易伤8攻速
347	33332 41123	   	158.23	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9时间a挖尘
348	33332 41125	   	158.23	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9时间a掉矿
349	33332 41136	   	158.23	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8策反9掉矿a时间
350	33332 41222	   	158.23	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8掉矿9时间a策反
351	33332 41246	   	158.23	紫2易伤2伤害1全技能1策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8掉矿9策反a时间
352	12644 64723	   	158.18	紫3易伤2伤害	168基地爆炸2核3加一4敌人爆炸58a易伤78伤害8序列升级9金币生成
353	12644 64731	   	158.18	紫3伤害2易伤	168基地爆炸2核3加一49敌人爆炸58易伤78a伤害8序列升级
354	12644 74722	   	158.18	紫3易伤2伤害	18基地爆炸2核3加一46敌人爆炸568易伤68序列升级78伤害9低血量敌人a加农对壮
355	12644 74742	   	158.18	紫3易伤2伤害	18基地爆炸2核3加一469敌人爆炸568易伤68序列升级78伤害a加农对壮
356	12681 31822	 * 	158.18	紫2易伤1全技能1暴击1喷火对愈	1基地爆炸2核3加一4低血量敌人5全技能69易伤7双倍矿8喷火对愈a暴击
