0	Index      	 *	Score 	Summary	Detail	
196	11335 52533	   	172.12	橙2全技能2伤害1易伤1暴击	1敌人爆炸2a伤害35全技能4矿等6易伤7核8金币生成9暴击
197	11353 32414	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5随机矿7核9暴击a雷电
198	11353 32422	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5随机矿7核9雷电a暴击
199	11353 32523	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害39全技能46易伤5随机矿7核8金币生成a暴击
200	11353 32534	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能46易伤5随机矿7核8金币生成9暴击
201	11311 52534	   	172.12	橙2全技能2伤害1易伤1暴击	1敌人爆炸25伤害39全技能4暴击6立即金币7核8双倍矿a易伤
202	11311 45252	   	172.05	橙2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸25伤害3全技能4暴击6时间7挖尘8核9易伤a攻速
203	51161 32133	   	172.03	橙2伤害1全技能1易伤2暴击1攻速	1低血量敌人24伤害3等级5易伤6全技能7核89暴击a攻速
204	51161 32135	   	172.03	橙2伤害1全技能1易伤2暴击1时间	1低血量敌人24伤害3等级5易伤6全技能7核89暴击a时间
205	11335 52113	   	172.02	橙2全技能2伤害1易伤1暴击	1敌人爆炸2a伤害35全技能4矿等6易伤7核8暴击9掉矿
206	11353 32114	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能46易伤5随机矿7核8暴击9掉矿
207	11353 32121	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能46易伤5随机矿7核8暴击9狙击对直升
208	11353 32411	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5随机矿7核9暴击a加一
209	11354 32411	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5核弹7核9暴击a平台
210	11354 32412	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5核弹7核9暴击a金币生成
211	11354 32422	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5核弹7核9雷电a暴击
212	11354 32523	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害39全技能46易伤5核弹7核8金币生成a暴击
213	11356 32314	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5等级7核9暴击a雷电
214	11356 32322	   	172.02	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5等级7核9雷电a暴击
215	11354 32114	   	171.92	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能46易伤5核弹7核8暴击9掉矿
216	11354 32121	   	171.92	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能46易伤5核弹7核8暴击9狙击对直升
217	11354 32413	   	171.92	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5核弹7核9暴击a加一
218	11356 32114	   	171.92	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能46易伤5等级7核8暴击9掉矿
219	11356 32311	   	171.92	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5等级7核9暴击a加一
220	11315 52343	   	171.91	橙2伤害1全技能2暴击1策反1时间1攻速	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8时间9策反a攻速
221	11352 32432	   	171.88	橙2全技能2易伤1伤害1暴击1卖塔	1敌人爆炸2伤害38全技能4a易伤5卖塔6暴击7核9低血量敌人
222	11352 32462	   	171.88	橙2全技能2易伤1伤害1暴击1卖塔	1敌人爆炸2伤害38全技能4a易伤5卖塔6暴击7核9基地爆炸
223	51161 32221	   	171.78	橙3伤害1全技能1易伤1策反	1低血量敌人24a伤害3等级5易伤6全技能7核8策反9雷电
224	11352 32422	   	171.78	橙2全技能2易伤1伤害1暴击1卖塔	1敌人爆炸2伤害38全技能4a易伤5卖塔6暴击7核9加一
225	11333 32332	   	171.75	橙2易伤2伤害1全技能1时间	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9时间a基地爆炸
226	11333 32336	   	171.75	橙2易伤2伤害1全技能1时间	18敌人爆炸28伤害3全技能4矿等5a最后敌人68易伤7核8序列升级9时间
227	51161 32213	   	171.68	橙3伤害1全技能1易伤1策反	1低血量敌人24a伤害39等级5易伤6全技能7核8策反
228	11334 52233	   	171.68	橙2伤害1全技能1易伤1暴击1策反	15敌人爆炸2a伤害3全技能4矿等6易伤7核8策反9暴击
229	11353 32223	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3全技能46易伤5随机矿7核8策反9双倍矿a暴击
230	11353 32353	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3全技能46易伤5随机矿7核8双倍矿9策反a暴击
231	11353 32653	   	171.68	橙2易伤1全技能1伤害1暴击1策反	18敌人爆炸2伤害3全技能46易伤5随机矿7核9策反a暴击
232	11333 32333	   	171.65	橙2易伤2伤害1全技能1时间	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9时间a挖尘
233	11333 32335	   	171.65	橙2易伤2伤害1全技能1时间	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9时间a掉矿
234	11315 12253	   	171.63	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7时间8核9易伤a低血量敌人
235	11352 32453	   	171.61	橙2全技能1易伤2暴击1伤害1策反1卖塔	1敌人爆炸2伤害38全技能4易伤5卖塔6a暴击7核9策反
236	11354 32223	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3全技能46易伤5核弹7核8策反9双倍矿a暴击
237	11354 32353	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3全技能46易伤5核弹7核8双倍矿9策反a暴击
238	11355 22334	   	171.55	橙2易伤2伤害1全技能1时间	18敌人爆炸28伤害3全技能4a易伤5最后敌人68掉矿7核8序列升级9时间
239	21311 32354	 * 	171.53	橙2易伤2全技能1伤害2策反	1双倍矿29策反3低血量敌人4伤害58易伤6a全技能7核
240	11315 12251	   	171.53	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7时间8核9易伤a挖尘
241	11315 12256	   	171.53	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7时间8核9易伤a等级
242	11315 15252	   	171.53	橙2伤害1全技能1易伤2暴击1攻速	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7挖尘8核9易伤a攻速
243	11354 32136	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3全技能46易伤5核弹7核8暴击9加一a策反
244	11356 32213	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3全技能46易伤59等级7核8策反a暴击
245	41316 12521	 * 	171.47	紫3易伤2伤害2攻速1时间	1最后敌人29伤害3时间4金币生成5核69a易伤7掉矿89攻速9序列升级
246	51316 12521	   	171.47	紫3易伤2伤害2攻速1时间	1低血量敌人29伤害3时间4金币生成5核69a易伤7掉矿89攻速9序列升级
247	11352 32251	   	171.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9策反a额外掉落
248	11352 32252	   	171.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9策反a雷电
249	11352 32254	   	171.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9策反a平台
250	11352 32256	   	171.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9策反a基地爆炸
251	11311 15533	   	171.43	橙3伤害1全技能1易伤1暴击	1敌人爆炸25a伤害3全技能4暴击6基地爆炸7挖尘8易伤9核
252	11311 65234	   	171.43	橙3伤害1全技能1易伤1暴击	1敌人爆炸25a伤害3全技能4暴击6掉矿7易伤8低血量敌人9核
253	11311 65334	   	171.43	橙3伤害1全技能1易伤1暴击	1敌人爆炸25a伤害3全技能4暴击6掉矿7易伤8基地爆炸9核
254	11352 32255	   	171.33	橙2伤害1全技能1易伤1暴击1策反1卖塔	1敌人爆炸28伤害3全技能4易伤5卖塔6暴击7核9策反a掉矿
255	32467 14461	 * 	171.25	紫3易伤1全技能1伤害1暴击	1机枪对轻2加一3伤害4平台5核6暴击79a易伤8全技能
256	11642 31362	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害39易伤45雷电6核7策反8全技能a暴击
257	41154 32332	   	171.05	橙2易伤2伤害1全技能1时间	18最后敌人28伤害3等级4全技能5敌人爆炸68易伤7核8序列升级9时间a基地爆炸
258	51154 32332	   	171.05	橙2易伤2伤害1全技能1时间	18低血量敌人28伤害3等级4全技能5敌人爆炸68易伤7核8序列升级9时间a基地爆炸
259	41154 32333	   	170.95	橙2易伤2伤害1全技能1时间	18最后敌人28伤害3等级4全技能5敌人爆炸68易伤7核8序列升级9时间a挖尘
260	51154 32333	   	170.95	橙2易伤2伤害1全技能1时间	18低血量敌人28伤害3等级4全技能5敌人爆炸68易伤7核8序列升级9时间a挖尘
261	11641 31226	   	170.95	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害37易伤4雷电5平台6核8全技能9攻速
262	24411 34162	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1双倍矿2全技能3核4加一5敌人爆炸67易伤8暴击9攻速a伤害
263	24418 14442	 * 	170.93	紫2伤害1全技能1易伤1喷火对愈1时间	1双倍矿2全技能3核4加一5喷火对愈6平台7时间8a伤害9易伤
264	11315 34253	 * 	170.86	橙3伤害1全技能3暴击1攻速	18敌人爆炸256伤害3全技能45a暴击5序列升级7攻速9核
265	11534 48245	   	170.72	橙2易伤2伤害1全技能1策反	1敌人爆炸26伤害3加一4基地爆炸5策反7全技能8核9a易伤
266	21311 32154	   	170.68	橙2全技能1易伤1伤害1暴击1策反1攻速	1双倍矿2策反3低血量敌人4伤害5易伤6a全技能7核8暴击9攻速
267	21311 32413	   	170.68	橙2全技能1易伤1伤害1暴击1策反1攻速	1双倍矿2策反3低血量敌人4伤害5易伤68全技能7核9暴击a攻速
268	21311 32415	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1双倍矿2策反3低血量敌人4伤害5易伤68全技能7核9暴击a时间
269	24411 34273	   	170.59	紫3易伤1全技能1暴击1策反	1双倍矿2全技能3核4加一5敌人爆炸679易伤8策反a暴击
270	24413 51423	 * 	170.59	紫3伤害1全技能2攻速1策反	1双倍矿2全技能3核4加一57攻速67a伤害7序列升级8策反9敌人爆炸
271	26315 52233	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2掉矿3低血量敌人4a伤害5全技能6易伤7核8策反9暴击
272	26615 32233	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2掉矿3易伤4a伤害5全技能6低血量敌人7核8策反9暴击
273	11641 33412	   	170.35	橙2易伤2伤害1全技能1攻速	1敌人爆炸27伤害38易伤4雷电5平台6核9全技能a攻速
274	24111 43334	   	170.32	橙2全技能2伤害1易伤1暴击	1双倍矿2a全技能3基地爆炸46伤害5低血量敌人7易伤8核9暴击
275	24221 43334	   	170.32	橙2全技能2伤害1易伤1暴击	1双倍矿2a全技能36伤害4基地爆炸5低血量敌人7易伤8核9暴击
276	51211 32316	   	170.32	橙2伤害2全技能1易伤1暴击	1低血量敌人2a伤害3金币生成4双倍矿5易伤68全技能7核9暴击
277	51221 32316	   	170.32	橙2伤害2全技能1易伤1暴击	1低血量敌人2a伤害34金币生成5易伤68全技能7核9暴击
278	54211 32316	   	170.32	橙2伤害2全技能1易伤1暴击	1低血量敌人23金币生成4a伤害5易伤68全技能7核9暴击
279	54311 32316	   	170.32	橙2伤害2全技能1易伤1暴击	13低血量敌人2金币生成4a伤害5易伤68全技能7核9暴击
280	24411 34137	 * 	170.31	紫2易伤1全技能2暴击1伤害	1双倍矿2全技能3核4加一5敌人爆炸67易伤89暴击a伤害
281	32653 28412	   	170.25	橙2易伤2伤害1全技能1攻速	1机枪对轻2加一3雷电47伤害5攻速6核8a易伤9全技能
282	51161 32314	   	170.22	橙2伤害2全技能1易伤1暴击	1低血量敌人24伤害3等级5易伤68全技能7核9暴击a雷电
283	51161 32322	   	170.22	橙2伤害2全技能1易伤1暴击	1低血量敌人24伤害3等级5易伤68全技能7核9雷电a暴击
284	26311 32316	   	170.22	橙2伤害2全技能1易伤1暴击	1双倍矿2掉矿3低血量敌人4a伤害5易伤68全技能7核9暴击
285	51111 32316	   	170.22	橙2伤害2全技能1易伤1暴击	1低血量敌人2a伤害3等级4双倍矿5易伤68全技能7核9暴击
286	51131 32316	   	170.22	橙2伤害2全技能1易伤1暴击	1低血量敌人2a伤害3等级4立即金币5易伤68全技能7核9暴击
287	51161 32311	   	170.12	橙2伤害2全技能1易伤1暴击	1低血量敌人24伤害3等级5易伤68全技能7核9暴击a加一
288	24256 32223	   	170.08	橙2全技能2伤害1易伤1策反	1双倍矿29全技能3a伤害4矿等5易伤6低血量敌人7核8策反
289	21311 32314	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9暴击a雷电
290	21311 32322	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9雷电a暴击
291	21311 32533	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2策反3低血量敌人4a伤害5易伤6全技能7核8金币生成9暴击
292	51211 32233	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2a伤害3金币生成4双倍矿5易伤6全技能7核8策反9暴击
293	51221 32233	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2a伤害34金币生成5易伤6全技能7核8策反9暴击
294	52562 32233	   	169.88	橙2伤害1全技能1易伤1暴击1策反	12低血量敌人2序列升级3易伤4a伤害5金币生成6全技能7核8策反9暴击
295	54211 32233	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人23金币生成4a伤害5易伤6全技能7核8策反9暴击
296	54311 32233	   	169.88	橙2伤害1全技能1易伤1暴击1策反	13低血量敌人2金币生成4a伤害5易伤6全技能7核8策反9暴击
297	11335 52234	 * 	169.81	橙3全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害35a全技能4矿等6易伤7核8策反9暴击
298	21311 32113	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2策反3低血量敌人4a伤害5易伤6全技能7核8暴击9掉矿
299	21311 32311	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9暴击a加一
300	26311 32233	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2掉矿3低血量敌人4a伤害5易伤6全技能7核8策反9暴击
301	21321 32316	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2策反3低血量敌人4核弹58易伤6全技能7核9暴击a伤害
302	13323 26522	 * 	169.77	橙4易伤1全技能1暴击	1敌人爆炸2平台3随机矿4全技能568a易伤7核9暴击
303	24111 43342	   	169.75	橙2易伤2伤害1全技能1攻速	1双倍矿2全技能3基地爆炸46伤害5低血量敌人7a易伤8核9攻速
304	24221 43342	   	169.75	橙2易伤2伤害1全技能1攻速	1双倍矿2全技能36伤害4基地爆炸5低血量敌人7a易伤8核9攻速
305	11355 15332	   	169.72	橙2全技能2易伤1伤害1暴击	16敌人爆炸2伤害3a全技能47易伤5最后敌人8核9暴击
306	11312 43254	   	169.72	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能4暴击5低血量敌人69易伤7立即金币8核
307	11335 55333	   	169.72	橙2全技能2伤害1易伤1暴击	1敌人爆炸2a伤害35全技能4矿等6易伤7随机矿8核9暴击
308	11332 32334	   	169.72	橙3易伤1全技能1伤害1时间	18敌人爆炸2伤害3全技能48矿等5挖青68a易伤7核8序列升级9时间
309	11311 45632	   	169.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸25伤害3全技能4暴击6时间7挖尘8易伤9核a攻速
310	32434 51333	   	169.65	橙2易伤2伤害1全技能1攻速	1机枪对轻2加一38伤害4攻速5平台6全技能7核9a易伤
311	32463 51333	   	169.65	橙2易伤2伤害1全技能1攻速	1机枪对轻2加一38伤害4平台5攻速6全技能7核9a易伤
312	11315 52124	   	169.62	橙3伤害1全技能2暴击1攻速	1敌人爆炸25a伤害3全技能45暴击5序列升级6立即金币7核8金币生成9攻速
313	11315 52314	   	169.62	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级69立即金币7核8时间
314	11353 32342	   	169.62	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3全技能46a易伤5随机矿7核8双倍矿9时间
315	11353 32543	   	169.62	橙3易伤1全技能1伤害1攻速	1敌人爆炸2伤害3全技能46a易伤5随机矿7核8金币生成9攻速
316	11353 32642	   	169.62	橙3易伤1全技能1伤害1时间	18敌人爆炸2伤害3全技能46a易伤5随机矿7核9时间
317	24221 11616	 * 	169.52	橙3伤害1全技能2策反1暴击	1双倍矿2全技能37a伤害4基地爆炸57低血量敌人67策反7序列升级8核9暴击
318	11354 32342	   	169.52	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3全技能46a易伤5核弹7核8双倍矿9时间
319	11311 22646	   	169.48	橙2全技能2伤害1易伤1暴击1卖塔	1敌人爆炸25伤害39全技能4暴击6卖塔7基地爆炸8核a易伤
320	11353 32451	   	169.48	橙2全技能2易伤1伤害1策反	1敌人爆炸2伤害38全技能46易伤5随机矿7核9策反a额外掉落
321	11353 32452	   	169.48	橙2全技能2易伤1伤害1策反	1敌人爆炸2伤害38全技能46易伤5随机矿7核9策反a雷电
322	11584 14113	   	169.38	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3加一469易伤5策反7核8随机矿a全技能
323	11335 52212	   	169.38	橙2全技能2易伤1伤害1策反	1敌人爆炸2伤害35全技能4矿等6a易伤7核8策反9等级
324	11356 32351	   	169.38	橙2全技能2易伤1伤害1策反	1敌人爆炸2伤害38全技能46易伤5等级7核9策反a额外掉落
325	11356 32352	   	169.38	橙2全技能2易伤1伤害1策反	1敌人爆炸2伤害38全技能46易伤5等级7核9策反a雷电
326	24441 31313	 * 	169.36	紫2全技能2易伤1暴击1时间1攻速	1双倍矿28全技能3核46易伤5时间7最后敌人9暴击a攻速
327	11313 52253	   	169.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2a伤害3全技能4暴击5随机矿6挖尘7策反8核9易伤
328	11315 15532	   	169.13	橙2伤害1全技能1易伤2暴击1攻速	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7挖尘8易伤9核a攻速
329	11641 33433	 * 	169.11	橙3易伤2伤害1暴击	19敌人爆炸27伤害389易伤49雷电5平台6核9序列升级a暴击
330	11641 33226	   	169.02	橙3伤害1全技能1易伤1攻速	1敌人爆炸27a伤害3易伤4雷电5平台6核8全技能9攻速
331	24253 52313	   	169.01	橙2全技能1易伤1伤害1暴击1时间1攻速	1双倍矿28全技能3伤害4矿等5时间6易伤7核9暴击a攻速
332	41326 15111	   	168.93	紫3易伤2伤害1策反1时间	17最后敌人27伤害3时间4掉矿5核679易伤7序列升级8策反a双倍矿
333	41326 15112	   	168.93	紫3易伤2伤害1策反1时间	17最后敌人27伤害3时间4掉矿5核679易伤7序列升级8策反a立即金币
334	41326 15113	   	168.93	紫3易伤2伤害1策反1时间	17最后敌人27伤害3时间4掉矿5核679易伤7序列升级8策反a敌人爆炸
335	51326 15111	   	168.93	紫3易伤2伤害1策反1时间	17低血量敌人27伤害3时间4掉矿5核679易伤7序列升级8策反a双倍矿
336	51326 15112	   	168.93	紫3易伤2伤害1策反1时间	17低血量敌人27伤害3时间4掉矿5核679易伤7序列升级8策反a立即金币
337	51326 15113	   	168.93	紫3易伤2伤害1策反1时间	17低血量敌人27伤害3时间4掉矿5核679易伤7序列升级8策反a敌人爆炸
338	11352 12253	   	168.91	橙2易伤2伤害1全技能1时间1卖塔	16敌人爆炸2a伤害3全技能49易伤5卖塔7时间8核
339	11352 42234	   	168.91	橙2易伤2伤害1全技能1时间1卖塔	1敌人爆炸2a伤害3全技能46易伤5卖塔7时间8核9矿等
340	11352 52253	   	168.91	橙2易伤2伤害1全技能1时间1卖塔	1敌人爆炸2a伤害3全技能49易伤5卖塔6立即金币7时间8核
341	24441 32113	   	168.81	紫2易伤1全技能1暴击1策反1时间1攻速	1双倍矿2全技能3核46易伤5时间7策反8掉矿9暴击a攻速
342	11352 42213	   	168.81	橙2易伤2伤害1全技能1时间1卖塔	1敌人爆炸2a伤害3全技能46易伤5卖塔7时间8核9挖尘
343	32413 74175	   	168.75	橙3易伤2伤害1暴击1攻速	1a机枪对轻2加一3a伤害4暴击5攻速68a易伤7立即金币9核a序列升级
344	11354 11352	   	168.68	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能48a易伤5核弹6策反7等级9核
345	24413 51113	   	168.58	紫2伤害1全技能1暴击2攻速1策反	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8低血量敌人9暴击a策反
346	24413 51213	   	168.58	紫2伤害1全技能1暴击2攻速1策反	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8敌人爆炸9暴击a策反
347	24413 51424	   	168.58	紫2伤害1全技能1暴击2攻速1策反	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8策反9敌人爆炸a暴击
348	24253 52232	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1双倍矿2全技能3伤害4矿等5时间6易伤7核8策反9暴击a攻速
349	32653 24212	   	168.52	橙3易伤1全技能1伤害1攻速	18机枪对轻2加一38雷电4伤害5攻速6核78a易伤8序列升级9全技能
350	11641 31412	   	168.42	橙3易伤1全技能1伤害1攻速	1敌人爆炸2伤害378易伤4雷电5平台6核9全技能a攻速
351	24442 23221	   	168.39	紫2易伤1全技能1伤害1策反1时间	15双倍矿2全技能3核47易伤6策反8伤害9时间a基地爆炸
352	24442 23222	   	168.39	紫2易伤1全技能1伤害1策反1时间	15双倍矿2全技能3核47易伤6策反8伤害9时间a最后敌人
353	24442 23223	   	168.39	紫2易伤1全技能1伤害1策反1时间	15双倍矿2全技能3核47易伤6策反8伤害9时间a敌人爆炸
354	24421 33263	   	168.39	紫2易伤1全技能1伤害1策反1时间	1双倍矿2全技能3核4低血量敌人5时间69易伤7立即金币8策反a伤害
355	51161 32433	   	168.36	橙2伤害1全技能1易伤2时间1策反	1低血量敌人24伤害3等级5易伤6全技能7核89时间a策反
356	32412 62651	   	168.32	橙2易伤2全技能1伤害1暴击	1机枪对轻2加一3伤害4暴击58易伤6核弹7核9a全技能
357	12441 14848	   	168.32	橙2易伤1全技能1伤害2策反1时间	129敌人爆炸29序列升级3加一4全技能5时间69策反7核89易伤a伤害
358	32653 24712	   	168.32	橙3易伤1全技能1伤害1攻速	1机枪对轻2加一3雷电4伤害5攻速6核78a易伤9全技能
359	24112 52152	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能3基地爆炸4a伤害5金币生成6易伤7核8暴击9攻速
360	24115 12363	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能36基地爆炸4a伤害5暴击7核8时间9易伤
361	24222 52152	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能3a伤害4基地爆炸5金币生成6易伤7核8暴击9攻速
362	24225 12363	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能3a伤害46基地爆炸5暴击7核8时间9易伤
363	24231 43432	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能36伤害4敌人爆炸5低血量敌人7核8易伤9暴击a攻速
364	24232 52152	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能3a伤害4敌人爆炸5金币生成6易伤7核8暴击9攻速
365	24235 32121	   	168.21	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8金币生成9攻速a易伤
366	24235 32311	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8时间9立即金币a易伤
367	24235 32353	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8时间9最后敌人a易伤
368	24235 32361	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8时间9易伤a最后敌人
369	24414 12417	   	168.13	紫2易伤2伤害1全技能	1双倍矿2全技能3核4加一5a雷电6立即金币7矿等8a易伤9a伤害a序列升级
370	24113 52124	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能3基地爆炸4a伤害5掉矿6易伤7核8暴击9时间
371	24113 52152	   	168.11	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能3基地爆炸4a伤害5掉矿6易伤7核8暴击9攻速
372	24223 52124	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能3a伤害4基地爆炸5掉矿6易伤7核8暴击9时间
373	24223 52152	   	168.11	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能3a伤害4基地爆炸5掉矿6易伤7核8暴击9攻速
374	24233 52124	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能3a伤害4敌人爆炸5掉矿6易伤7核8暴击9时间
375	24233 52152	   	168.11	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2全技能3a伤害4敌人爆炸5掉矿6易伤7核8暴击9攻速
376	24253 52113	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能3a伤害4矿等5时间6易伤7核8暴击9掉矿
377	24235 32336	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8时间9掉矿a易伤
378	32417 72172	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2加一3伤害4暴击5策反6a易伤7核8金币生成9全技能
379	32417 72472	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2加一3伤害4暴击5策反6a易伤7核8矿等9全技能
380	24235 32326	   	167.97	橙2伤害1全技能1易伤1暴击1时间1卖塔	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8时间9卖塔a易伤
381	11125 23242	 * 	167.84	橙2易伤2伤害3策反1攻速	1敌人爆炸28伤害3等级4金币生成58a策反6攻速78易伤8序列升级9核
382	11335 52133	   	167.79	橙2全技能1易伤2暴击1伤害1攻速	1敌人爆炸2伤害35全技能4矿等6易伤7核89暴击a攻速
383	11335 52135	   	167.79	橙2全技能1易伤2暴击1伤害1时间	1敌人爆炸2伤害35全技能4矿等6易伤7核89暴击a时间
384	32434 51335	   	167.72	橙3伤害1全技能1易伤1攻速	1机枪对轻2加一38a伤害4攻速5平台6全技能7核9易伤
385	32463 51335	   	167.72	橙3伤害1全技能1易伤1攻速	1机枪对轻2加一38a伤害4平台5攻速6全技能7核9易伤
386	21311 32523	   	167.68	橙2伤害2全技能1易伤1策反	1双倍矿2策反3低血量敌人4a伤害5易伤69全技能7核8金币生成
