0	Index      	 *	Score 	Summary	Detail	
177	42231 55122	   	155.80	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3789易伤4核59等级6全技能9序列升级a暴击
178	42231 55132	   	155.80	紫4易伤1暴击1全技能	1双倍秒伤2挖尘3789易伤4核5等级6全技能a暴击
179	42232 33122	   	155.80	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3689易伤4核5全技能79技能点9序列升级a暴击
180	42232 33132	   	155.80	紫4易伤1暴击1全技能	1双倍秒伤2挖尘3689易伤4核5全技能7技能点a暴击
181	42232 34122	   	155.80	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3689易伤4核5全技能79掉矿9序列升级a暴击
182	42232 34132	   	155.80	紫4易伤1全技能1暴击	1双倍秒伤2挖尘3689易伤4核5全技能7掉矿a暴击
183	42231 12244	 * 	155.14	紫2伤害3易伤	1双倍秒伤2挖尘36a易伤4核5等级79伤害8随机矿
184	42231 12661	   	155.04	紫2伤害3易伤	1双倍秒伤29挖尘369易伤4核5等级7a伤害89火球减费9序列升级
185	42236 23125	   	155.02	紫2易伤1全技能1基地爆炸1暴击1技能	1双倍秒伤2a挖尘3a易伤4核5暴击6技能7基地爆炸8a最后敌人9全技能a序列升级
186	42432 23252	   	155.02	紫1攻速1基地爆炸1暴击1全技能1技能	1双倍秒伤2挖尘3敌人爆炸4核5双倍矿6技能7暴击8全技能9基地爆炸a攻速
187	42236 31362	   	154.74	紫2基地爆炸1伤害1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击6防空对直升7策反8伤害9a基地爆炸
188	42234 23216	   	154.72	紫1攻速1伤害1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5立即金币6技能7暴击8时间9攻速a伤害
189	42234 23316	   	154.72	紫1攻速1伤害1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5立即金币6技能7暴击8低血量敌人9攻速a伤害
190	42236 22116	   	154.72	紫1攻速1伤害1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能78最后敌人9攻速a伤害
191	42232 15112	   	154.68	紫2易伤1基地爆炸1全技能1暴击1技能1卖塔	1双倍秒伤2挖尘39易伤4核5全技能6卖塔7技能8暴击a基地爆炸
192	42231 23231	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9最后敌人a金币生成
193	42231 23232	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9最后敌人a敌人爆炸
194	42231 23233	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9a最后敌人
195	42231 23234	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7a低血量敌人8基础对甲9最后敌人
196	42231 24231	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸79最后敌人8基础对甲a平台
197	42231 24232	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸79最后敌人8基础对甲a低血量敌人
198	42231 24233	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸79最后敌人8基础对甲a时间
199	42231 24261	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲9低血量敌人a金币生成
200	42231 24262	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲9低血量敌人a敌人爆炸
201	42231 24263	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7a最后敌人8基础对甲9低血量敌人
202	42431 13212	   	154.63	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9全技能a矿等
203	42431 13213	   	154.63	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7a低血量敌人8基础对甲9全技能
204	42431 13261	   	154.63	紫1基础对甲1暴击1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9暴击a策反
205	42431 13263	   	154.63	紫1基础对甲1暴击1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9暴击a平台
206	42431 14212	   	154.63	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7最后敌人8基础对甲9全技能a矿等
207	42431 14213	   	154.63	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7最后敌人8基础对甲9全技能a低血量敌人
208	42434 32213	   	154.63	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3敌人爆炸4核5时间6易伤7掉矿8基础对甲9双倍矿a全技能
209	42434 32221	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3敌人爆炸4核5时间6易伤7掉矿8基础对甲9基地爆炸a金币生成
210	42434 32222	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3a敌人爆炸4核5时间6易伤7掉矿8基础对甲9基地爆炸
211	42436 32211	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9双倍矿a平台
212	42436 32212	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9双倍矿a最后敌人
213	42436 32221	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘39敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲a平台
214	42436 32222	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘39敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲a最后敌人
215	42235 22131	   	154.63	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3易伤4核5额外掉落6全技能7策反8加一9平台a基础对甲
216	42236 13235	   	154.62	紫1攻速2暴击1基地爆炸1技能1易伤	1双倍秒伤2挖尘3易伤4核56暴击7低血量敌人8攻速9基地爆炸a技能
217	42236 25331	   	154.62	紫1攻速1伤害1暴击1技能1易伤	1双倍秒伤29挖尘3易伤4核5暴击6技能7毒液对毒8伤害a攻速
218	42235 33221	   	154.62	紫1伤害1基础对冰1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5额外掉落6技能7多重对甲8暴击9伤害a基础对冰
219	42231 23221	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲a平台
220	42231 23222	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲a最后敌人
221	42231 23223	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲a时间
222	42231 23235	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5a等级6基地爆炸7低血量敌人8基础对甲9最后敌人
223	42231 23241	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9挖青a金币生成
224	42231 23242	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9挖青a敌人爆炸
225	42231 23243	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9挖青a最后敌人
226	42231 23244	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7a低血量敌人8基础对甲9挖青
227	42231 24221	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲a平台
228	42231 24222	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲a低血量敌人
229	42231 24223	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲a时间
230	42231 24234	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2a挖尘3易伤4核5等级6基地爆炸79最后敌人8基础对甲
231	42231 24235	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸79最后敌人8基础对甲a挖青
232	42231 24241	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲9挖青a金币生成
233	42231 24242	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲9挖青a敌人爆炸
234	42231 24243	   	154.53	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7a最后敌人8基础对甲9挖青
235	42231 52111	   	154.53	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3易伤4核5等级6全技能7雷电8立即金币9掉矿a基础对甲
236	42232 51513	   	154.53	紫1基础对甲1全技能1易伤	1双倍秒伤29挖尘3易伤4核5全技能6敌人爆炸7额外掉落8掉矿a基础对甲
237	42232 51533	   	154.53	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3易伤4核5全技能6敌人爆炸7额外掉落8掉矿9磁铁减费a基础对甲
238	42431 13215	   	154.53	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9全技能a掉矿
239	42431 13216	   	154.53	紫1基础对甲1全技能1易伤	1a双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9全技能
240	42431 13226	   	154.53	紫1基础对甲1全技能1易伤	1双倍秒伤29挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲a全技能
241	42434 32223	   	154.53	紫1基础对甲1基地爆炸1易伤	1a双倍秒伤2挖尘3敌人爆炸4核5时间6易伤7掉矿8基础对甲9基地爆炸
242	42231 23224	   	154.43	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29a挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲
243	42231 23225	   	154.43	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲a挖青
244	42231 23245	   	154.43	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5a等级6基地爆炸7低血量敌人8基础对甲9挖青
245	42231 24224	   	154.43	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29a挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲
246	42231 24225	   	154.43	紫1基础对甲1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲a挖青
247	42235 43311	   	154.43	紫1基础对甲1全技能1易伤	1双倍秒伤2挖尘3易伤4核5额外掉落68掉矿7导弹对黄9基础对甲a全技能
248	42235 43312	   	154.43	紫1基础对甲1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5额外掉落68掉矿7导弹对黄9基础对甲a基地爆炸
249	42431 13262	   	154.39	紫1基础对甲1暴击1易伤1卖塔	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9暴击a卖塔
250	42232 15335	   	154.38	紫1攻速1伤害1全技能1技能1易伤1卖塔	18双倍秒伤2挖尘3易伤4核5全技能6卖塔7技能9攻速a伤害
251	42235 13511	   	154.21	紫2基地爆炸2易伤1伤害	1双倍秒伤29挖尘39易伤4核5额外掉落6策反7多重对甲89基地爆炸9序列升级a伤害
252	42231 24633	   	154.11	紫2基地爆炸2易伤1攻速	1双倍秒伤2挖尘3a易伤4核5等级68基地爆炸7最后敌人9攻速
253	42234 51321	   	154.11	紫1基础对甲2易伤	1双倍秒伤2挖尘36易伤4核5立即金币7最后敌人8基础对甲9雷电a低血量敌人
254	42234 51322	   	154.11	紫1基础对甲2易伤	1双倍秒伤2挖尘36易伤4核5立即金币7最后敌人8基础对甲9雷电a策反
255	42234 51323	   	154.11	紫1基础对甲2易伤	1双倍秒伤2挖尘36易伤4核5立即金币7最后敌人8基础对甲9a雷电
256	42431 21243	   	154.11	紫1基础对甲1攻速	1双倍秒伤2挖尘3敌人爆炸4核5等级6攻速7金币生成8随机矿9基础对甲a毒液对毒
257	42431 53112	   	154.11	紫1基础对甲1伤害	1双倍秒伤2挖尘3敌人爆炸4核5等级6策反7时间8立即金币9伤害a基础对甲
258	42431 53222	   	154.11	紫1基础对甲1攻速	1双倍秒伤2挖尘3敌人爆炸4核5等级6策反7时间8攻速9立即金币a基础对甲
259	42431 21242	   	154.01	紫1基础对甲1攻速	1双倍秒伤2挖尘3敌人爆炸4核5等级6攻速7金币生成8随机矿9基础对甲a磁铁减费
260	42234 51312	   	153.86	紫1基础对甲2易伤1卖塔	1双倍秒伤2挖尘36易伤4核5立即金币7最后敌人8基础对甲9卖塔a矿等
261	42234 51313	   	153.86	紫1基础对甲2易伤1卖塔	1双倍秒伤2挖尘36易伤4核5立即金币7最后敌人8基础对甲9卖塔a额外掉落
262	42234 13236	   	153.65	紫1攻速1基地爆炸1全技能1暴击1易伤	1双倍秒伤2挖尘3易伤4核5立即金币6暴击7低血量敌人8攻速9基地爆炸a全技能
263	42236 62332	   	153.55	紫1攻速1全技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击6掉矿7最后敌人8全技能9基地爆炸a攻速
264	42236 63132	   	153.55	紫1攻速1全技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击6掉矿7基地爆炸8最后敌人9全技能a攻速
265	42436 12323	   	153.55	紫1伤害1全技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6暴击7伤害8全技能9激光对冰a易伤
266	13234 36512	   	153.55	橙1基础对甲1伤害1全技能1暴击1易伤	1随机矿2策反3磁铁减费4易伤5暴击6全技能7金币生成8伤害9基础对甲a核
267	42432 11235	   	153.13	紫1攻速1伤害1全技能1暴击	1双倍秒伤2挖尘3敌人爆炸4核5双倍矿6暴击7策反8全技能9攻速a伤害
