0	Index      	 *	Score 	Summary	Detail	
174	13212 31132	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9随机矿a攻速
175	13212 61316	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8策反9攻速a基地爆炸
176	13212 61352	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8策反9基地爆炸a攻速
177	43212 31132	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9随机矿a攻速
178	43212 31435	   	201.33	紫1基础对甲1攻速1伤害1全技能1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8全技能9雷电a攻速
179	43212 61316	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核4伤害5技能6随机矿7基础对甲8策反9攻速a基地爆炸
180	43212 61352	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核4伤害5技能6随机矿7基础对甲8策反9基地爆炸a攻速
181	13253 61216	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3核4技能5策反6随机矿7基础对甲8伤害9攻速a基地爆炸
182	13253 61252	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3核4技能5策反6随机矿7基础对甲8伤害9基地爆炸a攻速
183	13265 23135	   	201.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3核4矿等5全技能6敌人爆炸7基础对甲8伤害9攻速a技能
184	36222 53321	 * 	201.31	紫3伤害2基地爆炸1基础对冰1暴击	18掉矿238伤害4核5挖尘6矿等78基地爆炸8序列升级9暴击a基础对冰
185	36222 53323	 * 	201.31	紫3伤害2基地爆炸1攻速1暴击	18掉矿238伤害4核5挖尘6矿等78基地爆炸8序列升级9暴击a攻速
186	13211 72158	   	201.23	紫1基础对甲1攻速1伤害1暴击1技能	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a技能
187	13225 23135	   	201.23	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a技能
188	13245 23135	   	201.23	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3核4技能点5全技能6敌人爆炸7基础对甲8伤害9攻速a技能
189	43225 23135	   	201.23	紫1基础对甲1攻速1伤害1全技能1技能	1低血量敌人2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a技能
190	13321 71132	   	201.10	紫3攻速1基础对甲1基地爆炸	1时间2双倍秒伤36a攻速4核5加一7基础对甲8基地爆炸9随机矿
191	13321 71332	   	201.10	紫3攻速1基础对甲1暴击	1时间2双倍秒伤369攻速4核5加一7基础对甲8暴击a最后敌人
192	13321 71333	   	201.10	紫3攻速1基础对甲1暴击	1时间2双倍秒伤369攻速4核5加一7基础对甲8暴击a立即金币
193	13321 71338	   	201.10	紫3攻速1基础对甲1暴击	1时间2双倍秒伤369攻速4核5加一7基础对甲8暴击a低血量敌人
194	13321 75811	   	201.10	紫3攻速1基础对甲1基地爆炸	1时间2双倍秒伤369攻速4核5加一7随机矿8基础对甲a基地爆炸
195	43321 71132	   	201.10	紫3攻速1基础对甲1基地爆炸	1低血量敌人2双倍秒伤36a攻速4核5加一7基础对甲8基地爆炸9随机矿
196	43321 71811	   	201.10	紫3攻速1基础对甲1基地爆炸	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8策反a基地爆炸
197	43212 31243	   	200.85	紫3伤害1基础对甲1技能	1低血量敌人2双倍秒伤3核48a伤害5技能6策反7基础对甲9敌人爆炸
198	43212 61243	   	200.85	紫3伤害1基础对甲1技能	1低血量敌人2双倍秒伤3核48a伤害5技能6随机矿7基础对甲9敌人爆炸
199	13321 71335	   	200.85	紫3攻速1基础对甲1暴击1卖塔	1时间2双倍秒伤369攻速4核5加一7基础对甲8暴击a卖塔
200	43212 31263	   	200.75	紫3伤害1基础对甲1技能	1低血量敌人2双倍秒伤3核48a伤害5技能6策反7基础对甲9挖尘
201	43212 31236	   	200.61	紫3伤害1基础对甲1技能1卖塔	1低血量敌人2双倍秒伤3核48a伤害5技能6策反7基础对甲9卖塔
202	43212 61236	   	200.61	紫3伤害1基础对甲1技能1卖塔	1低血量敌人2双倍秒伤3核48a伤害5技能6随机矿7基础对甲9卖塔
203	56226 31312	 * 	200.38	紫1基础对甲2伤害2基地爆炸	1矿等23伤害4核5双倍秒伤6雷电7金币生成8基础对甲9a基地爆炸
204	13321 71135	   	200.28	紫1基础对甲2攻速2基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8a基地爆炸9随机矿
205	13321 71145	   	200.28	紫1基础对甲2攻速2基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8a基地爆炸9金币生成
206	13321 72255	   	200.28	紫1基础对甲2攻速2基地爆炸	1时间2双倍秒伤36攻速4核5加一7a基地爆炸8低血量敌人9基础对甲
207	43321 71135	   	200.28	紫1基础对甲2攻速2基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8a基地爆炸9随机矿
208	43321 71145	   	200.28	紫1基础对甲2攻速2基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8a基地爆炸9金币生成
209	13322 31213	   	200.26	紫1基础对甲2攻速1伤害1技能	1a时间2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害
210	13322 31216	   	200.26	紫1基础对甲2攻速1伤害1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a平台
211	13322 61213	   	200.26	紫1基础对甲2攻速1伤害1技能	1a时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害
212	13322 61216	   	200.26	紫1基础对甲2攻速1伤害1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a平台
213	43322 31213	   	200.26	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a时间
214	43322 31216	   	200.26	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a平台
215	43322 31232	   	200.26	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤3a攻速4核5技能6策反7基础对甲8伤害9时间
216	43322 61213	   	200.26	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a时间
217	43322 61216	   	200.26	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a平台
218	43322 61232	   	200.26	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤3a攻速4核5技能6随机矿7基础对甲8伤害9时间
219	43322 61243	   	200.26	紫1基础对甲2伤害1攻速1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8a伤害9策反
220	13321 71155	   	200.18	紫1基础对甲2攻速2基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8a基地爆炸9挖青
221	13322 31212	   	200.16	紫1基础对甲2攻速1伤害1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a掉矿
222	13322 61212	   	200.16	紫1基础对甲2攻速1伤害1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a掉矿
223	43322 31212	   	200.16	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a掉矿
224	43322 61212	   	200.16	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a掉矿
225	13214 62513	   	199.96	紫1基础对甲1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5易伤6攻速7暴击8基础对甲9随机矿a低血量敌人
226	13265 23131	   	199.96	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4矿等5全技能6敌人爆炸7基础对甲8伤害9攻速a易伤
227	43265 23131	   	199.96	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3核4矿等5全技能6敌人爆炸7基础对甲8伤害9攻速a易伤
228	13215 52261	   	199.86	紫1基础对甲1攻速1伤害1全技能	1时间28双倍秒伤3核4伤害5全技能6攻速7平台9基础对甲a易伤
229	13245 23131	   	199.86	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4技能点5全技能6敌人爆炸7基础对甲8伤害9攻速a易伤
230	43245 23131	   	199.86	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3核4技能点5全技能6敌人爆炸7基础对甲8伤害9攻速a易伤
231	43211 72473	   	199.76	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2双倍秒伤3核4伤害5加一6攻速7暴击8挖尘9易伤a基础对甲
232	13325 43216	   	199.30	紫2伤害2基地爆炸1攻速1暴击1全技能	1时间2双倍秒伤3攻速4核5全技能68伤害7暴击9a基地爆炸
233	13323 31334	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8暴击a基地爆炸
234	13215 53116	 * 	199.17	紫2基地爆炸2全技能1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害58全技能6攻速7暴击9a基地爆炸
235	13321 71113	   	199.09	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a敌人爆炸
236	13321 71313	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a随机矿
237	13321 71315	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a敌人爆炸
238	13321 71316	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a雷电
239	13321 71317	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a立即金币
240	13321 71318	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a低血量敌人
241	13321 71325	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9双倍矿a基地爆炸
242	13321 71352	   	199.09	紫1基础对甲2攻速1全技能1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a雷电
243	13321 71354	   	199.09	紫1基础对甲2攻速1全技能1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a敌人爆炸
244	13321 71355	   	199.09	紫1基础对甲2攻速1全技能1暴击	1a时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能
245	13321 71365	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	19时间2双倍秒伤36攻速4核5加一7基础对甲8暴击a基地爆炸
246	13321 71523	   	199.09	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9基地爆炸a敌人爆炸
247	13321 71541	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9雷电a基地爆炸
248	13321 72252	   	199.09	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基地爆炸8低血量敌人9基础对甲a全技能
249	13321 72552	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基地爆炸8最后敌人9基础对甲a全技能
250	43321 71113	   	199.09	紫1基础对甲2攻速1基地爆炸1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a敌人爆炸
251	43321 71182	   	199.09	紫1基础对甲2攻速1基地爆炸1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9时间a全技能
252	43321 71313	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a随机矿
253	43321 71315	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a敌人爆炸
254	43321 71316	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a雷电
255	43321 71317	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a立即金币
256	43321 71318	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1a低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸
257	43321 71322	   	199.09	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a雷电
258	43321 71324	   	199.09	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a敌人爆炸
259	43321 71325	   	199.09	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a时间
260	43321 71327	   	199.09	紫1基础对甲2攻速1全技能1暴击	1a低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能
261	43321 71531	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8全技能9雷电a基地爆炸
262	13213 31414	   	199.06	紫1基础对甲2全技能1伤害1暴击	1时间2双倍秒伤3核4伤害5双倍矿6敌人爆炸7基础对甲89全技能a暴击
263	13321 71114	   	198.99	紫1基础对甲2攻速1全技能1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a掉矿
264	13321 71117	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a挖尘
265	13321 71118	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a技能点
266	13321 71152	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9挖青a全技能
267	13321 71314	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a挖尘
268	13321 71357	   	198.99	紫1基础对甲2攻速1全技能1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a挖尘
269	13321 71524	   	198.99	紫1基础对甲2攻速1全技能1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9基地爆炸a掉矿
270	13321 71527	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9基地爆炸a挖尘
271	13321 71528	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9基地爆炸a技能点
272	43321 71114	   	198.99	紫1基础对甲2攻速1全技能1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a掉矿
273	43321 71117	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a挖尘
274	43321 71118	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a技能点
275	43321 71314	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a挖尘
276	43321 71326	   	198.99	紫1基础对甲2攻速1全技能1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a技能点
277	13323 31211	   	198.90	紫1基础对甲2攻速1伤害	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8伤害a易伤
278	13323 61211	   	198.90	紫1基础对甲2攻速1伤害	1时间2双倍秒伤39攻速4核5双倍矿6低血量敌人7基础对甲8伤害a易伤
279	13212 31225	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1时间2双倍秒伤3核48伤害5技能6策反7基础对甲9金币生成a基地爆炸
280	13212 31451	   	198.85	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a最后敌人
281	13212 31453	   	198.85	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a随机矿
282	13212 31455	   	198.85	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a金币生成
283	13212 31456	   	198.85	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a雷电
284	13212 61225	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1时间2双倍秒伤3核48伤害5技能6随机矿7基础对甲9金币生成a基地爆炸
285	13212 61255	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1时间2双倍秒伤3核48伤害5技能6随机矿7基础对甲9策反a基地爆炸
286	13212 61451	   	198.85	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6随机矿7基础对甲8全技能a最后敌人
287	13212 61453	   	198.85	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6a随机矿7基础对甲8全技能
288	43212 31143	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核4a伤害5技能6策反7基础对甲8基地爆炸9双倍矿
289	43212 31222	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核48伤害5技能6策反7基础对甲9雷电a基地爆炸
290	43212 31451	   	198.85	紫1基础对甲2伤害1全技能1技能	1低血量敌人2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a最后敌人
291	43212 31453	   	198.85	紫1基础对甲2伤害1全技能1技能	1低血量敌人2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a随机矿
292	43212 61133	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核4a伤害5技能69随机矿7基础对甲8基地爆炸
293	43212 61143	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核4a伤害5技能6随机矿7基础对甲8基地爆炸9双倍矿
294	43212 61215	   	198.85	紫1基础对甲2伤害1全技能1技能	1低血量敌人2双倍秒伤3核48伤害5技能6随机矿7基础对甲9时间a全技能
295	43212 61222	   	198.85	紫1基础对甲2伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3核48伤害5技能6随机矿7基础对甲9雷电a基地爆炸
296	13321 71284	   	198.80	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9低血量敌人a易伤
297	13321 71681	   	198.80	紫1基础对甲2攻速1伤害	18时间2双倍秒伤36攻速4核5加一7基础对甲9伤害a易伤
298	43321 71234	   	198.80	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9时间a易伤
299	43321 71244	   	198.80	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9最后敌人a易伤
300	43321 71281	   	198.80	紫1基础对甲2攻速1伤害	19低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害a易伤
301	13212 31235	   	198.75	紫1基础对甲2伤害1基地爆炸1技能	1时间2双倍秒伤3核48伤害5技能6策反7基础对甲9技能点a基地爆炸
302	13212 31452	   	198.75	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a磁铁减费
303	13212 61235	   	198.75	紫1基础对甲2伤害1基地爆炸1技能	1时间2双倍秒伤3核48伤害5技能6随机矿7基础对甲9技能点a基地爆炸
304	13212 61452	   	198.75	紫1基础对甲2伤害1全技能1技能	1时间2双倍秒伤3核49伤害5技能6随机矿7基础对甲8全技能a磁铁减费
305	43212 31452	   	198.75	紫1基础对甲2伤害1全技能1技能	1低血量敌人2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a磁铁减费
306	13321 71262	   	198.70	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a易伤
307	43321 71262	   	198.70	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a易伤
308	43212 31234	   	198.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1低血量敌人2双倍秒伤3核48伤害5技能6策反7基础对甲9卖塔a基地爆炸
309	43212 61234	   	198.61	紫1基础对甲2伤害1基地爆炸1技能1卖塔	1低血量敌人2双倍秒伤3核48伤害5技能6随机矿7基础对甲9卖塔a基地爆炸
310	13322 31124	   	198.04	紫1基础对甲2基地爆炸1攻速1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8a基地爆炸9易伤
311	13322 61124	   	198.04	紫1基础对甲2基地爆炸1攻速1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8a基地爆炸9易伤
312	43322 31124	   	198.04	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8a基地爆炸9易伤
313	43322 61124	   	198.04	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8a基地爆炸9易伤
314	13321 71511	   	197.90	紫1基础对甲2攻速2全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲89全技能a最后敌人
315	13321 71513	   	197.90	紫1基础对甲2攻速2全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲89全技能a随机矿
316	13321 71514	   	197.90	紫1基础对甲2攻速2全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲89全技能a矿等
317	13321 71516	   	197.90	紫1基础对甲2攻速2全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲89全技能a金币生成
318	13321 71517	   	197.90	紫1基础对甲2攻速2全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲89全技能a雷电
319	13321 71512	   	197.80	紫1基础对甲2攻速2全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲89全技能a磁铁减费
320	13215 53214	   	197.77	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1时间2双倍秒伤3核48伤害5全技能6攻速7暴击9基地爆炸a技能
321	13322 31115	 * 	197.76	紫1基础对甲1攻速2技能1基地爆炸1全技能	1时间2双倍秒伤3攻速4核5a技能6策反7基础对甲8基地爆炸9全技能
322	13322 31311	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1时间2双倍秒伤3攻速4核5a技能6策反7基础对甲8暴击9基地爆炸
323	13322 31425	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1全技能	1时间2双倍秒伤3攻速4核5a技能6策反7基础对甲8全技能9基地爆炸
324	13322 61115	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1全技能	1时间2双倍秒伤3攻速4核5a技能6随机矿7基础对甲8基地爆炸9全技能
325	13322 61311	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1时间2双倍秒伤3攻速4核5a技能6随机矿7基础对甲8暴击9基地爆炸
326	13322 61425	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1全技能	1时间2双倍秒伤3攻速4核5a技能6随机矿7基础对甲8全技能9基地爆炸
327	43322 31115	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1全技能	1低血量敌人2双倍秒伤3攻速4核5a技能6策反7基础对甲8基地爆炸9全技能
328	43322 31311	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1低血量敌人2双倍秒伤3攻速4核5a技能6策反7基础对甲8暴击9基地爆炸
329	43322 61115	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1全技能	1低血量敌人2双倍秒伤3攻速4核5a技能6随机矿7基础对甲8基地爆炸9全技能
330	43322 61311	   	197.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1低血量敌人2双倍秒伤3攻速4核5a技能6随机矿7基础对甲8暴击9基地爆炸
331	11251 11332	 * 	197.66	紫2攻速3易伤1伤害1全技能1技能	18时间2立即金币3伤害4核589易伤6技能78攻速8序列升级a全技能
332	13322 31111	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8基地爆炸9全技能a易伤
333	13322 31122	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8基地爆炸9易伤a全技能
334	13322 31421	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9基地爆炸a易伤
335	13322 61111	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8基地爆炸9全技能a易伤
336	13322 61122	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8基地爆炸9易伤a全技能
337	13322 61421	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8全技能9基地爆炸a易伤
338	43322 31111	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8基地爆炸9全技能a易伤
339	43322 61111	   	196.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤3攻速4核5技能6随机矿7基础对甲8基地爆炸9全技能a易伤
340	36223 63253	 * 	196.72	紫3伤害2攻速2易伤	19掉矿239伤害4核5平台6磁铁减费7a攻速89易伤9序列升级
341	12115 32682	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2敌人爆炸3a易伤4基地爆炸5核6加一7暴击8基础对甲9伤害
342	22355 11162	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2时间3基地爆炸4双倍秒伤5核6掉矿7雷电8基础对甲9伤害a攻速
343	13215 53213	   	196.40	紫2伤害1攻速1暴击1基地爆炸1全技能	1时间2双倍秒伤3核48伤害5全技能6攻速7暴击9基地爆炸a易伤
344	13322 31232	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9全技能a雷电
345	13322 31233	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1a时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9全技能
346	13322 31234	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6a策反7基础对甲8伤害9全技能
347	13322 31235	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9全技能a金币生成
348	13322 31245	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1时间2双倍秒伤3攻速4核5技能69策反7基础对甲8伤害a基地爆炸
