0	Index      	 *	Score 	Summary	Detail	
173	45114 14531	   	192.09	紫2基础对甲3基地爆炸1技能	12a基地爆炸3加一4技能5核6最后敌人7随机矿8a金币生成9a基础对甲a序列升级
174	55322 31633	 * 	192.07	紫2攻速1伤害2技能1基地爆炸1暴击	15额外掉落28攻速3核4暴击6伤害79技能a基地爆炸
175	41122 51611	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2敌人爆炸3防空对直升4核弹5核6暴击7伤害8技能9易伤a基础对甲
176	62122 51611	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1敌人爆炸2基地爆炸3防空对直升4核弹5核6暴击7伤害8技能9易伤a基础对甲
177	55331 41121	   	191.58	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8金币生成9低血量敌人a敌人爆炸
178	55331 41122	   	191.58	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8金币生成9低血量敌人a矿等
179	55331 41123	   	191.58	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8金币生成9低血量敌人a策反
180	55331 41213	   	191.58	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7a时间8低血量敌人9敌人爆炸
181	55331 41223	   	191.58	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8低血量敌人9最后敌人a立即金币
182	55331 42321	   	191.58	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8a敌人爆炸9低血量敌人
183	55324 11233	 * 	191.56	紫2基地爆炸2全技能3暴击1攻速	1额外掉落2攻速3核468暴击5a基地爆炸79全技能
184	55331 41211	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8低血量敌人9敌人爆炸a挖尘
185	55331 41221	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8低血量敌人9最后敌人a挖尘
186	55331 41232	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8低血量敌人9挖尘a最后敌人
187	55331 41233	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8低血量敌人9挖尘a金币生成
188	55331 41312	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8挖尘9敌人爆炸a最后敌人
189	55331 41313	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8挖尘9敌人爆炸a金币生成
190	55331 41322	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8挖尘9最后敌人a低血量敌人
191	55331 41323	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8挖尘9最后敌人a金币生成
192	55331 43121	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8金币生成9低血量敌人a敌人爆炸
193	55331 43122	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8金币生成9低血量敌人a矿等
194	55331 43123	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8金币生成9低血量敌人a策反
195	55331 43212	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8低血量敌人9敌人爆炸a最后敌人
196	55331 43213	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8低血量敌人9敌人爆炸a金币生成
197	55331 43222	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8a低血量敌人9最后敌人
198	55331 43223	   	191.48	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8低血量敌人9最后敌人a雷电
199	55321 33632	 * 	191.47	紫3攻速2暴击1全技能1基地爆炸	1额外掉落289攻速3核49暴击5策反6基地爆炸79等级9序列升级a全技能
200	45134 72212	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	12基地爆炸3加一4伤害5核6矿等7金币生成8暴击9基础对甲a策反
201	45134 72214	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	12基地爆炸3加一4伤害5核6矿等7金币生成8暴击9基础对甲a低血量敌人
