0	Index      	 *	Score 	Summary	Detail	
180	14513 31256	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成589伤害68基地爆炸7全技能8序列升级a平台
181	14513 31258	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成589伤害68基地爆炸7全技能8序列升级a矿等
182	14513 31286	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成58a伤害68基地爆炸7全技能8序列升级9雷电
183	14534 47146	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1加一2随机矿3核4立即金币5等级6攻速7双倍秒伤8暴击9基础对甲a基地爆炸
184	14511 41253	   	186.34	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成58基地爆炸689伤害7全技能8序列升级a等级
185	14581 41253	   	186.34	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48矿等58基地爆炸689伤害7全技能8序列升级a等级
186	14513 31253	   	186.34	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成589伤害68基地爆炸7全技能8序列升级a等级
187	52311 41342	   	186.30	紫1基础对甲2基地爆炸1攻速1技能	1攻速24最后敌人34雷电4序列升级5核6低血量敌人7技能89基地爆炸a基础对甲
188	14551 41213	   	186.24	紫3伤害2基地爆炸1全技能	1加一29随机矿3核48掉矿58基地爆炸68a伤害7全技能8序列升级
189	14551 41251	   	186.24	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48掉矿58基地爆炸689伤害7全技能8序列升级a最后敌人
190	14544 24218	   	186.23	紫3伤害2易伤1暴击1技能	1加一2随机矿3核48易伤58敌人爆炸678伤害8序列升级9暴击a技能
191	32331 31342	   	186.20	紫1基础对甲2基地爆炸1攻速1技能	12低血量敌人3雷电4攻速5核6最后敌人7技能89基地爆炸a基础对甲
192	14535 41523	 * 	186.17	紫2攻速2伤害2暴击	1加一2随机矿3核4立即金币5双倍秒伤6a伤害7低血量敌人8a暴击9a攻速a序列升级
193	14537 41221	   	186.17	紫2攻速2伤害1基础对冰	1加一2随机矿3核4立即金币5策反68攻速7a伤害9基础对冰
194	14551 41233	   	186.14	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48掉矿58基地爆炸68a伤害7全技能8序列升级9磁铁减费
195	14551 41253	   	186.14	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48掉矿58基地爆炸689伤害7全技能8序列升级a等级
196	33331 31342	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2火球减费3雷电4攻速5核6最后敌人7技能89基地爆炸a基础对甲
197	14511 31241	   	186.04	紫2攻速2基地爆炸1全技能1技能1易伤	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9易伤a技能
198	14511 41241	   	186.04	紫2伤害2基地爆炸1全技能1技能1易伤	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9易伤a技能
199	14581 31241	   	186.04	紫2攻速2基地爆炸1全技能1技能1易伤	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9易伤a技能
200	14581 41241	   	186.04	紫2伤害2基地爆炸1全技能1技能1易伤	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9易伤a技能
201	14513 31241	   	186.04	紫2伤害2基地爆炸1全技能1技能1易伤	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9易伤a技能
202	14543 24418	   	186.03	紫3伤害2易伤1基地爆炸1技能	1加一2随机矿3核48易伤5基地爆炸67a伤害9技能
203	25331 56231	 * 	185.95	紫1基础对甲1攻速2技能1基地爆炸1易伤	1等级29技能3雷电4攻速5核6双倍秒伤7易伤8基础对甲a基地爆炸
204	25331 56232	   	185.95	紫1基础对甲1攻速2技能1全技能1易伤	1等级29技能3雷电4攻速5核6双倍秒伤7易伤8基础对甲a全技能
205	55311 52231	   	185.95	紫1基础对甲1攻速2技能1基地爆炸1易伤	1攻速29技能3雷电4掉矿5核6双倍秒伤7易伤8基础对甲a基地爆炸
206	55311 52232	   	185.95	紫1基础对甲1攻速2技能1全技能1易伤	1攻速29技能3雷电4掉矿5核6双倍秒伤7易伤8基础对甲a全技能
207	14551 31241	   	185.84	紫2攻速2基地爆炸1全技能1技能1易伤	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9易伤a技能
208	14551 41241	   	185.84	紫2伤害2基地爆炸1全技能1技能1易伤	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9易伤a技能
209	13281 18418	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1加一2双倍秒伤3最后敌人4核5攻速6a基地爆炸7全技能89伤害
210	15184 72133	   	185.55	紫2攻速2基地爆炸2易伤1全技能	1加一2a易伤3双倍秒伤4核5双倍物品6金币生成7a攻速8全技能9a基地爆炸a序列升级
211	14511 34346	   	185.51	紫2攻速2基地爆炸1伤害1技能	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8技能9平台a伤害
212	14511 44157	   	185.51	紫2伤害2基地爆炸1攻速1技能	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8低血量敌人9攻速a技能
213	14513 34157	   	185.51	紫2伤害2基地爆炸1攻速1技能	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8低血量敌人9攻速a技能
214	14511 44333	   	185.41	紫2伤害2基地爆炸1攻速1技能	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8技能9导弹对黄a攻速
215	14541 14623	   	185.41	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a低血量敌人
216	14541 14624	   	185.41	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a平台
217	14541 14625	   	185.41	紫2伤害2基地爆炸2易伤1技能	1加一2a随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能
218	14541 14626	   	185.41	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核48易伤5a金币生成68基地爆炸78伤害8序列升级9技能
219	14541 14628	   	185.41	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a最后敌人
220	14513 34333	   	185.41	紫2伤害2基地爆炸1攻速1技能	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8技能9导弹对黄a攻速
221	14541 14621	   	185.31	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a喷火对黄
222	14541 14622	   	185.31	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9技能a双倍秒伤
223	14543 21527	   	185.23	紫1基础对冰1攻速1伤害1暴击1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸6伤害7低血量敌人8暴击9攻速a基础对冰
224	14543 24115	   	185.21	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核4a易伤58基地爆炸67伤害9技能
225	14543 26118	   	185.21	紫2伤害2基地爆炸2易伤1技能	1加一2随机矿3核47易伤58基地爆炸6a伤害9技能
226	51636 33131	   	185.21	紫3基地爆炸2伤害1攻速1易伤	1攻速2a挖尘3金币生成4易伤5核6a伤害7技能点89a基地爆炸a序列升级
227	21223 14633	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9雷电a全技能
228	14543 26283	   	184.78	紫3易伤1攻速1伤害1基地爆炸1技能	1加一2随机矿3核479易伤5基地爆炸6伤害8攻速a技能
229	14543 24215	   	184.76	紫3伤害1攻速1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9敌人爆炸
230	14543 24245	   	184.76	紫3伤害1攻速1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9时间
231	14543 24275	   	184.76	紫3伤害1攻速1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9低血量敌人
232	14543 24663	   	184.76	紫3伤害1攻速1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67a伤害8毒液对毒9攻速
233	14543 24235	   	184.66	紫3伤害1攻速1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67a伤害8攻速9挖尘
234	14544 26218	   	184.50	紫3伤害3易伤1技能	1加一2随机矿3核478易伤58敌人爆炸68a伤害8序列升级9技能
235	14511 31222	   	184.44	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9暴击a雷电
236	14511 31224	   	184.44	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9暴击a策反
237	14511 41222	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9暴击a雷电
238	14511 41224	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9暴击a策反
239	14581 31222	   	184.44	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9暴击a雷电
240	14581 31224	   	184.44	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9暴击a策反
241	14581 41222	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9暴击a雷电
242	14581 41224	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9暴击a策反
243	14581 41273	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9低血量敌人a暴击
244	14581 41283	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9时间a暴击
245	14513 31222	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9暴击a雷电
246	14513 31224	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9暴击a策反
247	14511 31223	   	184.34	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9暴击a核弹
248	14511 31227	   	184.34	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9暴击a掉矿
249	14511 41223	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9暴击a核弹
250	14511 41227	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9暴击a掉矿
251	14581 31223	   	184.34	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9暴击a核弹
252	14581 31227	   	184.34	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9暴击a掉矿
253	14581 41223	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9暴击a核弹
254	14581 41227	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9暴击a掉矿
255	14513 31223	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9暴击a核弹
256	14513 31227	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9暴击a掉矿
257	14544 24257	   	184.33	紫3伤害2易伤1攻速	1加一2随机矿3核48易伤589敌人爆炸678伤害8序列升级a攻速
258	14551 31222	   	184.24	紫2攻速2基地爆炸1暴击1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9暴击a雷电
259	14551 31224	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9暴击a策反
260	14551 41222	   	184.24	紫2伤害2基地爆炸1暴击1全技能	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9暴击a雷电
261	14551 41224	   	184.24	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9暴击a策反
262	14551 41273	   	184.24	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9低血量敌人a暴击
263	14551 41283	   	184.24	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9时间a暴击
264	17822 83112	   	184.14	紫1基础对甲3基地爆炸1技能1易伤	1加一246基地爆炸3挖尘5核7低血量敌人8技能9基础对甲a易伤
265	14511 34165	   	184.14	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8低血量敌人9易伤a伤害
266	14511 34435	   	184.14	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9低血量敌人a伤害
267	14511 34445	   	184.14	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9敌人爆炸a伤害
268	14511 34475	   	184.14	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9时间a伤害
269	14511 34488	   	184.14	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8易伤9立即金币a伤害
270	14511 34517	   	184.14	紫2攻速2基地爆炸1伤害1易伤	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级8雷电9易伤a伤害
271	14511 44453	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a低血量敌人
272	14511 44454	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a平台
273	14511 44455	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2a随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速
274	14511 44456	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47a金币生成57基地爆炸67伤害7序列升级8易伤9攻速
275	14513 34453	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a低血量敌人
276	14513 34454	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a平台
277	14513 34455	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2a随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速
278	14513 34456	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47a金币生成57伤害67基地爆炸7序列升级8易伤9攻速
279	14551 31223	   	184.14	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9暴击a核弹
280	14551 31227	   	184.14	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48a掉矿58基地爆炸68攻速7全技能8序列升级9暴击
281	14551 31228	   	184.14	紫2攻速2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9暴击a双倍秒伤
282	14551 41223	   	184.14	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9暴击a核弹
283	14551 41227	   	184.14	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48a掉矿58基地爆炸68伤害7全技能8序列升级9暴击
284	14551 41228	   	184.14	紫2伤害2基地爆炸1全技能1暴击	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9暴击a双倍秒伤
285	14511 37217	   	184.12	紫2伤害1攻速1基地爆炸1暴击1技能	1加一2随机矿3核4金币生成5基地爆炸6攻速78伤害9技能a暴击
286	14581 33217	   	184.12	紫2伤害1攻速1基地爆炸1暴击1技能	1加一2随机矿3核4矿等5基地爆炸6攻速78伤害9技能a暴击
287	14581 43217	   	184.12	紫2伤害1攻速1基地爆炸1暴击1技能	1加一2随机矿3核4矿等5基地爆炸68伤害7攻速9技能a暴击
288	14545 24248	   	184.09	紫3伤害2易伤1攻速1卖塔	1加一2随机矿3核48易伤58最后敌人678伤害8序列升级9卖塔a攻速
289	14511 34153	   	184.06	紫3攻速3基地爆炸	1加一2随机矿3核47金币生成57a基地爆炸679攻速7序列升级8低血量敌人
290	17412 36112	   	184.04	紫1基础对甲3基地爆炸1技能1易伤	1加一236基地爆炸3序列升级4磁铁减费5核7双倍秒伤8技能9基础对甲a易伤
291	14511 44451	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a喷火对黄
292	14511 44452	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a双倍秒伤
293	14513 34451	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a喷火对黄
294	14513 34452	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a双倍秒伤
295	14551 33217	   	184.02	紫2伤害1攻速1基地爆炸1暴击1技能	1加一2随机矿3核4掉矿5基地爆炸6攻速78伤害9技能a暴击
296	14551 43217	   	184.02	紫2伤害1攻速1基地爆炸1暴击1技能	1加一2随机矿3核4掉矿5基地爆炸68伤害7攻速9技能a暴击
297	14511 34753	   	183.96	紫3攻速3基地爆炸	1加一2随机矿3核47金币生成57a基地爆炸679攻速7序列升级8挖尘
298	14543 24172	   	183.94	紫2伤害2基地爆炸1基础对冰1易伤	1加一2随机矿3核4易伤58基地爆炸67伤害9双倍矿a基础对冰
299	14543 24221	   	183.94	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a金币生成
300	14543 24226	   	183.94	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a时间
301	14543 24634	   	183.94	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核4易伤59基地爆炸67伤害8毒液对毒a攻速
302	14543 24222	   	183.84	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a掉矿
303	14543 24224	   	183.84	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a等级
304	14543 24227	   	183.84	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a技能点
305	14543 25228	   	183.84	紫2伤害2基地爆炸1攻速1易伤	1加一2随机矿3核4易伤59基地爆炸6a伤害7火球减费8攻速
306	14584 63443	   	183.83	紫1基础对甲2攻速1易伤	1加一2随机矿3核4矿等5低血量敌人6平台78攻速9基础对甲a易伤
307	15181 33213	   	183.83	紫2攻速3易伤2基地爆炸	1加一29a易伤3双倍秒伤4核59攻速6掉矿7敌人爆炸89基地爆炸9序列升级
308	15181 42218	   	183.83	紫2攻速3易伤2基地爆炸	1加一29a易伤3双倍秒伤4核59攻速6低血量敌人7掉矿89基地爆炸9序列升级
309	15184 13144	 * 	183.44	紫2攻速2易伤1伤害2暴击	1加一2a易伤3双倍秒伤4核5双倍物品6a攻速7雷电8伤害9a暴击a序列升级
310	14511 31273	 * 	183.24	紫2攻速2基地爆炸2全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7a全技能8序列升级9平台
311	52361 41122	 * 	183.14	紫1基础对甲2攻速2技能	14攻速2最后敌人3雷电5核6低血量敌人78技能9敌人爆炸a基础对甲
312	14511 31261	   	183.14	紫2攻速2基地爆炸2全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7a全技能8序列升级9防空对直升
313	14581 31261	   	183.14	紫2攻速2基地爆炸2全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7a全技能8序列升级9防空对直升
314	14551 31273	   	183.04	紫2攻速2基地爆炸2全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7a全技能8序列升级9平台
315	14511 14518	   	182.98	紫1基础对甲2基地爆炸1技能1易伤	1加一2随机矿3核4金币生成56基地爆炸7技能8雷电9易伤a基础对甲
316	14551 31261	   	182.94	紫2攻速2基地爆炸2全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7a全技能8序列升级9防空对直升
317	17822 24312	   	182.65	紫1基础对甲3基地爆炸1全技能	1加一247基地爆炸37挖尘5核67金币生成7序列升级8全技能9基础对甲a立即金币
318	17822 24313	   	182.65	紫1基础对甲3基地爆炸1全技能	1加一247基地爆炸37挖尘5核67a金币生成7序列升级8全技能9基础对甲
319	17822 24314	   	182.65	紫1基础对甲3基地爆炸1全技能	1加一247基地爆炸37挖尘5核67金币生成7序列升级8全技能9基础对甲a雷电
320	17412 33652	   	182.55	紫1基础对甲3基地爆炸1全技能	1加一236基地爆炸3序列升级4磁铁减费5核7雷电8全技能9基础对甲a矿等
321	17412 33653	   	182.55	紫1基础对甲3基地爆炸1全技能	1加一236基地爆炸3序列升级4磁铁减费5核7雷电8全技能9基础对甲a金币生成
322	17822 24316	   	182.55	紫1基础对甲3基地爆炸1全技能	1加一247基地爆炸37挖尘5核67金币生成7序列升级8全技能9基础对甲a技能点
