0	Index      	 *	Score 	Summary	Detail	
203	13265 12332	   	183.11	橙3伤害2易伤1全技能1时间	157伤害2全技能3随机矿45易伤5序列升级6时间8平台9核a低血量敌人
204	13265 12334	   	183.11	橙3伤害2易伤1全技能1时间	157伤害2全技能3随机矿45易伤5序列升级6时间8a平台9核
205	13265 12335	   	183.11	橙3伤害2易伤1全技能1时间	157伤害2全技能3随机矿45易伤5序列升级6时间8平台9核a金币生成
206	13265 22333	   	183.11	橙3伤害2易伤1全技能1时间	157伤害2全技能3随机矿45易伤5序列升级6基地爆炸8平台9核a时间
207	13265 43233	   	183.11	橙3伤害2易伤1全技能1时间	158伤害2全技能3随机矿45易伤5序列升级6平台7基地爆炸9核a时间
208	13263 12616	   	183.07	橙3易伤2伤害1全技能	1a伤害2全技能3随机矿478易伤5a挖尘6核9a等级a序列升级
209	13263 14611	   	183.07	橙3易伤2伤害1全技能	17伤害2全技能3随机矿48a易伤5挖尘6核9等级
210	32622 43136	   	183.02	橙3伤害2易伤1全技能1暴击	1暴击26易伤3掉矿4金币生成568伤害6序列升级7挖青9全技能a核
211	32432 51126	   	183.02	橙4易伤2伤害1暴击	1暴击237a易伤4基地爆炸58伤害6核9额外掉落
212	13265 32333	   	183.01	橙3伤害2易伤1全技能1时间	157伤害2全技能3随机矿45易伤5序列升级6挖尘8平台9核a时间
213	13265 52333	   	183.01	橙3伤害2易伤1全技能1时间	157伤害2全技能3随机矿45易伤5序列升级6挖青8平台9核a时间
214	14323 33622	   	182.95	橙3易伤1全技能1伤害2暴击	1伤害26a易伤3立即金币4全技能57暴击8核9毒液对冰
215	13265 24221	   	182.87	橙3伤害2易伤1全技能	159伤害2全技能3随机矿45易伤5序列升级6基地爆炸7核8立即金币a低血量敌人
216	14325 62331	   	182.86	橙2易伤2伤害1全技能1策反1时间	17伤害2a易伤3立即金币4全技能5时间6等级8核9策反
217	13265 34221	   	182.77	橙3伤害2易伤1全技能	159伤害2全技能3随机矿45易伤5序列升级6挖尘7核8立即金币a低血量敌人
218	13265 34223	   	182.77	橙3伤害2易伤1全技能	159伤害2全技能3随机矿45易伤5序列升级6挖尘7核8立即金币a基地爆炸
219	13265 24211	   	182.77	橙3易伤2伤害1全技能	15伤害2全技能3随机矿45a易伤5序列升级6基地爆炸7核8立即金币9等级
220	13265 24223	   	182.77	橙3伤害2易伤1全技能	159伤害2全技能3随机矿45易伤5序列升级6基地爆炸7核8立即金币a挖尘
221	25263 21126	   	182.74	紫3易伤2伤害1暴击1策反	1随机矿2核38伤害4暴击57a易伤6策反9额外掉落
222	32212 53142	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击25易伤3策反47时间6核8伤害9全技能a敌人爆炸
223	32212 53143	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击25易伤3策反47时间6核8伤害9全技能a低血量敌人
224	32212 53145	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击25易伤3策反47时间6核8伤害9全技能a雷电
225	32212 53146	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击25易伤3策反47时间6核8伤害9全技能a金币生成
226	32423 53142	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击23易伤47时间5策反6核8伤害9全技能a敌人爆炸
227	32423 53143	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击23易伤47时间5策反6核8伤害9全技能a低血量敌人
228	13265 34211	   	182.67	橙3易伤2伤害1全技能	15伤害2全技能3随机矿45a易伤5序列升级6挖尘7核8立即金币9等级
229	25623 11123	   	182.48	紫2易伤2伤害1全技能1暴击	16随机矿2核3a低血量敌人4a易伤5全技能7暴击8金币生成9a伤害a序列升级
230	25623 11223	   	182.48	紫2易伤2伤害1全技能1暴击	16随机矿2核3a低血量敌人4a易伤5全技能7暴击8矿等9a伤害a序列升级
231	42253 33221	   	182.33	紫4易伤2伤害1时间	17最后敌人2核37伤害4立即金币5双倍物品678a易伤7序列升级9时间
232	25423 11123	   	182.28	紫2易伤2伤害1全技能1暴击	16随机矿2核3a挖尘4a易伤5全技能7暴击8金币生成9a伤害a序列升级
233	25423 11223	   	182.28	紫2易伤2伤害1全技能1暴击	16随机矿2核3a挖尘4a易伤5全技能7暴击8矿等9a伤害a序列升级
234	32622 45123	   	182.17	橙3易伤3伤害1暴击	1暴击269易伤3掉矿4金币生成568伤害6序列升级7核a低血量敌人
235	13363 12366	   	182.13	橙3伤害1全技能1易伤1策反1时间	17a伤害2全技能3立即金币4掉矿5易伤6时间8核9策反
236	32362 51142	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3攻速4最后敌人6核8伤害9全技能a金币生成
237	32432 51361	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1暴击237易伤4基地爆炸5伤害6核8时间9全技能a敌人爆炸
238	32432 51363	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1暴击237易伤4基地爆炸5伤害6核8时间9全技能a激光对冰
239	32433 51142	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1暴击237易伤4基地爆炸5攻速6核8伤害9全技能a金币生成
240	32622 45121	   	182.07	橙3易伤3伤害1暴击	1暴击269易伤3掉矿4金币生成568伤害6序列升级7核a等级
241	32622 45122	   	182.07	橙3易伤3伤害1暴击	1暴击269易伤3a掉矿4金币生成568伤害6序列升级7核
242	31332 54243	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击2金币生成38a易伤4攻速5伤害6核7掉矿9全技能
243	31333 51143	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击2金币生成37a易伤4攻速5核弹6核8伤害9全技能
244	32322 54243	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击28a易伤3攻速4金币生成5伤害6核7掉矿9全技能
245	32323 51143	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击27a易伤3攻速4金币生成5核弹6核8伤害9全技能
246	32432 51362	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1暴击237易伤4基地爆炸5伤害6核8时间9全技能a防空对愈
247	32533 51143	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击27a易伤3金币生成4攻速5核弹6核8伤害9全技能
248	13363 22325	   	181.77	橙3伤害2易伤1全技能	179伤害2全技能3立即金币4掉矿5a易伤6基地爆炸8核
249	13363 62323	   	181.77	橙3伤害2易伤1全技能	179伤害2全技能3立即金币4掉矿5a易伤6最后敌人8核
250	13363 32325	   	181.67	橙3伤害2易伤1全技能	179伤害2全技能3立即金币4掉矿5a易伤6挖尘8核
251	13262 12531	   	181.62	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害2全技能3随机矿47易伤5基地爆炸6核8策反9喷火对愈a时间
252	13262 14531	   	181.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	17伤害2全技能3随机矿4易伤5基地爆炸6核8策反9喷火对愈a时间
253	32433 25141	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	1暴击23易伤46基地爆炸5攻速7核8a伤害9全技能
254	32212 51266	 * 	181.56	橙3易伤1全技能2策反1暴击2时间	1暴击257易伤39策反48时间6核a全技能
255	13263 12531	   	181.52	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害2全技能3随机矿47易伤5挖尘6核8策反9喷火对愈a时间
256	13263 14531	   	181.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	17伤害2全技能3随机矿4易伤5挖尘6核8策反9喷火对愈a时间
257	31332 51416	   	181.47	橙3易伤1全技能1伤害1暴击1攻速	1暴击2金币生成378易伤4攻速5伤害6核9双倍矿a全技能
258	32322 51416	   	181.47	橙3易伤1全技能1伤害1暴击1攻速	1暴击278易伤3攻速4金币生成5伤害6核9双倍矿a全技能
259	32315 53141	   	181.45	橙2伤害1全技能1易伤1暴击2时间1攻速	1暴击2易伤3攻速47时间5立即金币6核8a伤害9全技能
260	25323 43163	   	181.42	紫3易伤2全技能2时间1策反	1随机矿2核37时间47a易伤56全技能7序列升级8金币生成9策反
261	42222 52253	   	181.29	紫3伤害2易伤1全技能	15最后敌人2核367伤害49易伤8平台a全技能
262	25621 61323	   	181.28	紫2易伤2伤害1全技能1暴击	1随机矿2核3a低血量敌人4a易伤58金币生成6暴击7全技能9a伤害a序列升级
263	32413 55131	   	181.17	橙3易伤2伤害2暴击1时间	14暴击234易伤4序列升级5敌人爆炸68伤害7核9时间a立即金币
264	14321 34623	   	181.07	橙2易伤2伤害1全技能1暴击	19伤害28易伤3立即金币4全技能5低血量敌人6金币生成7核a暴击
265	14323 33634	   	181.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害26易伤3立即金币4全技能57暴击8核9喷火对愈a低血量敌人
266	14323 33635	   	181.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害26易伤3立即金币4全技能57暴击8核9喷火对愈a额外掉落
267	13262 13514	   	181.02	橙2易伤2伤害1全技能1策反	1a伤害2全技能3随机矿4a易伤5基地爆炸6核7立即金币8策反9a最后敌人a序列升级
268	14123 35362	   	180.97	橙3易伤2伤害1全技能1策反	16伤害249易伤3敌人爆炸5双倍物品7策反8全技能a核
269	14323 33631	   	180.94	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害26易伤3立即金币4全技能57暴击8核9喷火对愈a掉矿
270	13263 13514	   	180.92	橙2易伤2伤害1全技能1策反	1a伤害2全技能3随机矿4a易伤5挖尘6核7立即金币8策反9a最后敌人a序列升级
271	25323 31248	   	180.87	紫2易伤2伤害1全技能2时间	1随机矿2核3a时间4a易伤5全技能6激光对愈7矿等8加一9a伤害a序列升级
272	32432 51225	   	180.84	橙3易伤1全技能1伤害2暴击	18暴击237易伤4基地爆炸5伤害6核9额外掉落a全技能
273	13262 13624	   	180.82	橙2易伤2伤害1全技能1策反	19伤害2全技能3随机矿48易伤5基地爆炸6核7立即金币a策反
274	13263 13624	   	180.72	橙2易伤2伤害1全技能1策反	19伤害2全技能3随机矿48易伤5挖尘6核7立即金币a策反
275	63242 33131	   	180.71	橙3易伤2伤害1全技能1攻速	1加一2平台37伤害47a易伤57低血量敌人6全技能7序列升级8攻速9核
276	32411 21626	   	180.58	橙3易伤1全技能1伤害2暴击1攻速	14暴击234易伤4序列升级5攻速6最后敌人7伤害8挖尘9核a全技能
277	32411 26126	   	180.58	橙3易伤1全技能1伤害2暴击1攻速	14暴击234易伤4序列升级5攻速6最后敌人7挖尘8伤害9核a全技能
278	25322 54313	   	180.58	紫4易伤1伤害2攻速2时间	1随机矿2核3a时间467a易伤5最后敌人8伤害9a攻速a序列升级
279	32422 32356	   	180.54	橙4易伤1全技能1暴击2时间1攻速	1暴击2359易伤48时间6全技能7攻速a核
280	13262 12224	   	180.52	橙2易伤2伤害1全技能1策反	19伤害2全技能3随机矿47易伤5基地爆炸6核8立即金币a策反
281	13262 14261	   	180.52	橙2易伤2伤害1全技能1策反	17伤害2全技能3随机矿4a易伤5基地爆炸6核8立即金币9策反
282	13263 12224	   	180.42	橙2易伤2伤害1全技能1策反	19伤害2全技能3随机矿47易伤5挖尘6核8立即金币a策反
283	13263 14261	   	180.42	橙2易伤2伤害1全技能1策反	17伤害2全技能3随机矿4a易伤5挖尘6核8立即金币9策反
284	25262 33323	   	180.35	紫3伤害2易伤2暴击	1随机矿2核35a伤害4a暴击6a易伤7立即金币8挖青9平台a序列升级
285	13416 11163	   	180.33	紫2全技能2伤害1易伤2时间1策反	1a伤害29全技能3额外掉落4策反5核67时间8易伤
286	32312 51256	   	180.25	橙3易伤1全技能2攻速1暴击2时间	1暴击257易伤39攻速48时间6核a全技能
287	25263 21361	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1随机矿2核3伤害4暴击57易伤6策反8时间9全技能a敌人爆炸
288	25263 21363	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1随机矿2核3伤害4暴击57易伤6策反8时间9全技能a激光对冰
289	32215 51142	   	180.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击27易伤3策反4时间5立即金币6核8伤害9全技能a敌人爆炸
290	32215 51143	   	180.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击27易伤3策反4时间5立即金币6核8伤害9全技能a低血量敌人
291	14323 33526	   	180.18	橙2易伤2伤害1全技能2暴击	18伤害26易伤3立即金币4全技能57暴击9最后敌人a核
292	25263 21362	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1随机矿2核3伤害4暴击57易伤6策反8时间9全技能a防空对愈
293	62422 72232	   	180.11	橙3策反1全技能1伤害1易伤1喷火对愈1攻速	1加一23a策反3序列升级4全技能5攻速6核7伤害8易伤9喷火对愈
294	11322 65214	 * 	180.06	3易伤3伤害3策反1全技能2攻速	19a伤害2挖青3立即金币4全技能5a攻速679策反89a易伤9a序列升级
295	32222 51266	 * 	180.04	橙2易伤1全技能1伤害2暴击2策反	18暴击27易伤39策反4金币生成5伤害6核a全技能
296	13216 15223	   	179.95	橙2易伤2伤害1全技能2时间	1a伤害2全技能3随机矿4最后敌人5挖青6核7平台8a时间9a易伤a序列升级
297	13256 15223	   	179.95	橙2易伤2伤害1全技能2时间	1a伤害2全技能3随机矿4低血量敌人5挖青6核7平台8a时间9a易伤a序列升级
298	32432 51161	   	179.92	橙3易伤2伤害1暴击1策反	1暴击237易伤4基地爆炸58伤害6核9策反a机枪对壮
299	32432 51163	   	179.92	橙3易伤2伤害1暴击1策反	1暴击237易伤4基地爆炸58伤害6核9策反a额外掉落
300	32413 55132	   	179.87	橙3易伤2伤害2暴击1时间	14暴击234易伤4序列升级5敌人爆炸68伤害7核9时间a雷电
301	62422 72144	 * 	179.84	橙3伤害3策反1全技能1攻速	1加一239策反39序列升级4全技能5攻速6核79a伤害89金币生成
302	32413 55133	   	179.77	橙3易伤2伤害2暴击1时间	14暴击234易伤4序列升级5敌人爆炸68伤害7核9时间a加一
303	64422 72247	   	179.76	橙2易伤2伤害1全技能2攻速	1加一23a等级3a序列升级4全技能59攻速6核7a伤害8a易伤
304	13262 12611	   	179.68	橙4易伤1全技能1伤害	1伤害2全技能3随机矿478a易伤5基地爆炸6核9等级
305	53261 12723	   	179.68	橙4易伤1全技能1伤害	1金币生成2全技能3随机矿478a易伤5加一6核9伤害
306	32334 51143	   	179.67	橙2易伤1全技能1伤害2暴击1时间1攻速	14暴击27易伤3攻速5最后敌人6核8伤害9全技能a时间
307	25623 52221	   	179.61	紫3易伤1全技能1伤害1策反	1随机矿2核3低血量敌人47a易伤5全技能6策反8立即金币9伤害
308	13263 12611	   	179.58	橙4易伤1全技能1伤害	1伤害2全技能3随机矿478a易伤5挖尘6核9等级
309	13363 22256	   	179.57	橙3伤害2易伤1全技能	17a伤害2全技能3立即金币4掉矿5a易伤6a基地爆炸8随机矿9核a序列升级
310	13363 41522	   	179.57	橙3易伤2伤害1全技能	1a伤害2全技能3立即金币4掉矿57a易伤6平台8a矿等9核a序列升级
311	62416 72232	   	179.51	橙3策反1全技能1伤害1易伤1喷火对愈1攻速	1加一23a策反3序列升级4攻速5全技能6核7伤害8易伤9喷火对愈
312	25423 52221	   	179.51	紫3易伤1全技能1伤害1策反	1随机矿2核3挖尘47a易伤5全技能6策反8立即金币9伤害
313	13315 22221	   	179.47	橙3易伤2伤害1全技能	18伤害2全技能3立即金币4额外掉落5加一678易伤8序列升级9核a金币生成
314	13315 22226	   	179.47	橙3易伤2伤害1全技能	18伤害2全技能3立即金币4额外掉落5加一678易伤8序列升级9核a矿等
315	13315 22228	   	179.47	橙3易伤2伤害1全技能	18伤害2全技能3立即金币4额外掉落5加一678易伤8序列升级9核a低血量敌人
316	14322 63123	   	179.43	橙2易伤1全技能1伤害2攻速1暴击	1伤害28易伤3立即金币4全技能57攻速6核9低血量敌人a暴击
317	14322 63521	   	179.43	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2易伤3立即金币4全技能57攻速6核8暴击9低血量敌人
318	25323 43334	   	179.42	紫2全技能2易伤1喷火对愈2时间1策反	1随机矿2核37时间47易伤56全技能7序列升级8敌人爆炸9喷火对愈a策反
319	63246 33328	   	179.39	橙2易伤2伤害2全技能2时间	1加一2平台37伤害47易伤57时间68全技能7序列升级9雷电a核
320	13315 22222	   	179.37	橙3易伤2伤害1全技能	18伤害2全技能3立即金币4额外掉落5加一678易伤8序列升级9核a核弹
321	13315 22227	   	179.37	橙3易伤2伤害1全技能	18伤害2全技能3立即金币4额外掉落5加一678易伤8序列升级9核a挖尘
322	42242 11243	   	179.35	紫3伤害1全技能1易伤1暴击	1a最后敌人2核38a伤害4暴击5易伤6随机矿7全技能9a矿等a序列升级
323	25263 21621	   	179.25	紫4易伤1伤害1暴击1策反	1随机矿2核3伤害4暴击579a易伤6策反8平台
324	62416 72144	   	179.24	橙3伤害3策反1全技能1攻速	1加一239策反39序列升级4攻速5全技能6核79a伤害89金币生成
325	25263 41222	   	179.15	紫3伤害1全技能1易伤1暴击	1随机矿2核389伤害4暴击5易伤6最后敌人7全技能a金币生成
326	42242 11222	   	179.15	紫3伤害1全技能1易伤1暴击	1最后敌人2核389伤害4暴击5易伤6随机矿7全技能a金币生成
327	42242 11226	   	179.15	紫3伤害1全技能1易伤1暴击	1a最后敌人2核389伤害4暴击5易伤6随机矿7全技能
328	13363 22366	 * 	179.14	橙3伤害1全技能1易伤2策反	17a伤害2全技能3立即金币4a掉矿5易伤6基地爆炸8核9a策反a序列升级
329	32334 51136	   	179.07	橙2易伤1全技能1伤害2暴击1时间1攻速	14暴击27易伤3攻速5最后敌人6核8伤害9时间a全技能
330	42242 11225	   	179.05	紫3伤害1全技能1易伤1暴击	1最后敌人2核389伤害4暴击5易伤6随机矿7全技能a加农对直升
331	13363 32366	   	179.04	橙3伤害1全技能1易伤2策反	17a伤害2全技能3立即金币4a掉矿5易伤6挖尘8核9a策反a序列升级
332	25323 13123	   	179.03	紫3易伤1全技能1伤害2时间	16随机矿2核37时间47a易伤5全技能7序列升级8金币生成9伤害
333	25323 13236	   	179.03	紫3易伤1全技能1伤害2时间	16随机矿2核37时间478易伤5全技能7序列升级9敌人爆炸a伤害
334	25323 13246	   	179.03	紫3易伤1全技能1伤害2时间	16随机矿2核37时间478易伤5全技能7序列升级9基地爆炸a伤害
335	25263 21225	 * 	179.01	紫2易伤1全技能1伤害2暴击1策反	1随机矿2核3伤害48暴击57易伤6策反9额外掉落a全技能
336	13262 13661	   	178.89	橙3易伤1全技能1伤害1策反	1伤害2全技能3随机矿48a易伤5基地爆炸6核7立即金币9策反
337	13263 13661	   	178.79	橙3易伤1全技能1伤害1策反	1伤害2全技能3随机矿48a易伤5挖尘6核7立即金币9策反
338	13161 33636	   	178.76	橙2易伤2伤害1全技能1暴击	1a伤害2全技能3雷电4掉矿5暴击6最后敌人7核89易伤
339	31332 51256	   	178.74	橙2易伤1全技能1伤害2暴击2攻速	18暴击2金币生成37易伤49攻速5伤害6核a全技能
340	32322 51256	   	178.74	橙2易伤1全技能1伤害2暴击2攻速	18暴击27易伤39攻速4金币生成5伤害6核a全技能
341	63242 33138	   	178.70	橙2易伤2伤害1全技能1暴击1攻速	1加一2平台37伤害47易伤57低血量敌人6全技能7序列升级8攻速9核a暴击
342	25262 35131	   	178.67	紫3伤害2易伤1暴击1时间	1随机矿2核359伤害4暴击6a易伤7低血量敌人8时间
343	25262 35311	   	178.67	紫3伤害2易伤1暴击1时间	1随机矿2核358伤害4暴击6a易伤7低血量敌人9时间
344	25262 36331	   	178.67	紫3伤害2易伤1暴击1时间	1随机矿2核359伤害4暴击6a易伤7时间8低血量敌人
345	25263 42131	   	178.67	紫3伤害2易伤1暴击1时间	1随机矿2核379伤害4暴击5a易伤6最后敌人8时间
346	42242 12131	   	178.67	紫3伤害2易伤1暴击1时间	1最后敌人2核379伤害4暴击5a易伤6随机矿8时间
347	25263 42311	   	178.67	紫3伤害2易伤1暴击1时间	1随机矿2核378伤害4暴击5a易伤6最后敌人9时间
348	42242 12311	   	178.67	紫3伤害2易伤1暴击1时间	1最后敌人2核378伤害4暴击5a易伤6随机矿9时间
349	32312 53142	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击25易伤3攻速47时间6核8伤害9全技能a金币生成
350	32312 53144	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击25易伤3攻速47时间6核8伤害9全技能a敌人爆炸
351	32312 53145	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击25易伤3攻速47时间6核8伤害9全技能a雷电
352	32312 56141	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击25易伤3攻速48时间6核7金币生成9全技能a伤害
353	25323 43124	 * 	178.64	紫2全技能2易伤1伤害3时间	1随机矿2核37a时间47易伤56全技能7序列升级8金币生成9伤害
354	13262 12562	   	178.62	橙2易伤2伤害1全技能1策反	1a伤害2全技能3随机矿47易伤5基地爆炸6核8策反9额外掉落
355	13262 12261	   	178.59	橙3易伤1全技能1伤害1策反	1伤害2全技能3随机矿47a易伤5基地爆炸6核8立即金币9策反
356	25323 52611	   	178.58	紫4易伤1全技能1策反1时间	1随机矿2核3时间478a易伤5全技能6策反9等级
357	25356 12111	   	178.58	紫2易伤2伤害1全技能1时间	1随机矿2核3时间4立即金币5全技能67伤害8a易伤9等级
358	32312 54141	   	178.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击25易伤3攻速48时间6核7掉矿9全技能a伤害
359	13263 12562	   	178.52	橙2易伤2伤害1全技能1策反	1a伤害2全技能3随机矿47易伤5挖尘6核8策反9额外掉落
360	13263 12261	   	178.49	橙3易伤1全技能1伤害1策反	1伤害2全技能3随机矿47a易伤5挖尘6核8立即金币9策反
361	25262 51211	   	178.45	紫3伤害1全技能1易伤1暴击	1随机矿2核356伤害4暴击7挖青8全技能9基地爆炸a易伤
362	32222 53532	   	178.34	橙2易伤2伤害1暴击1策反1时间1攻速	1暴击29易伤3策反4金币生成59伤害6核7时间89雷电9序列升级a攻速
363	63242 33327	   	178.31	橙3易伤2伤害1全技能1时间	1加一2平台37伤害479易伤57低血量敌人6全技能7序列升级8时间a核
364	14323 33626	   	178.30	橙2易伤1全技能1伤害2暴击1策反	1伤害26易伤3立即金币4全技能57暴击8核9毒液对冰a策反
365	25323 13212	   	178.29	紫4易伤1全技能3时间	16随机矿2核379时间4789易伤5全技能79序列升级a立即金币
366	32432 51621	   	178.26	橙5易伤1伤害1暴击	1暴击2379a易伤4基地爆炸5伤害6核8平台
367	25262 32323	   	178.15	紫3伤害2易伤2暴击	17随机矿2核35a伤害4a暴击6a易伤8挖青9平台a序列升级
368	25162 43332	   	178.09	紫2易伤2伤害1全技能1策反1卖塔	1随机矿2核3策反4卖塔5a伤害6狙击对直升7全技能89易伤
369	25262 32233	   	178.00	紫3伤害2易伤2暴击1卖塔	179随机矿2核35a伤害4a暴击6a易伤8卖塔a序列升级
370	42241 63323	   	177.95	紫3伤害1全技能1易伤1暴击	16最后敌人2核378伤害4暴击5雷电9全技能a易伤
371	42261 63323	   	177.95	紫3伤害1全技能1易伤1暴击	16最后敌人2核378伤害4雷电5暴击9全技能a易伤
372	62424 63163	 * 	177.94	橙3易伤3策反1全技能2时间	1加一237策反37序列升级4全技能57时间67a易伤8金币生成9核
373	14622 51321	   	177.87	橙4易伤2伤害1策反	16伤害249a易伤3挖尘5基地爆炸7核8策反
374	32563 21231	   	177.86	橙3易伤2伤害2攻速1暴击	1暴击29a易伤3金币生成4雷电59伤害6敌人爆炸79攻速8核9序列升级
375	32153 51143	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击27易伤34基地爆炸5攻速6核8伤害9a全技能
376	42242 23723	   	177.85	紫3易伤1全技能1伤害1暴击	1最后敌人2核3伤害4暴击58a易伤6加一7雷电9全技能
377	62422 72148	   	177.84	橙2伤害3策反1全技能1暴击1攻速	1加一239策反39序列升级4全技能5攻速6核79伤害89金币生成a暴击
378	32563 41231	   	177.76	橙3易伤2伤害2攻速1暴击	1暴击29a易伤3金币生成4雷电59伤害6挖尘79攻速8核9序列升级
379	14521 32262	   	177.65	橙2易伤2伤害1喷火对愈1暴击1策反1时间	18伤害2a易伤3雷电4时间5暴击6喷火对愈7策反9核
380	14322 63343	   	177.58	橙2全技能1易伤1伤害2攻速1策反1时间	1伤害2易伤3立即金币48全技能57攻速6核9策反a时间
381	14322 64223	   	177.56	橙2全技能2易伤1伤害1攻速1时间	1伤害28易伤3立即金币49全技能5攻速6核7随机矿a时间
382	13265 14121	   	177.55	橙2易伤2伤害1全技能2时间	15伤害2全技能3随机矿45易伤5序列升级69时间7核8敌人爆炸a低血量敌人
383	32312 51111	   	177.51	橙3易伤1伤害1暴击1策反1攻速1时间	1暴击257易伤3攻速4时间6核8伤害9策反a立即金币
384	25253 22421	   	177.48	紫3伤害1易伤2攻速2时间1策反	1随机矿2核379伤害4平台5策反69时间89攻速9序列升级a易伤
385	32414 12151	   	177.47	橙5易伤1伤害2暴击	14暴击2345a易伤4序列升级6平台7最后敌人8伤害9核
386	32414 13151	   	177.47	橙5易伤1伤害2暴击	14暴击2345a易伤4序列升级6平台7敌人爆炸8伤害9核
387	13312 43221	   	177.47	橙2易伤2伤害1全技能2攻速	18伤害2全技能3立即金币4额外掉落58攻速6核弹78易伤8序列升级9核a金币生成
388	13312 43225	   	177.47	橙2易伤2伤害1全技能2攻速	18伤害2全技能3立即金币4额外掉落58攻速6核弹78易伤8序列升级9核a矿等
389	13315 13223	   	177.47	橙2易伤2伤害1全技能1暴击	18伤害2全技能3立即金币46额外掉落5加一78易伤8序列升级9核a暴击
390	13315 23223	   	177.47	橙2易伤2伤害1全技能1暴击	18伤害2全技能3立即金币4额外掉落5加一68易伤7双倍矿8序列升级9核a暴击
391	14322 62223	   	177.46	橙2全技能2易伤1伤害1攻速1时间	1伤害28易伤3立即金币49全技能5攻速6核7核弹a时间
392	13265 14122	   	177.45	橙2易伤2伤害1全技能2时间	15伤害2全技能3随机矿45易伤5序列升级69时间7核8敌人爆炸a基础对愈
393	31332 51642	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a金币生成37易伤4攻速5伤害6核8策反9全技能
394	31335 51142	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a金币生成37易伤4攻速5策反6核8伤害9全技能
395	32223 51142	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3策反4a金币生成5攻速6核8伤害9全技能
396	32223 51144	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3策反4金币生成5攻速6核8伤害9全技能a敌人爆炸
397	32223 51145	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3策反4金币生成5攻速6核8伤害9全技能a雷电
398	32223 56141	   	177.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1暴击2易伤3策反47金币生成5攻速6核8a伤害9全技能
399	32223 56143	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3策反47金币生成5攻速6核8伤害9全技能
400	32322 51642	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3攻速4a金币生成5伤害6核8策反9全技能
401	32325 51142	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3攻速4a金币生成5策反6核8伤害9全技能
402	13312 43226	   	177.37	橙2易伤2伤害1全技能2攻速	18伤害2全技能3立即金币4额外掉落58攻速6核弹78易伤8序列升级9核a挖尘
403	13313 33534	   	177.37	橙2易伤2伤害1全技能2攻速	15伤害2全技能3立即金币4额外掉落67易伤8a攻速9核
404	25323 43262	   	177.35	紫3易伤2全技能2时间1攻速	1随机矿2核37时间478易伤56全技能7序列升级9攻速a低血量敌人
