0	Index      	 *	Score 	Summary	Detail	
206	23432 32142	   	177.90	橙2易伤2伤害1全技能1时间1攻速	16伤害28易伤3等级4立即金币5时间7核9全技能a攻速
207	21632 12433	   	177.87	橙4易伤2伤害1策反	16伤害2挖尘3掉矿456a易伤6序列升级7核8平台9策反
208	21236 31314	   	177.86	橙3易伤2伤害1全技能1时间1卖塔	17伤害2挖尘348易伤5卖塔6时间9核a全技能
209	23332 44126	   	177.59	橙5易伤2伤害	19伤害2579a易伤3基地爆炸4矿等69激光对冰8核9序列升级
210	21632 12434	   	177.42	橙3易伤2伤害1暴击1策反	16伤害2挖尘3掉矿456易伤6序列升级7核8平台9策反a暴击
211	21233 42525	 * 	177.42	橙3伤害2易伤1暴击1策反	168伤害2挖尘34易伤5敌人爆炸7核9暴击a策反
212	21235 44121	   	177.39	橙3易伤1伤害2喷火对愈1暴击1策反	1伤害2挖尘347易伤5策反69喷火对愈8核a暴击
213	21632 12552	   	177.32	橙3易伤2伤害1喷火对愈1策反	16伤害29挖尘3掉矿456易伤6序列升级7核8喷火对愈a策反
214	22233 22533	   	177.27	橙3易伤2伤害1全技能	1a伤害2基地爆炸369易伤4矿等5最后敌人7核8全技能
215	23333 22533	   	177.27	橙3易伤2伤害1全技能	1a伤害269易伤3基地爆炸4矿等5最后敌人7核8全技能
216	41111 36233	   	177.26	橙2易伤2伤害1全技能1暴击	12a敌人爆炸3a伤害4暴击5全技能6双倍矿7核8基地爆炸9a易伤a序列升级
217	42111 26233	   	177.26	橙2易伤2伤害1全技能1暴击	16a敌人爆炸2双倍矿3a伤害4暴击5全技能7核8基地爆炸9a易伤a序列升级
218	42111 36233	   	177.26	橙2易伤2伤害1全技能1暴击	1a敌人爆炸26双倍矿3a伤害4暴击5全技能7核8基地爆炸9a易伤a序列升级
219	43111 36233	   	177.26	橙2易伤2伤害1全技能1暴击	12a敌人爆炸2a序列升级3a伤害4暴击5全技能6双倍矿7核8基地爆炸9a易伤
220	23612 56122	   	177.22	橙3易伤3伤害1策反	159伤害269易伤3机枪对壮45挖尘59序列升级79金币生成8核a策反
221	22253 22543	   	177.17	橙3易伤2伤害1全技能	1a伤害2基地爆炸369易伤4等级5最后敌人7核8全技能
222	22633 22533	   	177.17	橙3易伤2伤害1全技能	1a伤害2基地爆炸3掉矿469易伤5最后敌人7核8全技能
223	23353 22543	   	177.17	橙3易伤2伤害1全技能	1a伤害269易伤3基地爆炸4等级5最后敌人7核8全技能
224	23132 12144	   	177.16	橙2易伤2伤害1全技能3时间	16伤害28易伤3双倍矿4矿等56a时间6序列升级7核9全技能
225	21234 41332	   	176.92	橙3易伤1全技能1伤害1策反1攻速	1伤害2挖尘349易伤5全技能6策反7低血量敌人8核a攻速
226	21234 42332	   	176.92	橙3易伤1全技能1伤害1策反1攻速	1伤害2挖尘349易伤5全技能6策反7基地爆炸8核a攻速
227	21234 44332	   	176.92	橙3易伤1全技能1伤害1策反1攻速	1伤害2挖尘349易伤5全技能6策反7敌人爆炸8核a攻速
228	22232 12141	   	176.77	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤46矿等6序列升级7核9全技能a金币生成
229	22232 12143	   	176.77	橙3易伤2伤害1全技能	16伤害2a基地爆炸358易伤46矿等6序列升级7核9全技能
230	22232 12146	   	176.77	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤46a矿等6序列升级7核9全技能
231	23332 12141	   	176.77	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸46矿等6序列升级7核9全技能a金币生成
232	23332 12143	   	176.77	橙3易伤2伤害1全技能	16伤害258易伤3a基地爆炸46矿等6序列升级7核9全技能
233	23332 12146	   	176.77	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸46a矿等6序列升级7核9全技能
234	23532 12141	   	176.77	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人46矿等6序列升级7核9全技能a金币生成
235	23532 12143	   	176.77	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人46矿等6序列升级7核9全技能a基地爆炸
236	23532 12146	   	176.77	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人46a矿等6序列升级7核9全技能
237	24432 12141	   	176.77	橙3易伤2伤害1全技能	16伤害2低血量敌人358易伤46矿等6序列升级7核9全技能a金币生成
238	24432 12143	   	176.77	橙3易伤2伤害1全技能	16伤害2低血量敌人358易伤46矿等6序列升级7核9全技能a基地爆炸
239	22234 12145	   	176.77	橙3易伤2伤害1全技能	16伤害2基地爆炸38a易伤46矿等5双倍矿6序列升级7核9全技能
240	23334 12145	   	176.77	橙3易伤2伤害1全技能	16伤害28a易伤3基地爆炸46矿等5双倍矿6序列升级7核9全技能
241	21222 12141	   	176.67	橙3易伤2伤害1全技能	16伤害2挖尘358易伤46矿等6序列升级7核9全技能a金币生成
242	21222 12143	   	176.67	橙3易伤2伤害1全技能	16伤害2挖尘358易伤46矿等6序列升级7核9全技能a基地爆炸
243	21222 12146	   	176.67	橙3易伤2伤害1全技能	16伤害2挖尘358易伤46a矿等6序列升级7核9全技能
244	21224 12145	   	176.67	橙3易伤2伤害1全技能	16伤害2挖尘38a易伤46矿等5双倍矿6序列升级7核9全技能
245	22232 32141	   	176.67	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤4矿等7核9全技能a金币生成
246	22232 32143	   	176.67	橙3易伤2伤害1全技能	16伤害2a基地爆炸358易伤4矿等7核9全技能
247	22232 32146	   	176.67	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤4a矿等7核9全技能
248	22234 32145	   	176.67	橙3易伤2伤害1全技能	16伤害2基地爆炸38a易伤4矿等5双倍矿7核9全技能
249	22634 12141	   	176.67	橙3易伤2伤害1全技能	16伤害2基地爆炸3掉矿468易伤5双倍矿6序列升级7核9全技能a金币生成
250	22634 12143	   	176.67	橙3易伤2伤害1全技能	16伤害2a基地爆炸3掉矿468易伤5双倍矿6序列升级7核9全技能
251	23332 32141	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸4矿等7核9全技能a金币生成
252	23332 32143	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3a基地爆炸4矿等7核9全技能
253	23332 32146	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸4a矿等7核9全技能
254	23334 32145	   	176.67	橙3易伤2伤害1全技能	16伤害28a易伤3基地爆炸4矿等5双倍矿7核9全技能
255	23442 12141	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3等级46基地爆炸6序列升级7核9全技能a金币生成
256	23442 12143	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3等级46a基地爆炸6序列升级7核9全技能
257	23532 32141	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人4矿等7核9全技能a金币生成
258	23532 32143	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人4矿等7核9全技能a基地爆炸
259	23532 32146	   	176.67	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人4a矿等7核9全技能
260	24432 32141	   	176.67	橙3易伤2伤害1全技能	16伤害2低血量敌人358易伤4矿等7核9全技能a金币生成
261	24432 32143	   	176.67	橙3易伤2伤害1全技能	16伤害2低血量敌人358易伤4矿等7核9全技能a基地爆炸
262	23534 14333	   	176.67	橙3伤害2易伤1全技能	16a伤害29易伤3低血量敌人4矿等5全技能7敌人爆炸8核
263	21222 12345	   	176.57	橙3易伤2伤害1全技能	16伤害28挖尘35a易伤46矿等6序列升级7核9全技能
264	21222 32141	   	176.57	橙3易伤2伤害1全技能	16伤害2挖尘358易伤4矿等7核9全技能a金币生成
265	21222 32143	   	176.57	橙3易伤2伤害1全技能	16伤害2挖尘358易伤4矿等7核9全技能a基地爆炸
266	21222 32146	   	176.57	橙3易伤2伤害1全技能	16伤害2挖尘358易伤4a矿等7核9全技能
267	21224 32145	   	176.57	橙3易伤2伤害1全技能	16伤害2挖尘38a易伤4矿等5双倍矿7核9全技能
268	21634 12141	   	176.57	橙3易伤2伤害1全技能	16伤害2挖尘3掉矿468易伤5双倍矿6序列升级7核9全技能a金币生成
269	21634 12143	   	176.57	橙3易伤2伤害1全技能	16伤害2挖尘3掉矿468易伤5双倍矿6序列升级7核9全技能a基地爆炸
270	22252 12141	   	176.57	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤46等级6序列升级7核9全技能a金币生成
271	22252 12143	   	176.57	橙3易伤2伤害1全技能	16伤害2a基地爆炸358易伤46等级6序列升级7核9全技能
272	22252 12146	   	176.57	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤46等级6序列升级7核9全技能a矿等
273	22252 32141	   	176.57	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤4等级7核9全技能a金币生成
274	22252 32143	   	176.57	橙3易伤2伤害1全技能	16伤害2a基地爆炸358易伤4等级7核9全技能
275	22252 32146	   	176.57	橙3易伤2伤害1全技能	16伤害2基地爆炸358易伤4等级7核9全技能a矿等
276	22632 12642	   	176.57	橙3易伤2伤害1全技能	16伤害2基地爆炸3掉矿456易伤6序列升级7核8等级9全技能a矿等
277	22632 62141	   	176.57	橙3易伤2伤害1全技能	16伤害2基地爆炸3掉矿458易伤7核9全技能a金币生成
278	22632 62143	   	176.57	橙3易伤2伤害1全技能	16伤害2a基地爆炸3掉矿458易伤7核9全技能
279	23352 12141	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸46等级6序列升级7核9全技能a金币生成
280	23352 12143	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3a基地爆炸46等级6序列升级7核9全技能
281	23352 12146	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸46等级6序列升级7核9全技能a矿等
282	23352 32141	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸4等级7核9全技能a金币生成
283	23352 32143	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3a基地爆炸4等级7核9全技能
284	23352 32146	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3基地爆炸4等级7核9全技能a矿等
285	23442 32141	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3等级4基地爆炸7核9全技能a金币生成
286	23442 32143	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3等级4a基地爆炸7核9全技能
287	23552 12141	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人46等级6序列升级7核9全技能a金币生成
288	23552 12143	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人46等级6序列升级7核9全技能a基地爆炸
289	23552 32141	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人4等级7核9全技能a金币生成
290	23552 32143	   	176.57	橙3易伤2伤害1全技能	16伤害258易伤3低血量敌人4等级7核9全技能a基地爆炸
291	21222 32345	   	176.47	橙3易伤2伤害1全技能	16伤害28挖尘35a易伤4矿等7核9全技能
292	21252 12141	   	176.47	橙3易伤2伤害1全技能	16伤害2挖尘358易伤46等级6序列升级7核9全技能a金币生成
293	21252 12143	   	176.47	橙3易伤2伤害1全技能	16伤害2挖尘358易伤46等级6序列升级7核9全技能a基地爆炸
294	21252 12146	   	176.47	橙3易伤2伤害1全技能	16伤害2挖尘358易伤46等级6序列升级7核9全技能a矿等
295	21252 32141	   	176.47	橙3易伤2伤害1全技能	16伤害2挖尘358易伤4等级7核9全技能a金币生成
296	21252 32143	   	176.47	橙3易伤2伤害1全技能	16伤害2挖尘358易伤4等级7核9全技能a基地爆炸
297	21252 32146	   	176.47	橙3易伤2伤害1全技能	16伤害2挖尘358易伤4等级7核9全技能a矿等
298	21632 12341	   	176.47	橙3易伤2伤害1全技能	16伤害28挖尘3掉矿456易伤6序列升级7核9全技能a金币生成
299	21632 12343	   	176.47	橙3易伤2伤害1全技能	16伤害28挖尘3掉矿456易伤6序列升级7核9全技能a基地爆炸
300	21632 12346	   	176.47	橙3易伤2伤害1全技能	16伤害28挖尘3掉矿456易伤6序列升级7核9全技能a矿等
301	21632 12642	   	176.47	橙3易伤2伤害1全技能	16伤害2挖尘3掉矿456易伤6序列升级7核8等级9全技能a矿等
302	22632 12641	   	176.47	橙3易伤2伤害1全技能	16伤害2基地爆炸3掉矿456易伤6序列升级7核8等级9全技能a加一
303	23632 34161	   	176.45	橙3易伤2伤害1暴击2时间	15伤害279易伤3机枪对壮45时间5序列升级6金币生成8核a暴击
304	21252 12345	   	176.37	橙3易伤2伤害1全技能	16伤害28挖尘35a易伤46等级6序列升级7核9全技能
305	21252 32345	   	176.37	橙3易伤2伤害1全技能	16伤害28挖尘35a易伤4等级7核9全技能
306	21632 12641	   	176.37	橙3易伤2伤害1全技能	16伤害2挖尘3掉矿456易伤6序列升级7核8等级9全技能a加一
307	23432 12141	   	176.35	橙2易伤2伤害1全技能2时间	16伤害28易伤3等级4立即金币56时间6序列升级7核9全技能a金币生成
308	23432 12143	   	176.35	橙2易伤2伤害1全技能2时间	16伤害28易伤3等级4立即金币56时间6序列升级7核9全技能a基地爆炸
309	23631 44121	   	176.35	橙3易伤2伤害1暴击2时间	19伤害279易伤3机枪对壮46时间59等级8核9序列升级a暴击
310	23432 12145	   	176.25	橙2易伤2伤害1全技能2时间	16伤害28易伤3a等级4立即金币56时间6序列升级7核9全技能
311	23432 32144	   	176.25	橙2易伤2伤害1全技能2时间	16伤害28易伤3等级4立即金币5a时间7核9全技能
312	23112 31314	   	176.20	橙2易伤2伤害1全技能1暴击1时间	17伤害28易伤3双倍矿4暴击5敌人爆炸6时间9核a全技能
313	23112 36114	   	176.20	橙2易伤2伤害1全技能1暴击1时间	18伤害27易伤3双倍矿4暴击5敌人爆炸6时间9核a全技能
314	23113 11314	   	176.20	橙2易伤2伤害1全技能1暴击1时间	17伤害28易伤3双倍矿4暴击5时间6低血量敌人9核a全技能
315	23113 16114	   	176.20	橙2易伤2伤害1全技能1暴击1时间	18伤害27易伤3双倍矿4暴击5时间6低血量敌人9核a全技能
316	23113 25114	   	176.20	橙2易伤2伤害1全技能1暴击1时间	18伤害26易伤3双倍矿4暴击5时间7最后敌人9核a全技能
317	23113 61314	   	176.20	橙2易伤2伤害1全技能1暴击1时间	17伤害28易伤3双倍矿4暴击5时间6敌人爆炸9核a全技能
318	23113 66114	   	176.20	橙2易伤2伤害1全技能1暴击1时间	18伤害27易伤3双倍矿4暴击5时间6敌人爆炸9核a全技能
319	23115 31314	   	176.20	橙2易伤2伤害1全技能1暴击1时间	17伤害28易伤3双倍矿4暴击5最后敌人6时间9核a全技能
320	23115 36114	   	176.20	橙2易伤2伤害1全技能1暴击1时间	18伤害27易伤3双倍矿4暴击5最后敌人6时间9核a全技能
321	25532 21314	   	176.10	橙2易伤2伤害1全技能1暴击1攻速	17伤害2攻速3敌人爆炸45易伤6掉矿8暴击9核a全技能
322	23113 21114	   	176.10	橙2易伤2伤害1全技能1暴击1时间	18伤害26易伤3双倍矿4暴击5时间7挖尘9核a全技能
323	23116 31314	   	176.10	橙2易伤2伤害1全技能1暴击1时间	17伤害28易伤3双倍矿4暴击5挖尘6时间9核a全技能
324	23116 36114	   	176.10	橙2易伤2伤害1全技能1暴击1时间	18伤害27易伤3双倍矿4暴击5挖尘6时间9核a全技能
325	23462 12522	   	176.04	橙3易伤3伤害2喷火对愈1策反2挖怪	169伤害259易伤3等级46挖怪69序列升级7核89喷火对愈a策反
326	23462 32522	   	176.04	橙3易伤3伤害2喷火对愈1策反1挖怪	169伤害259易伤3等级4挖怪7核89喷火对愈9序列升级a策反
327	23426 21114	   	176.00	橙2易伤2伤害1全技能1暴击1攻速	18伤害26易伤3等级4攻速5暴击7挖尘9核a全技能
328	36113 21314	   	176.00	橙2易伤2伤害1全技能1暴击1时间	12挖尘37伤害4暴击5时间68易伤9核a全技能
329	36113 26114	   	176.00	橙2易伤2伤害1全技能1暴击1时间	12挖尘38伤害4暴击5时间67易伤9核a全技能
330	21632 12213	   	175.97	橙3易伤2伤害1全技能	16伤害2挖尘3掉矿456易伤6序列升级7核8随机矿9敌人爆炸a全技能
331	21233 42233	   	175.97	橙3易伤2伤害1全技能	16伤害2挖尘348易伤5敌人爆炸7核9基地爆炸a全技能
332	21233 42561	   	175.97	橙3伤害2易伤1全技能	168伤害2挖尘34易伤5敌人爆炸7核9低血量敌人a全技能
333	23435 12523	   	175.93	橙3易伤2伤害2喷火对愈	19伤害259易伤35等级4立即金币59序列升级6基地爆炸7核89喷火对愈a掉矿
334	21632 12233	   	175.87	橙3易伤2伤害1全技能	16伤害2挖尘3掉矿456易伤6序列升级7核8随机矿9加一a全技能
335	23332 44122	   	175.77	橙4易伤2伤害1策反	19伤害2579易伤3基地爆炸4矿等69激光对冰8核9序列升级a策反
336	21233 42224	   	175.72	橙3易伤2伤害1全技能1卖塔	16伤害2挖尘348易伤5敌人爆炸7核9卖塔a全技能
337	23352 44122	   	175.67	橙4易伤2伤害1策反	19伤害2579易伤3基地爆炸4等级69激光对冰8核9序列升级a策反
338	24426 12333	   	175.67	橙3易伤2伤害1全技能	1a伤害2低血量敌人39a易伤46平台5a最后敌人7全技能8核a序列升级
339	24426 22333	   	175.67	橙3易伤2伤害1全技能	1a伤害2低血量敌人39a易伤4平台56a最后敌人7全技能8核a序列升级
340	23252 12653	   	175.52	橙4易伤3伤害	189伤害2578易伤3雷电4挖尘68基地爆炸8序列升级a核
341	23261 12653	   	175.52	橙4易伤3伤害	189伤害2478易伤3雷电5挖尘68基地爆炸8序列升级a核
342	23611 64122	   	175.47	橙4易伤2伤害1策反	19伤害2679易伤3机枪对壮4挖尘59等级8核9序列升级a策反
343	25211 13352	   	175.46	橙2易伤2全技能1伤害1暴击1攻速	1伤害2攻速36金币生成4暴击59全技能7a易伤8核
344	21222 12156	   	175.46	橙3易伤3伤害1时间	16a伤害2挖尘358易伤46矿等6序列升级7核9时间
345	25533 12411	   	175.40	橙3易伤3伤害1时间1攻速	156伤害2攻速3敌人爆炸456易伤56序列升级7额外掉落8基地爆炸9时间a核
346	21222 32156	   	175.36	橙3易伤3伤害1时间	16a伤害2挖尘358易伤4矿等7核9时间
347	21632 12256	   	175.36	橙3易伤3伤害1时间	16a伤害2挖尘3掉矿456易伤6序列升级7核8随机矿9时间
348	23222 21663	   	175.36	橙3易伤3伤害2时间	168伤害258易伤3雷电4基地爆炸78时间8序列升级9立即金币a核
349	23133 62522	   	175.32	橙2易伤2伤害2喷火对愈1策反1时间	19伤害29易伤3双倍矿45矿等6时间7核89喷火对愈9序列升级a策反
350	25533 12311	   	175.30	橙3易伤3伤害1时间1攻速	156伤害2攻速3敌人爆炸456易伤56序列升级7额外掉落8挖尘9时间a核
351	21252 12156	   	175.26	橙3易伤3伤害1时间	16a伤害2挖尘358易伤46等级6序列升级7核9时间
352	21252 32156	   	175.26	橙3易伤3伤害1时间	16a伤害2挖尘358易伤4等级7核9时间
353	23536 33633	   	175.19	紫3易伤2伤害1全技能	1a伤害279易伤3低血量敌人4矿等5核6加一8全技能
354	25533 12114	 * 	175.07	橙3易伤3伤害2攻速	156伤害29攻速3敌人爆炸456易伤56序列升级7额外掉落8金币生成a核
355	21233 41525	   	175.02	橙3伤害2易伤1暴击1策反	167伤害2挖尘34易伤5敌人爆炸8核9暴击a策反
356	23132 32142	   	174.89	橙2易伤2伤害1全技能1攻速1时间	16伤害28易伤3双倍矿4矿等5时间7核9全技能a攻速
357	23532 12234	   	174.76	橙2易伤2伤害1全技能1暴击	16伤害25易伤3低血量敌人46矿等6序列升级7核8随机矿9全技能a暴击
358	24432 12234	   	174.76	橙2易伤2伤害1全技能1暴击	16伤害2低血量敌人35易伤46矿等6序列升级7核8随机矿9全技能a暴击
359	23536 22141	   	174.69	紫3易伤2伤害1全技能	17伤害268易伤3低血量敌人4矿等5核9全技能a金币生成
360	23536 22143	   	174.69	紫3易伤2伤害1全技能	17伤害268易伤3低血量敌人4矿等5核9全技能a基地爆炸
361	22232 12634	   	174.66	橙2易伤2伤害1全技能1暴击	16伤害2基地爆炸35易伤46矿等6序列升级7核8等级9全技能a暴击
362	23332 12634	   	174.66	橙2易伤2伤害1全技能1暴击	16伤害25易伤3基地爆炸46矿等6序列升级7核8等级9全技能a暴击
363	23532 12634	   	174.66	橙2易伤2伤害1全技能1暴击	16伤害25易伤3低血量敌人46矿等6序列升级7核8等级9全技能a暴击
364	23532 32234	   	174.66	橙2易伤2伤害1全技能1暴击	16伤害25易伤3低血量敌人4矿等7核8随机矿9全技能a暴击
365	24432 32234	   	174.66	橙2易伤2伤害1全技能1暴击	16伤害2低血量敌人35易伤4矿等7核8随机矿9全技能a暴击
366	21222 12634	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害2挖尘35易伤46矿等6序列升级7核8等级9全技能a暴击
367	22232 22544	   	174.56	橙2易伤2伤害1全技能1暴击	18伤害2基地爆炸35易伤4矿等6掉矿7核9全技能a暴击
368	22232 32634	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害2基地爆炸35易伤4矿等7核8等级9全技能a暴击
369	23332 22544	   	174.56	橙2易伤2伤害1全技能1暴击	18伤害25易伤3基地爆炸4矿等6掉矿7核9全技能a暴击
370	23332 32634	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害25易伤3基地爆炸4矿等7核8等级9全技能a暴击
371	23532 32634	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害25易伤3低血量敌人4矿等7核8等级9全技能a暴击
372	23552 12234	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害25易伤3低血量敌人46等级6序列升级7核8随机矿9全技能a暴击
373	23552 32234	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害25易伤3低血量敌人4等级7核8随机矿9全技能a暴击
374	21222 22544	   	174.46	橙2易伤2伤害1全技能1暴击	18伤害2挖尘35易伤4矿等6掉矿7核9全技能a暴击
375	21222 32634	   	174.46	橙2易伤2伤害1全技能1暴击	16伤害2挖尘35易伤4矿等7核8等级9全技能a暴击
376	23112 36314	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3双倍矿4暴击5敌人爆炸6时间9核a全技能
377	23113 16314	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3双倍矿4暴击5时间6低血量敌人9核a全技能
378	23113 25314	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1伤害268易伤3双倍矿4暴击5时间7最后敌人9核a全技能
379	23113 66314	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3双倍矿4暴击5时间6敌人爆炸9核a全技能
380	23115 36314	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3双倍矿4暴击5最后敌人6时间9核a全技能
381	23432 44121	   	174.26	橙3易伤2伤害1暴击1时间	19伤害279易伤3等级4立即金币5时间69激光对冰8核9序列升级a暴击
382	23111 16231	   	174.24	橙3易伤1全技能1伤害2暴击	1伤害278易伤3双倍矿49暴击5全技能6金币生成a核
383	23113 21314	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1伤害268易伤3双倍矿4暴击5时间7挖尘9核a全技能
384	23116 36314	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3双倍矿4暴击5挖尘6时间9核a全技能
385	22232 12264	   	174.16	橙2易伤2伤害1全技能1暴击	16伤害2基地爆炸35易伤46矿等6序列升级7核8随机矿9暴击a全技能
386	23332 12264	   	174.16	橙2易伤2伤害1全技能1暴击	16伤害25易伤3基地爆炸46矿等6序列升级7核8随机矿9暴击a全技能
387	36113 26314	   	174.07	橙3易伤1全技能1伤害1暴击1时间	12挖尘3伤害4暴击5时间678易伤9核a全技能
388	21222 12264	   	174.06	橙2易伤2伤害1全技能1暴击	16伤害2挖尘35易伤46矿等6序列升级7核8随机矿9暴击a全技能
389	22232 32264	   	174.06	橙2易伤2伤害1全技能1暴击	16伤害2基地爆炸35易伤4矿等7核8随机矿9暴击a全技能
390	23332 32264	   	174.06	橙2易伤2伤害1全技能1暴击	16伤害25易伤3基地爆炸4矿等7核8随机矿9暴击a全技能
391	21222 32264	   	173.96	橙2易伤2伤害1全技能1暴击	16伤害2挖尘35易伤4矿等7核8随机矿9暴击a全技能
392	22252 12264	   	173.96	橙2易伤2伤害1全技能1暴击	16伤害2基地爆炸35易伤46等级6序列升级7核8随机矿9暴击a全技能
393	22252 32264	   	173.96	橙2易伤2伤害1全技能1暴击	16伤害2基地爆炸35易伤4等级7核8随机矿9暴击a全技能
394	23352 12264	   	173.96	橙2易伤2伤害1全技能1暴击	16伤害25易伤3基地爆炸46等级6序列升级7核8随机矿9暴击a全技能
395	23352 32264	   	173.96	橙2易伤2伤害1全技能1暴击	16伤害25易伤3基地爆炸4等级7核8随机矿9暴击a全技能
396	22632 12152	   	173.90	橙4易伤2伤害1时间	16伤害2基地爆炸3掉矿4568易伤6序列升级7核9时间a低血量敌人
397	22632 12153	   	173.90	橙4易伤2伤害1时间	16伤害2基地爆炸3掉矿4568易伤6序列升级7核9时间a随机矿
398	22632 12155	   	173.90	橙4易伤2伤害1时间	16伤害2基地爆炸3掉矿4568易伤6序列升级7核9时间a矿等
399	22632 12156	   	173.90	橙4易伤2伤害1时间	16伤害2基地爆炸3掉矿4568易伤6序列升级7核9时间a额外掉落
400	22632 12253	   	173.90	橙4易伤2伤害1时间	16伤害2基地爆炸3掉矿456a易伤6序列升级7核8随机矿9时间
401	21213 42264	   	173.86	橙2易伤2伤害1全技能1暴击	16伤害24挖尘38易伤5敌人爆炸7核9暴击a全技能
402	21252 12264	   	173.86	橙2易伤2伤害1全技能1暴击	16伤害2挖尘35易伤46等级6序列升级7核8随机矿9暴击a全技能
403	21252 32264	   	173.86	橙2易伤2伤害1全技能1暴击	16伤害2挖尘35易伤4等级7核8随机矿9暴击a全技能
404	21632 12152	   	173.80	橙4易伤2伤害1时间	16伤害2挖尘3掉矿4568易伤6序列升级7核9时间a低血量敌人
405	21632 12153	   	173.80	橙4易伤2伤害1时间	16伤害2挖尘3掉矿4568易伤6序列升级7核9时间a随机矿
406	21632 12155	   	173.80	橙4易伤2伤害1时间	16伤害2挖尘3掉矿4568易伤6序列升级7核9时间a矿等
407	21632 12156	   	173.80	橙4易伤2伤害1时间	16伤害2挖尘3掉矿4568易伤6序列升级7核9时间a额外掉落
408	22632 12122	   	173.80	橙4易伤2伤害1时间	16伤害2基地爆炸3掉矿4568易伤6序列升级7核9等级a时间
409	22632 12151	   	173.80	橙4易伤2伤害1时间	16伤害2基地爆炸3掉矿4568易伤6序列升级7核9时间a等级
410	23632 34162	   	173.80	橙3易伤2伤害2时间1策反	15伤害279易伤3机枪对壮45时间5序列升级6金币生成8核a策反
411	23533 22543	   	173.78	橙4易伤1全技能1伤害	1伤害269a易伤3低血量敌人4矿等5最后敌人7核8全技能
412	23222 11653	   	173.75	橙3易伤3伤害2时间	189伤害258易伤3雷电46基地爆炸78时间8序列升级a核
413	21632 12151	   	173.70	橙4易伤2伤害1时间	16伤害2挖尘3掉矿4568易伤6序列升级7核9时间a等级
414	21632 12354	   	173.70	橙4易伤2伤害1时间	16伤害28挖尘3掉矿456a易伤6序列升级7核9时间
415	23631 44122	   	173.70	橙3易伤2伤害2时间1策反	19伤害279易伤3机枪对壮46时间59等级8核9序列升级a策反
416	23322 33653	   	173.67	橙3伤害2易伤1全技能	15a伤害2a易伤3基地爆炸4平台6全技能7矿等8a激光对绿9核a序列升级
417	22632 12133	   	173.66	橙4易伤2伤害1时间1卖塔	16伤害2基地爆炸3掉矿4568易伤6序列升级7核9卖塔a时间
