0	Index      	 *	Score 	Summary	Detail	
195	65332 61131	   	174.98	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间29伤害3攻速4核5全技能6等级7易伤8暴击a立即金币
196	12321 31122	   	174.95	橙3易伤2全技能1攻速1时间	1立即金币2a全技能3攻速4基地爆炸579易伤6核8时间
197	63422 31324	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a等级
198	63422 31326	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a掉矿
199	64422 31123	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤36伤害4暴击5策反7核8敌人爆炸9全技能a挖尘
200	65222 31324	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a等级
201	65222 31326	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a掉矿
202	65622 31321	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3挖青4暴击5策反7核8易伤9全技能a额外掉落
203	12421 31153	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4a基地爆炸57易伤6核8时间9暴击
204	12421 31156	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击a低血量敌人
205	12421 31355	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8低血量敌人9暴击a时间
206	12421 31443	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8平台9时间a暴击
207	12421 33141	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸5a易伤6核7最后敌人8暴击9时间
208	12421 33142	   	174.62	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3a伤害4基地爆炸5易伤6核7最后敌人8暴击9时间
209	12421 31152	   	174.52	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击a挖尘
210	12421 31154	   	174.52	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击a掉矿
211	12421 35121	   	174.52	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸5a易伤6核7时间8暴击9挖尘
212	12421 35122	   	174.52	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3a伤害4基地爆炸5易伤6核7时间8暴击9挖尘
213	35121 31155	   	174.51	橙2易伤1全技能1伤害1暴击2时间	13挖尘2伤害4全技能57易伤6核8a时间9暴击
214	35121 35135	   	174.51	橙2易伤1全技能1伤害1暴击2时间	13挖尘2伤害4全技能59易伤6核7a时间8暴击
215	64422 22312	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间29易伤3伤害4暴击5策反6随机矿7核8平台a全技能
216	24234 21131	 * 	174.39	橙2易伤1全技能1伤害2暴击1策反	1基地爆炸23易伤4策反5伤害6a暴击7核8额外掉落9全技能
217	12421 51163	   	174.25	橙2易伤2伤害1全技能2时间	1立即金币2全技能39伤害4基地爆炸57易伤68时间a核
218	66513 32311	   	174.22	紫3策反1全技能1易伤1暴击1喷火对愈1时间	1时间267策反3核4全技能5喷火对愈8暴击9基地爆炸a易伤
219	15621 35132	   	174.22	橙2全技能1易伤1伤害1暴击1攻速1时间	1立即金币2敌人爆炸3攻速4a全技能5易伤6核7时间8暴击9伤害
220	35512 13512	   	174.14	紫2全技能2伤害1易伤1暴击	1挖尘27伤害3核4a全技能5掉矿6基地爆炸8易伤9暴击
221	25333 53115	 * 	174.07	紫3易伤2伤害1暴击1攻速	158基地爆炸28伤害3攻速4核6金币生成789易伤8序列升级a暴击
222	35513 31343	   	174.03	紫2伤害1全技能2喷火对愈1策反1时间1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9策反a时间
223	24423 31111	   	173.96	橙2易伤2伤害1全技能1暴击	1基地爆炸29易伤36伤害4等级5暴击7核8额外掉落a全技能
224	35513 33253	   	173.94	紫3伤害1全技能2喷火对愈1时间	1挖尘269伤害3核4全技能56喷火对愈6序列升级7立即金币8敌人爆炸a时间
225	14214 43322	   	173.94	紫2易伤2伤害1全技能1策反	1立即金币27易伤3核弹4策反5核68伤害9全技能a低血量敌人
226	14214 43323	   	173.94	紫2易伤2伤害1全技能1策反	1立即金币27易伤3核弹4策反5核68伤害9全技能a金币生成
227	12421 31112	   	173.89	橙2全技能2易伤1伤害1时间	19立即金币2a全技能3伤害4基地爆炸57易伤6核8时间
228	25331 15612	   	173.87	紫3易伤2伤害1暴击1攻速	1基地爆炸29伤害3攻速4核5低血量敌人67a易伤8暴击
229	34423 31111	   	173.86	橙2易伤2伤害1全技能1暴击	1挖尘29易伤36伤害4等级5暴击7核8额外掉落a全技能
230	64422 31333	   	173.85	橙2易伤2伤害1暴击2时间1策反1卖塔	1a时间28易伤36伤害4暴击5策反7核9卖塔
231	35511 62131	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5低血量敌人6矿等7策反8暴击9a易伤
232	35511 62132	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5低血量敌人6矿等7策反8暴击9易伤
233	36511 51231	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6暴击7a易伤8随机矿9伤害
234	36511 51232	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6暴击7易伤8随机矿9a伤害
235	24233 21424	   	173.79	橙2易伤1全技能1伤害2暴击1策反	1基地爆炸23易伤4策反5矿等69暴击7核8伤害a全技能
236	25332 53212	   	173.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a时间
237	65332 53211	   	173.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a额外掉落
238	35121 36252	   	173.72	橙2全技能2伤害1易伤1暴击	13挖尘2a伤害48全技能5易伤6核7基地爆炸9暴击
239	34234 21432	   	173.72	橙2易伤2伤害1全技能1暴击1卖塔	1挖尘23易伤4随机矿58伤害6暴击7核9卖塔a全技能
240	35512 12131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5掉矿6基地爆炸7策反8暴击9a易伤
241	35512 12132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5掉矿6基地爆炸7策反8暴击9易伤
242	35512 22131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5掉矿6敌人爆炸7策反8暴击9a易伤
243	35512 22132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5掉矿6敌人爆炸7策反8暴击9易伤
244	35514 12131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5等级6基地爆炸7策反8暴击9a易伤
245	35514 12132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5等级6基地爆炸7策反8暴击9易伤
246	35514 22131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5等级6敌人爆炸7策反8暴击9a易伤
247	35514 22132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5等级6敌人爆炸7策反8暴击9易伤
248	36511 24131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6等级7伤害8暴击9a易伤
249	36511 24132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6等级7a伤害8暴击9易伤
250	36512 14131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5掉矿6基地爆炸7伤害8暴击9a易伤
251	36512 14132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5掉矿6基地爆炸7a伤害8暴击9易伤
252	36512 24131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5掉矿6敌人爆炸7伤害8暴击9a易伤
253	36512 24132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5掉矿6敌人爆炸7a伤害8暴击9易伤
254	25332 61141	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2伤害3攻速4核5全技能6等级7a易伤8暴击9时间
255	25332 61142	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2a伤害3攻速4核5全技能6等级7易伤8暴击9时间
256	65332 61133	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间29伤害3攻速4核5全技能6等级7易伤8暴击a基地爆炸
257	25332 61135	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸29伤害3攻速4核5全技能6等级7易伤8暴击a时间
258	64262 13133	   	173.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6基地爆炸7伤害8暴击9攻速a挖尘
259	64262 23133	   	173.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8暴击9攻速a挖尘
260	65332 13513	   	173.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6基地爆炸8易伤9暴击a挖尘
261	65332 53213	   	173.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a加一
262	65513 31112	 * 	173.66	紫1全技能1易伤1伤害3时间1喷火对愈1策反	189时间2伤害3核4全技能5喷火对愈6策反7易伤a立即金币
263	22416 61122	   	173.65	紫3伤害1全技能1易伤1暴击	1基地爆炸2敌人爆炸36a伤害4全技能5核7易伤8暴击9挖尘
264	36513 32311	   	173.60	紫3策反1全技能1易伤2喷火对愈1暴击	1挖尘267策反3核4全技能56喷火对愈6序列升级8暴击9敌人爆炸a易伤
265	36513 32321	   	173.60	紫3策反1全技能1易伤2喷火对愈1暴击	1挖尘267策反3核4全技能56喷火对愈6序列升级8暴击9基地爆炸a易伤
266	36513 32341	   	173.60	紫3策反1全技能1易伤2喷火对愈1暴击	1挖尘267策反3核4全技能56喷火对愈6序列升级8暴击9低血量敌人a易伤
267	12421 35224	   	173.59	橙2全技能2易伤1伤害1时间	1a立即金币28全技能3伤害4基地爆炸59易伤6核7时间
268	65332 61121	   	173.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速4核5全技能6等级7a易伤8暴击9挖尘
269	65332 61122	   	173.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2a伤害3攻速4核5全技能6等级7易伤8暴击9挖尘
270	21416 61122	   	173.55	紫3伤害1全技能1易伤1暴击	1基地爆炸29挖尘36a伤害4全技能5核7易伤8暴击
271	25116 61122	   	173.55	紫3伤害1全技能1易伤1暴击	1基地爆炸26a伤害39挖尘4全技能5核7易伤8暴击
272	22416 61221	   	173.48	紫2全技能2易伤2伤害	1a基地爆炸2敌人爆炸36伤害48全技能5核79易伤
273	26332 53132	   	173.43	紫3伤害1全技能1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6低血量敌人79a伤害8暴击
274	15621 31323	   	173.42	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2敌人爆炸3攻速4全技能57易伤6核8暴击9矿等a伤害
275	15621 31363	   	173.42	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2敌人爆炸3攻速4全技能57易伤6核8暴击9金币生成a伤害
276	12421 16122	   	173.39	橙3易伤1全技能1伤害1策反	1立即金币2全技能3伤害4基地爆炸568易伤7等级9核a策反
277	21416 61221	   	173.38	紫2全技能2易伤2伤害	1a基地爆炸2挖尘36伤害48全技能5核79易伤
278	25116 61221	   	173.38	紫2全技能2易伤2伤害	1a基地爆炸26伤害3挖尘48全技能5核79易伤
279	14214 51312	 * 	173.36	紫2易伤1全技能1伤害2策反2攻速	1立即金币27易伤3核弹47策反5核67攻速7序列升级8伤害9金币生成a全技能
280	25421 31211	   	173.35	橙2易伤2伤害1全技能1时间	138基地爆炸29伤害4全技能57易伤6核a时间
281	25421 31261	   	173.35	橙2易伤2伤害1全技能1时间	138基地爆炸2a伤害4全技能57易伤6核9时间
282	26332 43132	   	173.33	紫3伤害1全技能1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6挖尘79a伤害8暴击
283	64262 12121	   	173.33	紫3易伤1全技能1暴击1策反1时间	1时间23a易伤4核5全技能6基地爆炸7策反8暴击9挖尘
284	64262 22121	   	173.33	紫3易伤1全技能1暴击1策反1时间	1时间23a易伤4核5全技能6敌人爆炸7策反8暴击9挖尘
285	64242 31123	 * 	173.21	橙4易伤1全技能2策反2时间	17时间2348易伤57策反67基地爆炸7序列升级9全技能a核
286	14214 43121	   	173.18	紫3易伤1全技能1伤害1策反	1a立即金币278易伤3核弹4策反5核6伤害9全技能
287	35121 31442	   	173.15	橙2易伤2伤害1全技能1时间	13挖尘2a伤害4全技能57易伤6核8平台9时间
288	25332 12552	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	16基地爆炸2伤害3攻速4核5全技能78易伤9a暴击
289	25332 22552	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	1基地爆炸2伤害3攻速4核5全技能6双倍矿78易伤9a暴击
290	35562 12131	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4掉矿5全技能6基地爆炸7策反8暴击9a易伤
291	35562 12132	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4掉矿5全技能6基地爆炸7策反8暴击9易伤
292	35562 22131	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4掉矿5全技能6敌人爆炸7策反8暴击9a易伤
293	35562 22132	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4掉矿5全技能6敌人爆炸7策反8暴击9易伤
294	12421 31462	   	173.09	橙2易伤2伤害1全技能	19立即金币2全技能3a伤害4基地爆炸57易伤6核8平台
295	64422 31233	   	173.08	橙3伤害1易伤2暴击1策反1时间	1时间2易伤36a伤害49暴击5策反7核8等级
296	64262 13123	   	173.05	紫2易伤1全技能1伤害2暴击1时间	1时间23易伤4核5全技能6基地爆炸7伤害8a暴击9挖尘
297	64262 23123	   	173.05	紫2易伤1全技能1伤害2暴击1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8a暴击9挖尘
298	24253 43123	   	172.92	橙4易伤1全技能1伤害1时间	15基地爆炸2378易伤4时间6伤害9全技能a核
299	35222 12213	   	172.91	橙3伤害1全技能1暴击1策反1时间	1挖尘28a伤害3策反4时间5全技能6基地爆炸7核9暴击
300	35222 22213	   	172.91	橙3伤害1全技能1暴击1策反1时间	1挖尘28a伤害3策反4时间5全技能6敌人爆炸7核9暴击
301	12221 31123	   	172.86	橙3易伤1全技能2时间1策反	1立即金币2全技能3策反4基地爆炸579易伤6核8a时间
302	12651 31123	   	172.86	橙3易伤1全技能2时间1策反	1立即金币2全技能3基地爆炸4策反579易伤6核8a时间
303	12421 31261	   	172.79	橙2易伤2伤害1全技能	1a立即金币2全技能39伤害48基地爆炸57易伤6核
304	65332 61322	   	172.77	紫2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4核58全技能6等级79易伤a立即金币
305	25421 31124	   	172.72	橙3易伤1全技能1伤害1时间	13基地爆炸2伤害4全技能579易伤6核8时间a立即金币
306	35513 41313	   	172.64	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	17挖尘2伤害3核4全技能5喷火对愈6易伤8攻速9时间a暴击
307	22316 63336	   	172.53	紫3伤害1全技能1易伤2时间	19基地爆炸2敌人爆炸3随机矿4全技能5核679伤害89时间9序列升级a易伤
308	64262 22222	   	172.53	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6敌人爆炸7策反a立即金币
309	35121 31122	   	172.52	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a立即金币
310	65342 12112	   	172.51	橙2全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3攻速4易伤5a全技能6基地爆炸7核9暴击
311	65342 22112	   	172.51	橙2全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3攻速4易伤5a全技能6敌人爆炸7核9暴击
312	25421 35223	   	172.51	橙2全技能2易伤1伤害2时间	13基地爆炸2伤害48全技能59易伤6核7a时间
313	21316 63336	   	172.43	紫3伤害1全技能1易伤2时间	19基地爆炸2挖尘3随机矿4全技能5核679伤害89时间9序列升级a易伤
314	12421 31432	   	172.42	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3伤害4基地爆炸57易伤6核8平台9攻速
315	12421 34222	   	172.42	橙2全技能2伤害1易伤1攻速	1立即金币2a全技能38伤害4基地爆炸5易伤6核7金币生成9攻速
316	12421 34522	   	172.42	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3伤害4基地爆炸58易伤6核7金币生成9攻速
317	12321 31432	   	172.42	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3攻速4基地爆炸57易伤6核8平台9伤害
318	12321 34222	   	172.42	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3攻速4基地爆炸59易伤6核7金币生成8伤害
319	12421 35221	   	172.42	橙2全技能2易伤1伤害1时间	1立即金币28全技能3伤害4a基地爆炸59易伤6核7时间
320	12421 35225	   	172.42	橙2全技能2易伤1伤害1时间	1立即金币28全技能3伤害4基地爆炸59易伤6核7时间a金币生成
321	12421 36122	   	172.42	橙2全技能2易伤1伤害1时间	1立即金币2a全技能3伤害47基地爆炸59易伤6核8时间
322	35513 32411	   	172.38	紫2伤害1全技能2喷火对愈2时间1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反89时间a雷电
323	35513 32412	   	172.38	紫2伤害1全技能2喷火对愈2时间1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反89时间a随机矿
324	65513 31111	   	172.36	紫1全技能1易伤1伤害3时间1喷火对愈1策反	189时间2伤害3核4全技能5喷火对愈6策反7易伤a敌人爆炸
325	65513 31113	   	172.36	紫1全技能1伤害1易伤3时间1喷火对愈1策反	189时间2伤害3核4全技能5喷火对愈6策反7易伤a低血量敌人
326	12421 31522	   	172.32	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3伤害4基地爆炸57易伤6核8等级9攻速
327	35513 32423	   	172.28	紫2伤害1全技能2喷火对愈2时间1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8a时间9掉矿
328	64243 31133	   	172.20	橙4易伤2伤害2时间	17时间2348易伤57伤害67基地爆炸7序列升级9金币生成a核
329	65332 13115	 * 	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6基地爆炸8低血量敌人9a暴击a序列升级
330	65332 13315	   	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6基地爆炸8最后敌人9a暴击a序列升级
331	65332 23115	   	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6敌人爆炸8低血量敌人9a暴击a序列升级
332	65332 23315	   	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6敌人爆炸8最后敌人9a暴击a序列升级
333	12221 31322	   	172.07	橙3易伤2全技能1策反	1立即金币2a全技能3策反4基地爆炸579易伤6核8低血量敌人
334	12651 31322	   	172.07	橙3易伤2全技能1策反	1立即金币2a全技能3基地爆炸4策反579易伤6核8低血量敌人
335	64422 31222	   	172.06	橙3伤害1易伤1暴击2时间1策反	1a时间2易伤36a伤害4暴击5策反7核89a等级a序列升级
336	24423 41111	 * 	172.03	橙3易伤1全技能1伤害1暴击	1基地爆炸269易伤3伤害4等级5暴击7核8额外掉落a全技能
337	14214 43122	   	172.01	紫3易伤1全技能1伤害1策反	1立即金币278易伤3核弹4策反5核6伤害9全技能a低血量敌人
338	14214 43123	   	172.01	紫3易伤1全技能1伤害1策反	1立即金币278易伤3核弹4策反5核6伤害9全技能a金币生成
339	12321 31262	   	171.97	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3攻速48基地爆炸57易伤6核9伤害a策反
340	12221 34223	   	171.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4基地爆炸59易伤6核7金币生成8伤害a时间
341	12651 34223	   	171.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3基地爆炸4策反59易伤6核7金币生成8伤害a时间
342	12221 31422	   	171.97	橙3易伤2全技能1策反	1立即金币2a全技能3策反4基地爆炸579易伤6核8加一
343	12551 31222	   	171.97	橙3易伤2全技能1策反	1立即金币2a全技能3挖尘4策反579易伤6核8基地爆炸
344	12651 31422	   	171.97	橙3易伤2全技能1策反	1立即金币2a全技能3基地爆炸4策反579易伤6核8加一
345	34423 41111	   	171.93	橙3易伤1全技能1伤害1暴击	1挖尘269易伤3伤害4等级5暴击7核8额外掉落a全技能
346	12551 34222	   	171.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘4策反59易伤6核7金币生成8伤害a时间
347	35524 21112	   	171.74	紫2伤害2全技能1易伤1暴击	156挖尘26伤害3核4额外掉落6序列升级7易伤8a全技能9暴击
348	35513 35232	   	171.74	紫3伤害1全技能2喷火对愈1时间	1挖尘269伤害3核4全技能56喷火对愈6序列升级7矿等8雷电a时间
349	35513 36233	   	171.74	紫3伤害1全技能2喷火对愈1攻速	1挖尘269伤害3核4全技能56喷火对愈6序列升级7金币生成8雷电a攻速
350	65512 13231	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6基地爆炸9易伤a最后敌人
351	65512 13232	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6基地爆炸9易伤a平台
352	65512 13233	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6基地爆炸9易伤a雷电
353	65512 23231	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6敌人爆炸9易伤a最后敌人
354	65512 23232	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6敌人爆炸9易伤a平台
355	65512 23233	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6敌人爆炸9易伤a雷电
356	35512 13234	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘278伤害3核4全技能5掉矿6基地爆炸9易伤a时间
357	35512 13235	   	171.64	紫3伤害1全技能1易伤1攻速	1挖尘278伤害3核4全技能5掉矿6基地爆炸9易伤a攻速
358	35512 23234	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘278伤害3核4全技能5掉矿6敌人爆炸9易伤a时间
359	35512 23235	   	171.64	紫3伤害1全技能1易伤1攻速	1挖尘278伤害3核4全技能5掉矿6敌人爆炸9易伤a攻速
360	35513 31253	   	171.64	紫3伤害1全技能2喷火对愈1时间	18挖尘269伤害3核4全技能56喷火对愈6序列升级7最后敌人a时间
361	35512 13326	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘279伤害3核4全技能5掉矿6基地爆炸8时间a易伤
362	35512 23326	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘279伤害3核4全技能5掉矿6敌人爆炸8时间a易伤
363	12421 31255	   	171.62	橙2易伤2伤害1全技能	1立即金币2全技能3a伤害489基地爆炸57易伤6核
364	12421 31262	   	171.62	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a低血量敌人
365	12421 31263	   	171.62	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a金币生成
366	12421 31264	   	171.62	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a最后敌人
367	12421 31265	   	171.62	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a敌人爆炸
368	12421 31452	   	171.62	橙2易伤2伤害1全技能	1立即金币2全技能3a伤害4基地爆炸57易伤6核8平台9最后敌人
369	26332 61132	   	171.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2策反3攻速4核5a全技能6等级7易伤8暴击9伤害
370	61416 21131	   	171.53	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核79易伤8暴击a立即金币
371	65116 21131	   	171.53	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核79易伤8暴击a立即金币
372	64262 13213	   	171.53	紫2易伤2全技能1伤害2时间	1a时间23易伤4核58全技能6基地爆炸7伤害9立即金币
373	26116 63313	   	171.53	紫3伤害1全技能1暴击1策反1时间	1基地爆炸2策反3挖尘4全技能5核67a伤害8时间9暴击
374	12421 31422	   	171.52	橙2易伤2伤害1全技能	1立即金币2全技能3a伤害4基地爆炸57易伤6核8平台9挖尘
375	25421 35222	   	171.48	橙3全技能2易伤1伤害1时间	13基地爆炸2伤害48a全技能59易伤6核7时间
376	65332 61321	   	171.47	紫2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4核58全技能6等级79易伤a基地爆炸
377	65332 61323	   	171.47	紫2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4核58全技能6等级79易伤a低血量敌人
378	25333 33164	   	171.43	紫3伤害2易伤1策反1攻速	158基地爆炸28a伤害3攻速4核6矿等78易伤8序列升级9策反
379	25421 31121	   	171.42	橙3易伤1全技能1伤害1时间	13a基地爆炸2伤害4全技能579易伤6核8时间
380	25421 31125	   	171.42	橙3易伤1全技能1伤害1时间	13基地爆炸2伤害4全技能579易伤6核8时间a金币生成
381	25421 31323	   	171.42	橙3易伤1全技能1伤害1时间	13基地爆炸2伤害4全技能579易伤6核8低血量敌人a时间
382	64263 22322	 * 	171.37	紫3易伤2全技能1暴击1时间	1时间238易伤4核5基地爆炸6暴击7挖尘9a全技能
383	25332 53233	   	171.24	紫2全技能2伤害1易伤2攻速	1基地爆炸27伤害39攻速4核5a全技能6低血量敌人8易伤
384	35114 12423	   	171.23	紫2伤害2全技能1易伤1策反1时间	13挖尘29伤害4策反5核6时间7易伤8a全技能
385	35214 12423	   	171.23	紫2伤害2全技能1易伤1策反1时间	14挖尘29伤害3策反5核6时间7易伤8a全技能
386	64262 12221	   	171.23	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6a基地爆炸7策反
387	64262 22221	   	171.23	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6敌人爆炸7策反a基地爆炸
388	64262 22223	   	171.23	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6敌人爆炸7策反a低血量敌人
389	35121 31121	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a基地爆炸
390	35121 31123	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a低血量敌人
391	35121 31125	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a金币生成
392	35121 31441	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能57a易伤6核8平台9时间
393	35121 31223	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8基地爆炸a时间
394	15621 31432	   	171.22	橙2全技能2易伤1伤害1攻速	1立即金币2敌人爆炸3攻速4a全技能57易伤6核8平台9伤害
