0	Index      	 *	Score 	Summary	Detail	
195	22626 12132	   	178.87	橙3易伤2伤害1全技能	17伤害2挖尘379易伤47基地爆炸5立即金币6全技能7序列升级8核a基础对愈
196	26211 61125	   	178.81	紫3伤害1易伤2暴击1策反1时间	17a伤害2时间3核4策反5立即金币69暴击8易伤
197	22612 13153	   	178.76	橙2易伤2伤害1全技能1策反1时间	19伤害29挖尘36易伤4策反5全技能79掉矿8核9序列升级a时间
198	62614 12223	   	178.67	紫3易伤2全技能3策反	17挖尘247策反37a易伤5核69全技能7序列升级8最后敌人
199	26232 12362	   	178.67	紫2易伤2伤害1全技能2时间	19伤害28时间3核49a金币生成5全技能69易伤7额外掉落9序列升级
200	26232 12363	   	178.67	紫2易伤2伤害1全技能2时间	19伤害28时间3核49金币生成5全技能69易伤7额外掉落9序列升级a敌人爆炸
201	26232 12366	   	178.67	紫2易伤2伤害1全技能2时间	19伤害28时间3核49金币生成5全技能69易伤7额外掉落9序列升级a基地爆炸
202	26232 15521	   	178.67	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核48金币生成5全技能69易伤7a基地爆炸a序列升级
203	21324 12521	   	178.59	紫3易伤2伤害1全技能	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8立即金币a基地爆炸
204	21324 12522	   	178.59	紫3易伤2伤害1全技能	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8立即金币a雷电
205	21324 12525	   	178.59	紫3易伤2伤害1全技能	17伤害2双倍矿379易伤47a敌人爆炸5核6全技能7序列升级8立即金币
206	26232 12361	   	178.57	紫2易伤2伤害1全技能2时间	19伤害28时间3核49金币生成5全技能69易伤7额外掉落9序列升级a加一
207	26232 12364	   	178.57	紫2易伤2伤害1全技能2时间	19伤害28时间3核49金币生成5全技能69易伤7额外掉落9序列升级a挖尘
208	26232 53224	   	178.57	紫2易伤2伤害1全技能2时间	1a伤害26时间3核4a金币生成5全技能7掉矿8基地爆炸9a易伤a序列升级
209	26232 53334	   	178.57	紫2易伤2伤害1全技能2时间	1a伤害26时间3核4a金币生成5全技能7掉矿8低血量敌人9a易伤a序列升级
210	26211 62125	 * 	178.54	紫2伤害3暴击1易伤2策反2时间	17伤害2a时间3核47策反5立即金币679暴击7序列升级8易伤
211	21324 12523	   	178.49	紫3易伤2伤害1全技能	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8立即金币a等级
212	62212 11123	 * 	178.45	紫3易伤1全技能1伤害2策反	1挖尘24策反3核579易伤6全技能8随机矿a伤害
213	62212 16323	   	178.45	紫3易伤1全技能1伤害2策反	1挖尘24策反3核589易伤6全技能7随机矿a伤害
214	21324 12216	   	178.29	紫3易伤2伤害1全技能	17伤害2双倍矿37a易伤47敌人爆炸5核6全技能7序列升级8基地爆炸9立即金币
