0	Index      	 *	Score 	Summary	Detail	
211	34211 36123	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6金币生成8策反a伤害
212	34211 53121	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a敌人爆炸
213	34211 53122	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a平台
214	34211 53124	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a基地爆炸
215	34211 53125	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a雷电
216	34211 56121	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6伤害8策反a敌人爆炸
217	34211 56122	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6伤害8策反a平台
218	34211 51144	   	173.90	紫3伤害1全技能1易伤1策反	1掉矿2双倍矿3全技能4核5易伤67a伤害8策反9加一
219	34211 51153	   	173.90	紫3伤害1全技能1易伤1策反	19掉矿2双倍矿3全技能4核5易伤67a伤害8策反
220	43211 11131	   	173.74	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核58a易伤6矿等7伤害9攻速
221	43211 31423	   	173.74	紫3易伤1全技能1伤害1时间	16金币生成2立即金币3全技能4核579易伤8时间a伤害
222	43211 52121	   	173.74	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核589易伤6伤害7攻速a敌人爆炸
223	43211 52122	   	173.74	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核589易伤6伤害7攻速a平台
224	43211 52124	   	173.74	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核589易伤6伤害7攻速a基地爆炸
225	43211 52125	   	173.74	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核589易伤6伤害7攻速a雷电
226	43211 56331	   	173.74	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核57a易伤6伤害8随机矿9攻速
227	23213 21123	   	173.74	紫3易伤1全技能1伤害1攻速	1攻速2立即金币3全技能4核56最后敌人789易伤a伤害
228	23214 21123	   	173.74	紫3易伤1全技能1伤害1攻速	1攻速2立即金币3全技能4核5金币生成6矿等789易伤a伤害
229	23211 21123	   	173.64	紫3易伤1全技能1伤害1攻速	1攻速2立即金币3全技能4核5掉矿6矿等789易伤a伤害
230	23212 21123	   	173.64	紫3易伤1全技能1伤害1攻速	1攻速2立即金币3全技能4核5等级6矿等789易伤a伤害
231	23214 31123	   	173.64	紫3易伤1全技能1伤害1攻速	1攻速2立即金币3全技能4核5金币生成6等级789易伤a伤害
232	33211 11131	   	173.64	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核58a易伤6矿等7伤害9攻速
233	33211 31131	   	173.64	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核58a易伤6金币生成7伤害9攻速
234	33211 52121	   	173.64	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核589易伤6伤害7攻速a敌人爆炸
235	33211 52122	   	173.64	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核589易伤6伤害7攻速a平台
236	33211 52124	   	173.64	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核589易伤6伤害7攻速a基地爆炸
237	33211 52125	   	173.64	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核589易伤6伤害7攻速a雷电
238	33211 56331	   	173.64	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核57a易伤6伤害8随机矿9攻速
239	43211 52151	   	173.64	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核58a易伤6伤害7攻速9掉矿
240	43211 55131	   	173.64	紫3易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能4核58a易伤6伤害7等级9攻速
241	26212 22222	   	173.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2等级3加一45易伤6策反7全技能8核9暴击a伤害
242	26212 22266	   	173.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2等级3加一45易伤6策反7全技能8核9伤害a暴击
243	12331 56351	   	173.58	橙4易伤1全技能1伤害	1最后敌人23掉矿4全技能579a易伤6伤害8核
244	23211 31123	   	173.54	紫3易伤1全技能1伤害1攻速	1攻速2立即金币3全技能4核5掉矿6等级789易伤a伤害
245	33211 55131	   	173.54	紫3易伤1全技能1伤害1攻速	1掉矿2立即金币3全技能4核58a易伤6伤害7等级9攻速
246	13264 31211	 * 	173.25	紫3易伤2伤害2暴击	1最后敌人26暴击38伤害4核57a易伤9平台
247	43211 53231	   	172.94	紫2易伤1全技能1伤害2策反1攻速	1金币生成2立即金币3全技能4核5a易伤6伤害78策反9攻速
248	33211 53231	   	172.84	紫2易伤1全技能1伤害2策反1攻速	1掉矿2立即金币3全技能4核5a易伤6伤害78策反9攻速
249	33261 51353	   	172.76	橙2易伤2伤害1全技能1时间	1掉矿2立即金币3全技能4时间59易伤67伤害8核a最后敌人
250	23111 13165	 * 	172.72	橙3伤害2易伤2攻速	19攻速2立即金币3a易伤4额外掉落59金币生成6核789伤害9序列升级
251	33261 51331	   	172.66	橙2易伤2伤害1全技能1时间	19掉矿2立即金币3全技能4时间5a易伤67伤害8核
252	33261 51352	   	172.66	橙2易伤2伤害1全技能1时间	1掉矿2立即金币3全技能4时间59易伤67伤害8核a等级
253	23123 51525	   	172.61	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2立即金币3易伤4全技能5最后敌人67伤害8核9策反a时间
254	16623 23423	   	172.26	橙3伤害1全技能1易伤1时间1攻速	1最后敌人2全技能3攻速4易伤5加一67a伤害8时间9核
255	23123 51553	   	172.26	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39易伤4全技能5a最后敌人67伤害8核
256	23123 51552	   	172.16	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39易伤4全技能5最后敌人67伤害8核a等级
257	25412 32163	   	172.10	紫2易伤1全技能1伤害2攻速1策反	16攻速2策反3核48易伤569金币生成6序列升级7全技能a伤害
258	44211 53322	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2双倍矿3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
259	44213 53122	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2双倍矿3全技能4核5最后敌人6a伤害7策反8易伤9暴击
260	34211 53322	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
261	34213 53122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5最后敌人6a伤害7策反8易伤9暴击
262	34215 53122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5基地爆炸6a伤害7策反8易伤9暴击
263	44211 51331	   	171.97	紫2易伤2伤害1全技能1攻速	1金币生成2双倍矿3全技能4核5a易伤67伤害8随机矿9攻速
264	34211 53422	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1掉矿2双倍矿3全技能4核5易伤6a伤害7策反8挖尘9暴击
265	34211 51331	   	171.87	紫2易伤2伤害1全技能1攻速	1掉矿2双倍矿3全技能4核5a易伤67伤害8随机矿9攻速
