0	Index      	 *	Score 	Summary	Detail	
209	22325 23334	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速2a金币生成3核4低血量敌人5基地爆炸68a易伤7暴击9a伤害a序列升级
210	22334 23334	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速2a金币生成3核4基地爆炸5最后敌人68a易伤7暴击9a伤害a序列升级
211	22336 23334	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速2a金币生成3核4基地爆炸5低血量敌人68a易伤7暴击9a伤害a序列升级
212	22324 23321	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速29金币生成3核4低血量敌人5最后敌人69a易伤7暴击89伤害9序列升级
213	22324 23323	   	176.47	紫3伤害2易伤1暴击1攻速	1攻速29金币生成3核4低血量敌人5最后敌人69易伤7暴击89a伤害9序列升级
214	22345 23321	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速29金币生成3核4最后敌人5低血量敌人69a易伤7暴击89伤害9序列升级
215	22345 23323	   	176.47	紫3伤害2易伤1暴击1攻速	1攻速29金币生成3核4最后敌人5低血量敌人69易伤7暴击89a伤害9序列升级
216	22312 41324	   	176.45	紫2易伤1全技能1伤害2攻速1暴击	1a攻速2金币生成3核4全技能56易伤7最后敌人8伤害9暴击
217	22314 42323	 * 	176.45	紫2伤害1全技能1易伤2攻速1暴击	17攻速2金币生成3核4全技能5低血量敌人6易伤8a伤害9暴击
218	22312 45115	   	176.43	紫3易伤1全技能1暴击1策反1攻速	1攻速2金币生成3核4全技能567易伤8基地爆炸9暴击a策反
219	22312 45215	   	176.43	紫3易伤1全技能1暴击1策反1攻速	1攻速2金币生成3核4全技能567易伤8敌人爆炸9暴击a策反
220	62312 35332	   	176.40	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9最后敌人a暴击
221	62312 35341	   	176.40	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9暴击a低血量敌人
222	11312 44311	   	176.35	紫3易伤2全技能1伤害	1低血量敌人2双倍矿3核47全技能569易伤8伤害a金币生成
223	21312 41324	   	176.35	紫2易伤1全技能1伤害2攻速1暴击	1a攻速2等级3核4全技能56易伤7最后敌人8伤害9暴击
224	21314 42323	   	176.35	紫2伤害1全技能1易伤2攻速1暴击	17攻速2等级3核4全技能5低血量敌人6易伤8a伤害9暴击
225	22313 45323	   	176.35	紫2伤害1全技能1易伤2攻速1暴击	17攻速2金币生成3核4全技能5挖尘6易伤8a伤害9暴击
226	21312 45115	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1攻速2等级3核4全技能567易伤8基地爆炸9暴击a策反
227	21312 45215	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1攻速2等级3核4全技能567易伤8敌人爆炸9暴击a策反
228	62313 42422	   	176.33	紫3易伤1全技能1暴击1策反1时间	1策反2金币生成3核4全技能5挖尘69a易伤7时间8暴击
229	61312 35332	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9最后敌人a暴击
230	61312 35341	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9暴击a低血量敌人
231	62312 35342	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9暴击a加一
232	62312 35343	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9暴击a等级
233	62312 35351	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9掉矿a暴击
234	21324 23321	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4低血量敌人5最后敌人69a易伤7暴击89伤害9序列升级
235	21324 23323	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4低血量敌人5最后敌人69易伤7暴击89a伤害9序列升级
236	21325 23334	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速2a等级3核4低血量敌人5基地爆炸68a易伤7暴击9a伤害a序列升级
237	21325 23621	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4低血量敌人5基地爆炸69a易伤7暴击89伤害9序列升级
238	21325 23623	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4低血量敌人5基地爆炸69易伤7暴击89a伤害9序列升级
239	21334 23334	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速2a等级3核4基地爆炸5最后敌人68a易伤7暴击9a伤害a序列升级
240	21334 23621	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4基地爆炸5最后敌人69a易伤7暴击89伤害9序列升级
241	21334 23623	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4基地爆炸5最后敌人69易伤7暴击89a伤害9序列升级
242	21336 23334	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速2a等级3核4基地爆炸5低血量敌人68a易伤7暴击9a伤害a序列升级
243	21336 23621	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4基地爆炸5低血量敌人69a易伤7暴击89伤害9序列升级
244	21336 23623	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4基地爆炸5低血量敌人69易伤7暴击89a伤害9序列升级
245	21345 23321	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4最后敌人5低血量敌人69a易伤7暴击89伤害9序列升级
246	21345 23323	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4最后敌人5低血量敌人69易伤7暴击89a伤害9序列升级
247	11312 44313	   	176.25	紫3易伤2全技能1伤害	1低血量敌人2双倍矿3核47全技能569易伤8伤害a挖尘
248	11312 44315	   	176.25	紫3易伤2全技能1伤害	1低血量敌人2双倍矿3核47全技能569易伤8伤害a掉矿
249	21313 45323	   	176.25	紫2伤害1全技能1易伤2攻速1暴击	17攻速2等级3核4全技能5挖尘6易伤8a伤害9暴击
250	31312 35344	   	176.21	紫2易伤1全技能1伤害1暴击1攻速	16立即金币2低血量敌人3核4全技能57易伤8伤害9暴击a攻速
251	31312 35346	   	176.21	紫2易伤1全技能1伤害1暴击1时间	16立即金币2低血量敌人3核4全技能57易伤8伤害9暴击a时间
252	61312 35342	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9暴击a加一
253	61312 35343	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1策反2a等级3核4全技能57易伤6立即金币8伤害9暴击
254	61312 35351	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9掉矿a暴击
255	22312 41326	 * 	176.15	紫2易伤1全技能1伤害2暴击1攻速	1攻速2金币生成3核4全技能56易伤7最后敌人8伤害9a暴击
256	21312 12522	   	176.15	紫2易伤1全技能3攻速1伤害1时间	178攻速2等级3核4全技能58易伤68矿等8序列升级9伤害a时间
257	62312 43332	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9最后敌人a暴击
258	62312 43341	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9暴击a低血量敌人
259	21312 41326	   	176.05	紫2易伤1全技能1伤害2暴击1攻速	1攻速2等级3核4全技能56易伤7最后敌人8伤害9a暴击
260	61312 43332	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9最后敌人a暴击
261	61312 43341	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9暴击a低血量敌人
262	62312 43342	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9暴击a加一
263	62312 43343	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9暴击a等级
264	62312 43351	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9掉矿a暴击
265	22341 22624	 * 	175.95	紫3伤害2易伤3攻速	19a攻速29a金币生成3核4最后敌人56易伤79a伤害8平台9a序列升级
266	61312 43342	   	175.90	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9暴击a加一
267	61312 43343	   	175.90	紫2易伤1全技能1伤害1暴击1策反	1策反2a等级3核4全技能56易伤7立即金币8伤害9暴击
268	61312 43351	   	175.90	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9掉矿a暴击
269	62312 41263	   	175.90	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能569易伤7最后敌人8平台a伤害
270	62312 45333	   	175.90	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能567易伤8伤害9最后敌人a平台
271	31314 25312	   	175.84	紫3易伤1全技能1伤害1攻速	1立即金币25低血量敌人3核4全技能679易伤8伤害a攻速
272	31315 25312	   	175.84	紫3易伤1全技能1伤害1攻速	1立即金币2低血量敌人3核4全技能5双倍矿679易伤8伤害a攻速
273	61312 41263	   	175.80	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7最后敌人8平台a伤害
274	61312 45333	   	175.80	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能567易伤8伤害9最后敌人a平台
275	62312 45112	   	175.80	紫3易伤1全技能2暴击1策反	1策反2金币生成3核4全技能567易伤8基地爆炸9a暴击
276	62312 45212	   	175.80	紫3易伤1全技能2暴击1策反	1策反2金币生成3核4全技能567易伤8敌人爆炸9a暴击
277	62312 45331	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能567易伤8伤害9最后敌人a防空对愈
278	62315 35222	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能5掉矿6伤害79a易伤8平台
279	22526 11533	   	175.74	橙2易伤2伤害1暴击1策反1时间1攻速	1攻速2金币生成39伤害4暴击5策反6时间7核8a易伤
280	26521 11533	   	175.74	橙2易伤2伤害1暴击1策反1时间1攻速	1攻速2策反39伤害4暴击5金币生成6时间7核8a易伤
281	61312 45112	   	175.70	紫3易伤1全技能2暴击1策反	1策反2等级3核4全技能567易伤8基地爆炸9a暴击
282	61312 45212	   	175.70	紫3易伤1全技能2暴击1策反	1策反2等级3核4全技能567易伤8敌人爆炸9a暴击
283	61312 45331	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能567易伤8伤害9最后敌人a防空对愈
284	61315 35222	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能5掉矿6伤害79a易伤8平台
285	35241 11225	   	175.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3全技能4雷电5伤害6a易伤7核8策反9平台
286	35241 11242	   	175.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3全技能4雷电5伤害69易伤7核8策反a低血量敌人
287	35241 11243	   	175.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3全技能4雷电5伤害69易伤7核8策反a基地爆炸
288	21341 22624	   	175.65	紫3伤害2易伤3攻速	19a攻速29a等级3核4最后敌人56易伤79a伤害8平台9a序列升级
289	35241 11212	   	175.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3全技能4雷电5伤害6a易伤7核8策反9掉矿
290	61315 51311	 * 	175.45	紫2全技能2易伤1伤害2策反	1a策反2等级3核46全技能5a掉矿7金币生成8伤害9a易伤a序列升级
291	61315 52311	   	175.45	紫2全技能2易伤1伤害2策反	1a策反2等级3核46全技能5a掉矿7矿等8伤害9a易伤a序列升级
292	22321 43324	 * 	175.13	紫3伤害1易伤3时间1暴击1攻速	1攻速29a金币生成3核4低血量敌人5易伤69a时间7暴击89a伤害9a序列升级
293	22341 43324	   	175.13	紫3伤害1易伤3时间1暴击1攻速	1攻速29a金币生成3核4最后敌人5易伤69a时间7暴击89a伤害9a序列升级
294	21321 43324	   	174.83	紫3伤害1易伤3时间1暴击1攻速	1攻速29a等级3核4低血量敌人5易伤69a时间7暴击89a伤害9a序列升级
295	21331 43624	   	174.83	紫3伤害1易伤3时间1暴击1攻速	1攻速29a等级3核4基地爆炸5易伤69a时间7暴击89a伤害9a序列升级
296	21341 43324	   	174.83	紫3伤害1易伤3时间1暴击1攻速	1攻速29a等级3核4最后敌人5易伤69a时间7暴击89a伤害9a序列升级
297	21316 13356	 * 	174.74	紫3伤害1全技能2攻速1暴击	1a攻速2a等级3核4全技能5立即金币6掉矿7暴击89a伤害a序列升级
298	22316 25311	   	174.64	紫3易伤1全技能1伤害1攻速	1攻速2a金币生成3核4全技能5立即金币679易伤8伤害
299	21316 23313	   	174.61	紫2易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能57立即金币69易伤8伤害a暴击
300	21316 25311	   	174.54	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能5立即金币679易伤8伤害a金币生成
301	22316 25312	   	174.54	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能5立即金币679易伤8伤害a挖尘
302	22316 25315	   	174.54	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能5立即金币679易伤8伤害a掉矿
303	62316 24311	   	174.50	紫2全技能2易伤1伤害1策反	1策反2a金币生成3核47全技能5立即金币69易伤8伤害
304	22324 23325	 * 	174.47	紫2易伤2伤害1暴击1喷火对愈1攻速	1攻速29金币生成3核4低血量敌人5最后敌人69易伤7暴击89伤害9序列升级a喷火对愈
305	22345 23325	   	174.47	紫2易伤2伤害1暴击1喷火对愈1攻速	1攻速29金币生成3核4最后敌人5低血量敌人69易伤7暴击89伤害9序列升级a喷火对愈
306	21316 25315	   	174.44	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能5立即金币679易伤8伤害a掉矿
307	61316 24311	   	174.40	紫2全技能2易伤1伤害1策反	1策反2等级3核47全技能5立即金币69易伤8伤害a金币生成
308	62316 24312	   	174.40	紫2全技能2易伤1伤害1策反	1策反2金币生成3核47全技能5立即金币69易伤8伤害a挖尘
309	11312 44116	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8基地爆炸9暴击a伤害
310	11312 44216	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8敌人爆炸9暴击a伤害
311	11312 44332	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9最后敌人a暴击
312	11312 44341	   	174.34	紫2全技能2易伤1伤害1暴击	1a低血量敌人2双倍矿3核47全技能56易伤8伤害9暴击
313	11312 44342	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9暴击a最后敌人
314	11312 44343	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9暴击a金币生成
315	11316 43342	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核46全技能5矿等7暴击8伤害9a易伤
316	22312 35311	   	174.34	紫3易伤1全技能1伤害1攻速	1攻速2a金币生成3核4全技能579易伤6立即金币8伤害
317	22312 35416	   	174.34	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能579易伤6立即金币8矿等a伤害
318	11312 35312	   	174.34	紫3易伤1全技能1伤害1攻速	1低血量敌人2双倍矿3核4全技能579易伤6立即金币8伤害a攻速
319	21312 33313	   	174.31	紫2易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能59易伤67立即金币8伤害a暴击
320	61316 24313	   	174.30	紫2全技能2易伤1伤害1策反	1策反2等级3核47全技能5立即金币69易伤8伤害a挖尘
321	23641 11621	 * 	174.28	橙2易伤2伤害3攻速2策反1卖塔	145攻速2卖塔3随机矿4a序列升级6核7a策反8a伤害9a易伤
322	21324 23325	   	174.27	紫2易伤2伤害1暴击1喷火对愈1攻速	1攻速29等级3核4低血量敌人5最后敌人69易伤7暴击89伤害9序列升级a喷火对愈
323	21325 23625	   	174.27	紫2易伤2伤害1暴击1喷火对愈1攻速	1攻速29等级3核4低血量敌人5基地爆炸69易伤7暴击89伤害9序列升级a喷火对愈
324	21334 23625	   	174.27	紫2易伤2伤害1暴击1喷火对愈1攻速	1攻速29等级3核4基地爆炸5最后敌人69易伤7暴击89伤害9序列升级a喷火对愈
325	21336 23625	   	174.27	紫2易伤2伤害1暴击1喷火对愈1攻速	1攻速29等级3核4基地爆炸5低血量敌人69易伤7暴击89伤害9序列升级a喷火对愈
326	21345 23325	   	174.27	紫2易伤2伤害1暴击1喷火对愈1攻速	1攻速29等级3核4最后敌人5低血量敌人69易伤7暴击89伤害9序列升级a喷火对愈
327	11312 44351	   	174.24	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9掉矿a暴击
328	22315 34411	   	174.24	紫2全技能2易伤1伤害2攻速	1a攻速2金币生成3核47全技能5a掉矿6伤害8矿等9a易伤a序列升级
329	21312 35311	   	174.24	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能579易伤6立即金币8伤害a金币生成
330	21312 35416	   	174.24	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能579易伤6立即金币8矿等a伤害
331	22312 35312	   	174.24	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能579易伤6立即金币8伤害a挖尘
332	22312 35315	   	174.24	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能579易伤6立即金币8伤害a掉矿
333	22312 35364	   	174.24	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能57a易伤6立即金币8伤害9防空对愈
334	62312 34311	   	174.20	紫2全技能2易伤1伤害1策反	1策反2a金币生成3核47全技能59易伤6立即金币8伤害
335	21315 34411	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核47全技能5a掉矿6伤害8矿等9a易伤a序列升级
336	21315 51311	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核46全技能5a掉矿7金币生成8伤害9a易伤a序列升级
337	21315 52311	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核46全技能5a掉矿7矿等8伤害9a易伤a序列升级
338	21312 35315	   	174.14	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能579易伤6立即金币8伤害a掉矿
339	21312 35364	   	174.14	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能57a易伤6立即金币8伤害9防空对愈
340	61312 34311	   	174.10	紫2全技能2易伤1伤害1策反	1策反2等级3核47全技能59易伤6立即金币8伤害a金币生成
341	62312 34312	   	174.10	紫2全技能2易伤1伤害1策反	1策反2金币生成3核47全技能59易伤6立即金币8伤害a挖尘
342	62312 34315	   	174.10	紫2全技能2易伤1伤害1策反	1策反2金币生成3核47全技能59易伤6立即金币8伤害a掉矿
343	22312 43311	   	174.04	紫3易伤1全技能1伤害1攻速	1攻速2a金币生成3核4全技能569易伤7立即金币8伤害
344	22312 43416	   	174.04	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能569易伤7立即金币8矿等a伤害
345	31312 34312	   	174.01	紫2全技能2易伤1伤害1攻速	16立即金币2低血量敌人3核47全技能59易伤8伤害a攻速
346	61312 34313	   	174.00	紫2全技能2易伤1伤害1策反	1策反2等级3核47全技能59易伤6立即金币8伤害a挖尘
347	61312 34315	   	174.00	紫2全技能2易伤1伤害1策反	1策反2等级3核47全技能59易伤6立即金币8伤害a掉矿
348	62314 43222	 * 	173.99	紫4易伤1全技能2策反	18策反2金币生成3核4全技能58低血量敌人689a易伤7平台8序列升级
349	31341 22621	   	173.99	紫4易伤2伤害	1立即金币29低血量敌人3核4最后敌人569a易伤79伤害8平台9序列升级
350	34341 22621	   	173.99	紫4易伤2伤害	1立即金币29敌人爆炸3核4最后敌人569a易伤79伤害8平台9序列升级
351	21312 11416	   	173.94	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能589易伤6矿等7立即金币a伤害
352	21312 43311	   	173.94	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能569易伤7立即金币8伤害a金币生成
353	21312 43416	   	173.94	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能569易伤7立即金币8矿等a伤害
354	22312 43312	   	173.94	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能569易伤7立即金币8伤害a挖尘
355	22312 43315	   	173.94	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能569易伤7立即金币8伤害a掉矿
356	22312 43364	   	173.94	紫3易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能56a易伤7立即金币8伤害9防空对愈
357	31312 45631	   	173.94	紫3易伤2全技能1暴击	1立即金币2低血量敌人3核48全技能567易伤9暴击a最后敌人
358	31312 45632	   	173.94	紫3易伤2全技能1暴击	1立即金币2低血量敌人3核48全技能567易伤9暴击a矿等
359	31312 45633	   	173.94	紫3易伤2全技能1暴击	1立即金币2低血量敌人3核48全技能567易伤9暴击a雷电
360	61316 13326	 * 	173.92	紫2伤害3策反1全技能1暴击	19a策反2a等级3核4全技能5立即金币6掉矿7暴击8a伤害a序列升级
361	11316 35315	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2双倍矿3核4全技能5矿等68伤害7易伤9暴击a策反
362	21312 43315	   	173.84	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能569易伤7立即金币8伤害a掉矿
363	21312 43364	   	173.84	紫3易伤1全技能1伤害1攻速	1攻速2等级3核4全技能56a易伤7立即金币8伤害9防空对愈
364	31312 12323	   	173.84	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2低血量敌人3核4全技能5易伤6矿等7攻速8a伤害9暴击
365	31312 45621	   	173.84	紫3易伤2全技能1暴击	1立即金币2低血量敌人3核48全技能567易伤9挖尘a暴击
366	61331 22335	   	173.81	紫3易伤1全技能1伤害1策反	1策反2等级3核4基地爆炸568易伤7伤害9立即金币a全技能
367	61341 22325	   	173.81	紫3易伤1全技能1伤害1策反	1策反2等级3核4最后敌人568易伤7伤害9立即金币a全技能
368	62315 33353	   	173.80	紫2全技能2伤害1易伤1策反	1策反2金币生成3核49全技能5掉矿68伤害7立即金币a易伤
369	62315 35311	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5掉矿68伤害7易伤9暴击a额外掉落
370	62315 35333	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5掉矿68伤害7易伤9矿等a暴击
371	11332 43342	   	173.74	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核4矿等56全技能7暴击8伤害9a易伤
372	31312 22323	   	173.74	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2低血量敌人3核4全技能5易伤6掉矿7攻速8a伤害9暴击
373	61315 33353	   	173.70	紫2全技能2伤害1易伤1策反	1策反2等级3核49全技能5掉矿68伤害7立即金币a易伤
374	61315 35311	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5掉矿68伤害7易伤9暴击a额外掉落
375	61315 35333	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5掉矿68伤害7易伤9矿等a暴击
376	62315 35312	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5掉矿68伤害7易伤9暴击a加一
377	62315 35313	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5a掉矿68伤害7易伤9暴击
378	35433 11512	   	173.60	紫2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3毒液对冰4核5最后敌人69易伤7全技能8策反a伤害
379	61315 35312	   	173.60	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5掉矿68伤害7易伤9暴击a加一
380	61315 35313	   	173.60	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5a掉矿68伤害7易伤9暴击
381	31341 22625	   	173.54	紫3易伤2伤害1暴击	1立即金币29低血量敌人3核4最后敌人569易伤79伤害8平台9序列升级a暴击
