0	Index      	 *	Score 	Summary	Detail	
199	23342 21886	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	1时间2加一3核4敌人爆炸578易伤6伤害9卖塔a全技能
200	33443 12124	 * 	167.89	紫3全技能2易伤1暴击1时间	1随机矿2核38易伤45a全技能6时间7低血量敌人9暴击
201	23276 13238	   	167.87	橙2全技能1易伤1伤害1暴击2时间	19时间2加一3易伤4平台5a全技能6核7伤害8暴击
202	33546 32112	   	167.70	紫1全技能1易伤1伤害2暴击1攻速1时间	1随机矿2核3立即金币45暴击6时间7攻速8伤害9易伤a全技能
203	23327 33828	 * 	167.70	紫3伤害1易伤3时间1暴击	14a时间2加一3核57a伤害6暴击8易伤9a掉矿a序列升级
204	23332 67534	   	167.57	紫3易伤2伤害2时间1卖塔	1a时间2加一3核4核弹5挖尘6a伤害7卖塔89a易伤a序列升级
205	33123 63335	   	167.53	紫3易伤2伤害1攻速	15随机矿2核3攻速47伤害6立即金币89a易伤
206	33443 52111	 * 	167.30	紫2全技能1易伤1伤害2策反1时间	1随机矿2核3易伤45全技能68策反7额外掉落9时间a伤害
207	23331 64435	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3核4核弹5基地爆炸6伤害7暴击8全技能9a易伤
208	23383 41472	 * 	167.23	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2加一3核4掉矿5低血量敌人67易伤8全技能9伤害a喷火对愈
209	23342 64741	   	167.22	紫2易伤1全技能1伤害2时间1攻速	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9攻速a伤害
210	33411 13562	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核37易伤4策反59双倍矿6攻速8全技能a伤害
211	12522 22612	 * 	167.17	橙3伤害1全技能1暴击1策反	1掉矿2金币生成3全技能48a伤害5暴击6策反7核9额外掉落
212	35522 22612	   	167.17	橙3伤害1全技能1暴击1策反	1随机矿2掉矿3全技能48a伤害5暴击6策反7核9额外掉落
213	33411 12661	 * 	167.10	紫2易伤1伤害2策反2攻速1暴击	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8低血量敌人9伤害a暴击
214	33411 13522	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核37易伤4策反5双倍矿6攻速8全技能9掉矿a伤害
215	33414 13522	   	167.09	紫2易伤1全技能1伤害1策反1攻速	15随机矿2核37易伤4策反6攻速8全技能9掉矿a伤害
216	33433 41252	   	166.97	紫2易伤1全技能1伤害2时间1攻速1卖塔	1随机矿2核37易伤4卖塔59时间6伤害8攻速a全技能
217	33412 54313	   	166.97	紫3易伤1全技能2时间1策反	1随机矿2核368易伤4策反58雷电78时间8序列升级9挖尘a全技能
218	23276 17134	   	166.95	橙3易伤1全技能2时间1策反	17时间2加一39a易伤4平台5全技能6核8策反
219	34343 12315	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1随机矿2暴击3时间4全技能5掉矿6易伤7核8基地爆炸9a伤害
220	12522 24113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6策反7最后敌人8易伤9核
221	12522 24116	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3全技能4伤害5暴击6策反7最后敌人8a易伤9核
222	12522 35113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6敌人爆炸7策反8易伤9核
223	12522 35116	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3全技能4伤害5暴击6敌人爆炸7策反8a易伤9核
224	12522 45113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6最后敌人7策反8易伤9核
225	12523 56113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5基地爆炸6策反7暴击8易伤9核
226	35522 24113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1随机矿2掉矿3全技能4a伤害5暴击6策反7最后敌人8易伤9核
227	23347 61431	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3核4敌人爆炸5暴击6平台78易伤9全技能a伤害
228	22341 13611	 * 	166.71	橙2全技能2伤害1易伤1攻速1时间1卖塔	1时间2卖塔38伤害4a全技能5攻速6易伤7敌人爆炸9核
229	22341 14311	 * 	166.71	橙2全技能2伤害1易伤1攻速1时间1卖塔	1时间2卖塔37伤害4a全技能5攻速6易伤8敌人爆炸9核
230	33542 12112	   	166.68	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿2核3立即金币4暴击56时间7攻速8伤害9易伤a全技能
231	33542 16212	   	166.68	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿2核3立即金币4暴击56时间7伤害8攻速9易伤a全技能
232	22334 43325	   	166.66	橙2伤害1全技能1易伤1暴击2时间1卖塔	14时间2卖塔35伤害6双倍矿7易伤8核9全技能a暴击
233	33441 22121	   	166.60	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9暴击a立即金币
234	33441 26121	   	166.60	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7基地爆炸9暴击a立即金币
235	33313 53532	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7金币生成8易伤9全技能
236	23276 11117	   	166.51	橙2易伤2全技能1伤害1时间	1时间2加一3a易伤4平台59全技能6核7敌人爆炸8伤害
237	23276 13831	   	166.51	橙2易伤2全技能1伤害1时间	1时间2加一39易伤4平台58全技能6核7伤害a基地爆炸
238	23276 13834	   	166.51	橙2易伤2全技能1伤害1时间	1时间2加一39易伤4平台58全技能6核7伤害a雷电
239	33441 25121	   	166.50	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7挖尘9暴击a立即金币
240	33313 51332	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7易伤8掉矿9全技能
241	33313 54532	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7等级8易伤9全技能
242	33313 56532	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害7掉矿8易伤9全技能
243	33411 41244	   	166.49	紫2易伤1全技能1伤害1策反1时间	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a时间
244	33414 41244	   	166.49	紫2易伤1全技能1伤害1策反1时间	15随机矿2核37易伤4策反6加一8伤害9全技能a时间
245	33143 21221	   	166.48	紫2易伤1伤害1暴击1策反1攻速1时间	1随机矿2核3攻速4立即金币5时间67易伤8伤害9策反a暴击
246	33421 16433	   	166.43	紫2易伤2伤害1全技能	1随机矿2核3a易伤4低血量敌人5a基地爆炸6最后敌人7雷电8a伤害9全技能a序列升级
247	23276 14117	   	166.41	橙2易伤2全技能1伤害1时间	1时间2加一3a易伤4平台59全技能6核7挖尘8伤害
248	22341 13616	   	166.26	橙2伤害1全技能1易伤1策反1攻速1时间1卖塔	1时间2卖塔38伤害4全技能5攻速6易伤7敌人爆炸9核a策反
249	22341 14316	   	166.26	橙2伤害1全技能1易伤1策反1攻速1时间1卖塔	1时间2卖塔37伤害4全技能5攻速6易伤8敌人爆炸9核a策反
250	22341 24116	   	166.26	橙2伤害1全技能1易伤1策反1时间1攻速1卖塔	1时间2卖塔37伤害4全技能5攻速6最后敌人8易伤9核a策反
251	24216 33432	 * 	166.20	橙2易伤2伤害1暴击1策反1时间	1时间2等级3a易伤4策反57伤害6暴击8核9挖青
252	23327 33814	   	166.17	紫2伤害1易伤1暴击2时间1策反1攻速	14时间2加一3核57伤害6暴击8易伤9攻速a策反
253	23347 11526	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3核46敌人爆炸5暴击78易伤9伤害a全技能
254	33441 22224	 * 	166.09	紫2全技能1易伤1伤害1暴击1时间	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a时间
255	23276 13328	   	166.07	橙2易伤1全技能1伤害1策反1时间	1时间2加一38易伤4平台5全技能6核7伤害9基地爆炸a策反
256	33313 51553	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害79易伤8雷电a全技能
257	23276 14132	   	165.97	橙2易伤1全技能1伤害1策反1时间	1时间2加一39易伤4平台5全技能6核7挖尘8伤害a策反
258	53315 61232	   	165.94	紫3易伤1全技能2暴击1时间	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8时间a金币生成
259	53315 61233	   	165.94	紫3易伤1全技能2暴击1时间	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8时间a低血量敌人
260	51315 61232	   	165.84	紫3易伤1全技能2暴击1时间	17雷电2挖青37暴击479易伤5核6全技能7序列升级8时间a金币生成
261	51315 61233	   	165.84	紫3易伤1全技能2暴击1时间	17雷电2挖青37暴击479易伤5核6全技能7序列升级8时间a低血量敌人
262	53315 61331	   	165.84	紫3易伤1全技能2暴击1攻速	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8挖尘a攻速
263	23327 33852	   	165.81	紫2易伤2伤害1暴击2时间	14时间2加一3核57伤害6暴击8a易伤9基地爆炸
264	23327 33883	   	165.81	紫2易伤2伤害1暴击2时间	14时间2加一3核57伤害6暴击8a易伤9雷电
265	33545 32233	   	165.80	紫2全技能2易伤2暴击	1随机矿2核3立即金币46暴击59全技能6序列升级7a易伤8最后敌人
266	33412 62132	   	165.78	紫2易伤2全技能1暴击1策反	1随机矿2核38易伤4策反5雷电6防空对愈7a全技能9暴击
267	33416 23124	   	165.78	紫2易伤2全技能1暴击1策反	1随机矿2核38易伤4策反5掉矿6基地爆炸7a全技能9暴击
268	23347 26342	   	165.74	紫2伤害1易伤2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7金币生成89伤害9序列升级a易伤
269	51315 61331	   	165.74	紫3易伤1全技能2暴击1攻速	17雷电2挖青37暴击479易伤5核6全技能7序列升级8挖尘a攻速
270	34423 62233	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击34易伤5最后敌人6全技能7核8挖尘9攻速a伤害
271	23327 33832	   	165.71	紫2易伤2伤害1暴击2时间	14时间2加一3核57伤害6暴击8a易伤9挖青
272	46522 22113	 * 	165.70	橙2易伤1全技能2攻速1暴击1策反1时间	1双倍矿2全技能38攻速48金币生成5暴击6策反78易伤8序列升级9时间a核
273	46532 22113	   	165.70	橙2易伤1全技能1暴击2攻速1策反1时间	1双倍矿2全技能38攻速48矿等5暴击6策反78易伤8序列升级9时间a核
274	23347 27342	   	165.64	紫2伤害1易伤2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7等级89伤害9序列升级a易伤
275	33443 25132	   	165.60	紫2全技能2易伤1伤害	1随机矿2核39易伤45全技能6立即金币79基地爆炸89掉矿9序列升级a伤害
276	23327 33846	   	165.54	紫2伤害1易伤2暴击2时间1策反	14时间2加一3核57伤害69暴击8易伤a策反
277	33441 13235	   	165.52	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核39易伤4全技能5金币生成6平台7时间8攻速a伤害
278	33441 31162	   	165.52	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9时间a伤害
279	33443 21122	   	165.50	紫2全技能2伤害1易伤	1随机矿2核3易伤45全技能6立即金币7掉矿8雷电9a伤害
280	22322 41212	 * 	165.47	橙2易伤1全技能1伤害2攻速1时间1卖塔	1时间2卖塔3伤害47易伤5金币生成6核89攻速a全技能
281	33441 22222	 * 	165.47	紫2全技能1易伤1伤害2暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9a暴击
282	12522 22114	   	165.44	橙2全技能1易伤1伤害1暴击1策反	1掉矿2金币生成3a全技能4伤害5暴击6策反7核8易伤9随机矿
283	33441 41122	   	165.42	紫2易伤1全技能2暴击1攻速1时间	1随机矿2核38易伤4全技能5金币生成6时间7攻速9a暴击
284	33441 41132	   	165.42	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核38易伤4全技能5金币生成6时间7攻速9挖尘a伤害
285	33351 63162	   	165.30	紫3伤害1全技能1易伤	1随机矿2核3基地爆炸49a伤害5挖青6掉矿7全技能8易伤
286	33441 21222	   	165.29	紫2伤害1全技能1易伤1暴击	1随机矿2核3易伤4全技能5金币生成69伤害7矿等8最后敌人a暴击
287	33441 22125	   	165.29	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9暴击a矿等
288	33441 22126	   	165.29	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9暴击a敌人爆炸
289	33266 11231	 * 	165.25	紫3易伤1伤害1暴击1策反	1随机矿2核3敌人爆炸467易伤56矿等6序列升级8伤害9策反a暴击
290	23242 25354	   	165.20	橙3易伤2伤害2时间	1a时间2加一35a易伤4最后敌人6雷电7核8平台9a伤害a序列升级
291	33441 22142	   	165.19	紫2易伤1全技能1伤害1暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9掉矿a暴击
292	33143 21165	 * 	165.17	紫4易伤1暴击1攻速1时间	1随机矿2核3攻速4立即金币5时间6789易伤a暴击
293	33466 11231	   	165.15	紫3易伤1伤害1暴击1策反	1随机矿2核367易伤4挖青56矿等6序列升级8伤害9策反a暴击
294	33511 12612	   	165.10	紫2伤害1全技能1易伤1暴击	1随机矿2核3立即金币48伤害5矿等6敌人爆炸7暴击9易伤a全技能
295	33514 22612	   	165.10	紫2伤害1全技能1易伤1暴击	1随机矿2核3立即金币48伤害5敌人爆炸6矿等7暴击9易伤a全技能
296	33516 22612	   	165.10	紫2伤害1全技能1易伤1暴击	1随机矿2核3立即金币48伤害5基地爆炸6矿等7暴击9易伤a全技能
297	33366 11231	   	165.05	紫3易伤1伤害1暴击1策反	1随机矿2核3基地爆炸467易伤56掉矿6序列升级8伤害9策反a暴击
298	33512 41264	   	165.00	紫2易伤1全技能1伤害1暴击	1随机矿2核3立即金币4伤害5最后敌人6加一78易伤9暴击a全技能
299	22522 41123	 * 	164.96	橙3易伤1伤害1暴击1攻速1时间1卖塔	1时间2卖塔3攻速479易伤5金币生成6核8暴击a伤害
300	33113 21236	   	164.95	紫3易伤1伤害2攻速1策反	1随机矿2核35攻速4挖尘679易伤8伤害a策反
301	33443 12121	   	164.92	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9暴击a立即金币
302	33443 16121	   	164.92	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7基地爆炸9暴击a立即金币
303	33445 12121	   	164.92	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤47全技能5时间6敌人爆炸9暴击a立即金币
304	33126 21123	   	164.92	紫3易伤2伤害1攻速	1随机矿2核3攻速4a伤害5掉矿678易伤9金币生成
305	33443 15121	   	164.82	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7挖尘9暴击a立即金币
306	33352 33532	   	164.80	紫2伤害1全技能1易伤1暴击	1随机矿2核3基地爆炸4a伤害5平台6立即金币7暴击8易伤9全技能
307	23276 16334	 * 	164.76	橙4易伤1全技能1时间	1时间2加一389a易伤4平台5全技能6核7矿等
308	33541 83132	   	164.73	紫1全技能1易伤1伤害2暴击1策反	1随机矿2核3立即金币48暴击5加一6易伤7伤害9策反a全技能
309	33411 12551	   	164.73	紫2易伤1全技能2策反2攻速1时间	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8全技能9时间a矿等
310	33411 12553	   	164.73	紫2易伤1全技能2策反2攻速1时间	1a随机矿2核37易伤47策反5双倍矿67攻速7序列升级8全技能9时间
311	33411 12552	   	164.63	紫2易伤1全技能2策反2攻速1时间	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8全技能9时间a挖尘
312	23353 12828	   	164.59	紫2易伤1全技能1伤害1策反1时间	1时间2加一3核4雷电5策反6掉矿7伤害8全技能9a易伤
313	11464 32313	   	164.58	紫2易伤2伤害1暴击1策反	127掉矿3核4暴击57伤害67雷电7序列升级8策反9a易伤
314	23353 22743	   	164.57	紫3易伤1全技能2时间1策反	18时间2加一3核48雷电5策反6基地爆炸789易伤8序列升级a全技能
315	23342 68263	 * 	164.50	紫1全技能1易伤1伤害2攻速1暴击1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8a攻速9伤害
316	15462 12112	   	164.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2立即金币3核4暴击56时间7攻速8伤害9易伤a全技能
317	33442 21121	   	164.48	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9暴击a立即金币
318	23353 42783	   	164.47	紫3易伤1全技能2时间1策反	18时间2加一3核48雷电5策反6挖尘789易伤8序列升级a全技能
319	33215 51231	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7易伤8暴击9时间a伤害
320	33315 51231	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3基地爆炸4策反5额外掉落6全技能7易伤8暴击9时间a伤害
321	33413 34262	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1随机矿2核3易伤4策反5最后敌人6全技能7时间8掉矿9伤害a喷火对愈
322	23342 68264	   	164.20	紫1全技能1易伤1伤害2暴击1攻速1时间	1时间2加一3核4敌人爆炸5易伤6全技能7a暴击8攻速9伤害
323	23342 64445	 * 	164.19	紫2易伤1全技能1伤害3时间	179时间2加一3核47敌人爆炸57易伤6全技能7序列升级8雷电a伤害
324	34343 12612	   	164.17	橙2易伤1全技能2暴击1策反1时间	1随机矿2a暴击3时间4全技能5掉矿68易伤7核9策反
325	33445 21322	   	164.13	紫1全技能1易伤2暴击2时间1策反1攻速	1随机矿2核3易伤4全技能58时间6策反7攻速9a暴击
326	33445 21332	   	164.13	紫1全技能1易伤1伤害2时间1策反1攻速	1随机矿2核3易伤4全技能58时间6策反7攻速9挖尘a伤害
327	23342 21225	   	164.13	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸57a易伤68伤害9立即金币
328	23342 21227	   	164.13	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸57易伤68a伤害9立即金币
329	23342 24825	   	164.13	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸58a易伤67伤害9立即金币
330	23342 24827	   	164.13	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸58易伤67a伤害9立即金币
331	23342 21827	   	164.13	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸578易伤6a伤害9立即金币
332	23253 83363	 * 	164.10	橙2易伤2伤害3时间1策反1攻速	168时间2加一38易伤4雷电5策反78伤害8序列升级9攻速a核
333	33411 12531	 * 	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a平台
334	33411 12532	   	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a机枪对壮
335	33411 12533	   	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a低血量敌人
336	33411 12534	   	164.10	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a最后敌人
337	33414 12531	   	164.10	紫2易伤1全技能3攻速2策反	15随机矿2核37易伤47策反679攻速7序列升级8全技能a平台
338	33414 12532	   	164.10	紫2易伤1全技能3攻速2策反	15随机矿2核37易伤47策反679攻速7序列升级8全技能a机枪对壮
339	33414 12533	   	164.10	紫2易伤1全技能3攻速2策反	15随机矿2核37易伤47策反679攻速7序列升级8全技能a低血量敌人
340	33255 51322	   	164.09	紫2易伤1全技能1伤害1暴击	1随机矿2核3敌人爆炸4伤害5额外掉落6全技能78易伤9金币生成a暴击
341	33355 51322	   	164.09	紫2易伤1全技能1伤害1暴击	1随机矿2核3基地爆炸4伤害5额外掉落6全技能78易伤9金币生成a暴击
342	23337 64381	   	164.09	紫2易伤1全技能1伤害3时间	179时间2加一3核4核弹59矿等6全技能89易伤9序列升级a伤害
343	23341 22834	   	164.09	紫2伤害1全技能1易伤1策反1时间	1时间2加一3核4敌人爆炸5基地爆炸67伤害8易伤9全技能a策反
344	33411 12144	   	164.03	紫2易伤1全技能2策反2攻速1时间	1随机矿2核37易伤47策反5双倍矿67攻速7序列升级8加一9全技能a时间
345	33414 12144	   	164.03	紫2易伤1全技能2策反2攻速1时间	15随机矿2核37易伤47策反67攻速7序列升级8加一9全技能a时间
346	22334 43322	   	164.02	橙2伤害1全技能1易伤2时间1策反1卖塔	14时间2卖塔35伤害6双倍矿7易伤8核9全技能a策反
347	33411 12535	   	164.00	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a掉矿
348	33411 12536	   	164.00	紫2易伤1全技能3攻速2策反	1随机矿2核37易伤47策反5双倍矿679攻速7序列升级8全技能a挖尘
349	33514 41423	   	164.00	紫2伤害2全技能1易伤	1随机矿2核3立即金币49伤害5敌人爆炸6加一7易伤8a全技能
350	33514 41443	   	164.00	紫2易伤2全技能1伤害	1随机矿2核3立即金币4伤害5敌人爆炸6加一79易伤8a全技能
351	33516 41423	   	164.00	紫2伤害2全技能1易伤	1随机矿2核3立即金币49伤害5基地爆炸6加一7易伤8a全技能
352	33516 41443	   	164.00	紫2易伤2全技能1伤害	1随机矿2核3立即金币4伤害5基地爆炸6加一79易伤8a全技能
353	23342 21634	   	163.99	紫2易伤1全技能1伤害1策反1时间	1时间2加一3核4敌人爆炸57易伤6伤害8挖尘9全技能a策反
354	23342 24634	   	163.99	紫2伤害1全技能1易伤1策反1时间	1时间2加一3核4敌人爆炸5易伤67伤害8挖尘9全技能a策反
355	23227 33526	   	163.92	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9掉矿a全技能
356	23227 33536	   	163.92	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9挖青a全技能
357	23227 33572	   	163.92	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9防空对愈a全技能
358	23347 71522	   	163.88	紫3易伤1伤害1暴击2时间	16时间2加一3核4敌人爆炸5暴击78a易伤9伤害
359	33413 31144	   	163.88	紫3易伤1全技能1策反1攻速	1随机矿2核38a易伤4策反5最后敌人6全技能7攻速9掉矿
360	33442 32162	   	163.88	紫2易伤1全技能1伤害2时间	1随机矿2核38易伤4全技能5低血量敌人67时间9雷电a伤害
361	33442 32622	   	163.88	紫2伤害1全技能1易伤2时间	1随机矿2核3易伤4全技能5低血量敌人67时间8矿等9a伤害
362	33445 31222	   	163.88	紫2伤害1全技能1易伤2时间	1随机矿2核3易伤4全技能56时间7矿等8最后敌人9a伤害
363	34451 12231	   	163.80	橙2易伤1全技能1暴击1策反1攻速1时间	1随机矿2暴击36易伤4全技能5攻速7时间8核9策反a立即金币
364	23332 64534	   	163.78	紫3易伤1伤害1暴击2时间	1a时间2加一3核4核弹5a挖尘6伤害7暴击89a易伤a序列升级
365	33445 32122	   	163.78	紫2易伤1全技能2暴击2时间	1随机矿2核38易伤4全技能56时间7低血量敌人9a暴击
366	33442 32122	   	163.78	紫2易伤1全技能2暴击2时间	1随机矿2核38易伤4全技能5低血量敌人67时间9a暴击
367	33352 25422	   	163.70	紫3易伤1全技能1伤害	1随机矿2核39基地爆炸4伤害5平台678易伤a全技能
368	23227 33528	   	163.70	橙2易伤2伤害1暴击2时间	1a时间2加一3a易伤4立即金币57伤害6暴击8核9a掉矿a序列升级
369	33443 35133	   	163.62	紫2全技能2易伤1暴击1攻速	1随机矿2核37易伤45全技能6矿等8雷电9攻速a暴击
370	33441 31124	   	163.62	紫2全技能2易伤1暴击1攻速	1随机矿2核38易伤4a全技能5金币生成6基地爆炸7攻速9暴击
371	23284 21447	   	163.60	橙2易伤1全技能2攻速1暴击1策反1时间	1时间2加一38易伤47攻速5全技能6策反9暴击a核
372	33443 12125	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9暴击a基础对愈
373	33443 12131	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9挖尘a暴击
374	33443 12142	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9掉矿a暴击
375	33443 16131	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤45全技能6时间7基地爆炸9挖尘a暴击
376	33445 12131	   	163.52	紫2全技能2易伤1暴击1时间	1随机矿2核38易伤47全技能5时间6敌人爆炸9挖尘a暴击
377	23342 21715	   	163.49	紫2易伤1全技能1伤害1策反1时间	1时间2加一3核4敌人爆炸57易伤6伤害8平台9策反a全技能
378	23342 24715	   	163.49	紫2伤害1全技能1易伤1策反1时间	1时间2加一3核4敌人爆炸5易伤67伤害8平台9策反a全技能
379	33443 13311	   	163.45	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7平台8策反9伤害a基地爆炸
380	33443 13312	   	163.45	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7a平台8策反9伤害
381	33443 13314	   	163.45	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7平台8策反9伤害a敌人爆炸
382	23227 33511	   	163.41	橙3伤害1易伤1暴击1攻速1时间	1时间2加一3易伤4立即金币57a伤害6暴击8核9攻速
383	33411 41245	   	163.40	紫2易伤1全技能1伤害2策反	1随机矿2核37易伤4a策反5双倍矿6加一8伤害9全技能
384	33313 51254	   	163.37	紫2易伤1伤害1暴击1策反1攻速1时间	1随机矿2核3基地爆炸4策反5攻速6伤害78易伤9暴击a时间
385	23276 13734	   	163.36	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2加一3易伤4平台5全技能6核7伤害8攻速a暴击
386	33443 13313	   	163.35	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6时间7平台8策反9伤害a挖尘
387	33443 52313	   	163.35	紫2全技能1易伤1伤害1策反1时间	1随机矿2核3易伤45全技能6策反7额外掉落8狙击对直升9时间a伤害
388	33443 53222	   	163.35	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速8双倍矿9掉矿a伤害
389	33443 53322	   	163.35	紫2全技能1易伤2暴击1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速8敌人爆炸9a暴击
390	33443 53332	   	163.35	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速8敌人爆炸9挖尘a伤害
391	25264 24217	   	163.34	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3易伤4加一5核678伤害9平台a全技能
392	22322 41125	 * 	163.31	橙3易伤1伤害1暴击2时间1卖塔	1a时间2卖塔3伤害479易伤5金币生成6核8暴击
393	32512 51342	   	163.30	橙2易伤1全技能1伤害1攻速1时间	1随机矿2雷电3全技能4基地爆炸59易伤6核7时间8伤害a攻速
394	33413 31121	   	163.28	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9暴击a立即金币
395	33443 51222	   	163.25	紫2全技能1易伤2暴击1策反1时间	1随机矿2核3易伤45全技能6策反7掉矿8时间9a暴击
396	33443 53122	   	163.25	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤45全技能6策反7攻速89掉矿a伤害
