0	Index      	 *	Score 	Summary	Detail	
201	33433 33345	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	16易伤2金币生成3核4时间5伤害7攻速8全技能9挖尘a策反
202	34236 32333	   	171.60	紫2易伤1全技能1伤害1暴击1策反	16易伤2策反3全技能47最后敌人5核8立即金币9暴击a伤害
203	34236 32511	   	171.60	紫3易伤1全技能1伤害1策反	168易伤2策反3全技能47最后敌人5核9挖尘a伤害
204	33413 25644	   	171.49	紫4易伤1全技能2策反	179a易伤2金币生成3核49策反59雷电6加一8全技能9序列升级
205	13531 14131	   	171.48	橙2易伤2伤害1全技能3立即金币1时间	189立即金币24伤害3全技能4序列升级57易伤6时间a核
206	13223 63263	   	171.46	橙2伤害1全技能1易伤1暴击1策反	18立即金币27伤害3基地爆炸4暴击5全技能6易伤9核a策反
207	31334 26315	   	171.43	橙3易伤1全技能1伤害1暴击	16a易伤2最后敌人3暴击4掉矿5伤害7全技能8核9雷电
208	13323 63263	   	171.36	橙2伤害1全技能1易伤1暴击1策反	18立即金币27伤害3挖尘4暴击5全技能6易伤9核a策反
209	61544 14417	   	171.35	橙2易伤2伤害1全技能1时间	1加一2掉矿3随机矿4时间5a伤害6核7全技能89易伤
210	34232 35113	   	171.35	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能4最后敌人5a立即金币6核79伤害8时间
211	34252 35113	   	171.35	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能4低血量敌人5a立即金币6核79伤害8时间
212	34122 63362	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1a易伤2策反3攻速4矿等5金币生成6核7伤害8全技能9时间
213	34313 14411	   	171.27	橙4易伤2全技能1策反	1678易伤2策反3掉矿49全技能5金币生成a核
214	34235 35211	   	171.22	橙2伤害1全技能1易伤2策反1攻速	1易伤29策反3全技能45最后敌人6核7a伤害8攻速
215	33413 22642	   	171.12	紫3易伤3策反1全技能	19a易伤27金币生成3核49a策反59a雷电6加一8全技能9a序列升级
216	34451 12131	 * 	171.00	橙3易伤3策反1全技能	15a易伤289策反3随机矿4机枪对轻6核7全技能
217	34216 35122	   	170.94	橙2全技能1易伤1伤害1喷火对愈1策反	1易伤2策反38全技能4立即金币5挖尘6核7伤害9双倍矿a喷火对愈
218	34216 35132	   	170.94	橙2全技能1易伤1伤害1喷火对愈1策反	1易伤2策反38全技能4立即金币5挖尘6核7伤害9敌人爆炸a喷火对愈
219	13514 35222	   	170.92	橙2易伤2伤害1全技能	1立即金币2a伤害3全技能48雷电5a掉矿6核7a易伤9挖青a序列升级
220	11533 16162	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1立即金币2金币生成3全技能4最后敌人56易伤7伤害8暴击9核a策反
221	13532 12662	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6金币生成7易伤8敌人爆炸9核a策反
222	13532 23662	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6低血量敌人7易伤8金币生成9核a策反
223	13532 32361	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8随机矿9核a金币生成
224	13532 32362	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8随机矿9核a低血量敌人
225	13532 32364	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8随机矿9核a机枪对壮
226	13532 32365	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8随机矿9核a敌人爆炸
227	13532 32561	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8矿等9核a金币生成
228	13532 32562	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8矿等9核a低血量敌人
229	34163 11361	   	170.88	橙2易伤1全技能1伤害2攻速1策反	17易伤2策反39攻速4低血量敌人5核弹6核8全技能a伤害
230	31334 51141	   	170.82	橙2伤害2全技能1易伤1暴击	1易伤2最后敌人3暴击4掉矿57伤害6核8雷电9a全技能
231	13532 32161	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8等级9核a金币生成
232	13532 32162	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8等级9核a低血量敌人
233	13532 32165	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8等级9核a敌人爆炸
234	13531 31363	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5易伤6等级7随机矿8暴击9核a策反
235	13532 12462	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6金币生成7易伤8挖尘9核a策反
236	13532 32366	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8随机矿9核a加农对直升
237	34222 35122	   	170.74	橙2全技能1易伤1伤害1喷火对愈1策反	1易伤2策反38全技能4基地爆炸5立即金币6核7伤害9双倍矿a喷火对愈
238	34222 35152	   	170.74	橙2全技能1易伤1伤害1喷火对愈1策反	1易伤2策反38全技能49基地爆炸5立即金币6核7伤害a喷火对愈
239	13532 32164	   	170.68	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8等级9核a防空对直升
240	13532 32166	   	170.68	橙2伤害1全技能1易伤1暴击1策反	1立即金币24伤害3全技能4序列升级5暴击6策反7易伤8等级9核a防空对愈
241	64714 32151	   	170.62	橙2易伤2伤害1全技能1策反	1加一2挖青35伤害4策反6机枪对轻7全技能8核9a易伤
242	34623 22312	   	170.61	橙3易伤1全技能1暴击1策反1时间	13a易伤2策反4暴击5全技能6时间7随机矿8核9雷电
243	34623 22342	   	170.61	橙3易伤1全技能1暴击1策反1时间	13a易伤2策反4暴击5全技能6时间7随机矿8核9额外掉落
244	34212 14411	   	170.58	橙3易伤2全技能1策反1时间	178易伤2策反39全技能45立即金币6时间a核
245	64714 42151	   	170.52	橙2易伤2伤害1全技能1策反	1加一2挖青35伤害4策反6基础对冰7全技能8核9a易伤
246	31243 16241	   	170.51	橙3易伤1全技能1暴击1策反1时间	158易伤2最后敌人3时间4挖尘6暴击7核9全技能a策反
247	34623 21315	   	170.51	橙3易伤1全技能1暴击1策反1时间	13a易伤2策反4暴击5全技能6时间7掉矿8核9雷电
248	64733 12482	   	170.51	橙2伤害1全技能1易伤1策反1时间1攻速	1加一2挖青35伤害4时间6核7攻速8策反9全技能a易伤
249	32323 53441	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1易伤2敌人爆炸3暴击4随机矿58伤害6核7低血量敌人9全技能a策反
250	31334 51142	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1易伤2最后敌人3暴击4掉矿57伤害6核8雷电9全技能a策反
251	34161 62331	   	170.38	橙2易伤1全技能1伤害2攻速1策反	18易伤2策反35攻速4低血量敌人6核7金币生成9全技能a伤害
252	34232 35153	   	170.37	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4a最后敌人5立即金币6核7伤害8时间9a低血量敌人a序列升级
253	34232 35253	   	170.37	橙2易伤1全技能1伤害1策反1攻速	1a易伤2策反3全技能4a最后敌人5立即金币6核7伤害8攻速9a金币生成a序列升级
254	34252 35133	   	170.37	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4a低血量敌人5立即金币6核7伤害8时间9a最后敌人a序列升级
255	34216 33412	   	170.37	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4立即金币5挖尘6核7时间8矿等9伤害
256	33351 11156	   	170.35	橙2易伤2伤害1全技能1攻速	15易伤2金币生成3机枪对轻4攻速6核7额外掉落8a伤害9全技能
257	34216 33312	   	170.27	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4立即金币5挖尘6核7时间8等级9伤害
258	33131 11156	   	170.25	橙2易伤2伤害1全技能1攻速	15易伤2金币生成3攻速4防空对愈6核7额外掉落8a伤害9全技能
259	33151 11156	   	170.25	橙2易伤2伤害1全技能1攻速	15易伤2金币生成3攻速4激光对愈6核7额外掉落8a伤害9全技能
260	31334 22245	   	170.23	橙3易伤1全技能1伤害1暴击	16a易伤2最后敌人3暴击4掉矿5伤害7雷电8核9全技能
261	33412 51335	   	170.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2金币生成3核4策反5暴击6基地爆炸7伤害9加一a全技能
262	33414 11335	   	170.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2金币生成3核4策反5基地爆炸6暴击7伤害9加一a全技能
263	34232 35116	   	170.17	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能4最后敌人5立即金币6核79伤害8时间a金币生成
264	34232 35233	   	170.17	橙2易伤1全技能1伤害1策反1攻速	1a易伤2策反3全技能4a最后敌人5立即金币6核7伤害8攻速9a掉矿a序列升级
265	34252 35233	   	170.17	橙2易伤1全技能1伤害1策反1攻速	1a易伤2策反3全技能4a低血量敌人5立即金币6核7伤害8攻速9a掉矿a序列升级
266	34232 35612	   	170.17	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能4最后敌人5立即金币6核79伤害8敌人爆炸a时间
267	34232 34112	   	170.07	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4最后敌人5立即金币6核7掉矿8时间9伤害
268	34232 35111	   	170.07	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能4最后敌人5立即金币6核79伤害8时间a挖尘
269	34232 36112	   	170.07	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4最后敌人5立即金币6核7等级8时间9伤害
270	34252 34112	   	170.07	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4低血量敌人5立即金币6核7掉矿8时间9伤害
271	34252 35111	   	170.07	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能4低血量敌人5立即金币6核79伤害8时间a挖尘
272	34252 36112	   	170.07	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能4低血量敌人5立即金币6核7等级8时间9伤害
273	33111 65161	   	170.04	橙3易伤1全技能1暴击2时间1攻速	167易伤2金币生成3攻速4全技能5a时间8暴击9核
274	34313 16162	   	170.03	橙2易伤1全技能1伤害2策反1暴击	16易伤2a策反3掉矿4全技能5金币生成7伤害8暴击9核
275	34232 35215	 * 	169.97	橙3策反1全技能1伤害1易伤1攻速	1易伤29a策反3全技能4最后敌人5立即金币6核7伤害8攻速
276	13516 31133	   	169.95	橙2全技能1易伤1伤害1暴击1时间	17立即金币2伤害35全技能4雷电6核8时间9易伤a暴击
277	34236 35221	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	16易伤2策反3全技能4最后敌人5核7伤害8攻速9敌人爆炸a时间
278	34235 35322	   	169.84	橙2全技能1伤害1易伤1喷火对愈1策反	1易伤2策反39全技能45最后敌人6核7伤害8立即金币a喷火对愈
279	34236 35232	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	16易伤2策反3全技能4最后敌人5核7伤害8攻速9掉矿a时间
280	13223 63662	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1立即金币27伤害3基地爆炸4暴击5全技能6易伤8金币生成9核a策反
281	64444 11647	   	169.65	橙2易伤2伤害1全技能1时间	1加一2挖青3核弹48金币生成58伤害6核78易伤8序列升级9时间a全技能
282	33214 11324	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2金币生成3时间4策反5基地爆炸6暴击7伤害9核a全技能
283	13323 63363	   	169.58	橙2伤害1全技能1易伤1暴击1策反	1立即金币27伤害3挖尘4暴击5全技能6易伤8敌人爆炸9核a策反
284	13323 63463	   	169.58	橙2伤害1全技能1易伤1暴击1策反	1立即金币27伤害3挖尘4暴击5全技能6易伤8最后敌人9核a策反
285	13323 63662	   	169.58	橙2伤害1全技能1易伤1暴击1策反	1立即金币27伤害3挖尘4暴击5全技能6易伤8金币生成9核a策反
286	64733 14315	   	169.55	橙2易伤2伤害1全技能1时间	1加一2挖青35伤害4时间6核7额外掉落89易伤a全技能
287	34236 21261	   	169.50	紫2易伤1全技能1伤害2攻速1策反	17易伤2策反3全技能4最后敌人5核6掉矿89攻速a伤害
288	62238 32471	   	169.47	橙3伤害2易伤1全技能	1加一2双倍矿3金币生成468伤害56易伤6序列升级7平台9全技能a核
289	61544 14412	   	169.42	橙3易伤1全技能1伤害1时间	1加一2掉矿3随机矿4时间5伤害6核7全技能89a易伤
290	34236 35323	   	169.40	紫2全技能2易伤1伤害1策反	16易伤2策反39全技能4a最后敌人5核7伤害8立即金币
291	62431 37644	 * 	169.37	橙2易伤2伤害1全技能2策反	1加一2双倍矿39策反49伤害5雷电6低血量敌人79易伤8全技能9序列升级a核
292	34232 35142	   	169.33	橙2全技能1易伤1伤害2时间1策反	1易伤2策反39全技能4最后敌人5立即金币6核7伤害8a时间
293	34151 12163	   	169.23	橙2易伤3策反1全技能1时间1攻速	15易伤28a策反3攻速4机枪对轻6核7全技能9时间
294	34236 31353	   	169.22	紫3易伤3策反1全技能	16a易伤28a策反3全技能4最后敌人5核7基地爆炸9a金币生成a序列升级
295	13516 32223	 * 	169.15	橙3全技能2伤害1易伤	1立即金币29伤害35a全技能4雷电6核7平台8易伤
296	13516 34312	   	169.15	橙3全技能2伤害1易伤	1立即金币2a伤害359全技能4雷电6核7最后敌人8易伤
297	34236 31263	 * 	169.14	紫3易伤1全技能2策反2攻速	16a易伤2a策反3全技能4最后敌人5核7基地爆炸8挖青9a攻速a序列升级
298	13511 25231	   	169.12	橙2伤害1全技能1易伤2攻速1时间	1立即金币27伤害3全技能4雷电57攻速67掉矿7序列升级8核9易伤a时间
299	13516 33312	   	169.05	橙3全技能2伤害1易伤	1立即金币2a伤害359全技能4雷电6核7挖青8易伤
300	31334 26321	   	169.03	橙2易伤1全技能1伤害2暴击1时间	16易伤2最后敌人39暴击4掉矿5伤害7全技能8核a时间
301	33432 43241	   	169.02	紫3易伤1全技能1喷火对愈2时间	178易伤2金币生成3核45时间6喷火对愈9全技能a立即金币
302	32323 51662	   	168.91	橙3伤害2易伤1暴击	19易伤2a敌人爆炸3暴击4随机矿578伤害6核
303	33453 31331	   	168.84	紫3易伤1全技能1伤害1时间	178易伤24金币生成3核5低血量敌人6时间9全技能a伤害
304	32323 51663	   	168.81	橙3伤害2易伤1暴击	19易伤2敌人爆炸3暴击4随机矿578伤害6核a掉矿
305	33116 15162	   	168.81	橙3易伤1全技能1暴击1策反1攻速	157易伤2金币生成3攻速4全技能6最后敌人8暴击9核a策反
306	33431 31331	   	168.74	紫3易伤1全技能1伤害1时间	178易伤2金币生成3核4时间5等级6矿等9全技能a伤害
307	66224 41532	   	168.71	橙2伤害1全技能1易伤1喷火对愈1时间	1加一2低血量敌人3时间4平台5全技能6核79伤害8易伤a喷火对愈
308	33116 25162	   	168.71	橙3易伤1全技能1暴击1策反1攻速	157易伤2金币生成3攻速4全技能6挖尘8暴击9核a策反
309	34235 35113	   	168.67	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能45最后敌人6核79伤害8时间a立即金币
310	63283 46323	   	168.65	橙2易伤2伤害1全技能1时间	1加一2a基地爆炸3时间49随机矿5a伤害6a易伤7核8全技能a序列升级
311	64334 41532	   	168.61	橙2伤害1全技能1易伤1喷火对愈1时间	1加一2挖青3平台4时间5全技能6核79伤害8易伤a喷火对愈
312	34236 13633	   	168.38	紫2易伤1全技能1伤害2时间1策反	1a易伤2策反3全技能48a最后敌人5核6毒液对冰7伤害9a时间a序列升级
313	33125 13331	   	168.32	橙3易伤1全技能1伤害1攻速	148易伤2金币生成3攻速5掉矿6核7低血量敌人9全技能a伤害
314	65124 11331	   	168.32	橙3易伤1全技能1伤害1攻速	1加一2金币生成3攻速4矿等578易伤6核9全技能a伤害
315	34236 35132	   	168.28	紫2易伤1全技能1伤害2时间1策反	16易伤2策反3全技能49最后敌人5核7伤害8a时间
316	24523 63321	   	168.25	橙2全技能1易伤1伤害2暴击1策反	1敌人爆炸2策反3双倍矿49暴击5a全技能6易伤7伤害8核
317	34122 63311	   	168.22	橙2伤害1全技能1易伤2策反1攻速	1易伤29策反3攻速4矿等5金币生成6核7a伤害8全技能
318	61761 11331	   	168.22	橙3易伤1全技能1伤害1攻速	1加一2掉矿378易伤4金币生成5攻速6核9全技能a伤害
319	34236 21111	   	168.18	紫2易伤1全技能1伤害2时间1策反	17易伤2策反3全技能4最后敌人5核6掉矿8a时间9伤害
320	34236 34111	   	168.18	紫2易伤1全技能1伤害2时间1策反	16易伤2策反3全技能4最后敌人5核7掉矿8a时间9伤害
321	34236 36111	   	168.18	紫2易伤1全技能1伤害2时间1策反	16易伤2策反3全技能4最后敌人5核7等级8a时间9伤害
322	34236 41111	   	168.18	紫2易伤1全技能1伤害2时间1策反	17易伤2策反3全技能4最后敌人5核6等级8a时间9伤害
323	64712 33425	   	168.18	橙2易伤2伤害2暴击1策反	1加一2挖青3a伤害4策反5a暴击6雷电7核8低血量敌人9a易伤a序列升级
324	33433 36334	   	168.14	紫3易伤1全技能1伤害1时间	168易伤2金币生成3核4时间5伤害7随机矿9加一a全技能
325	31334 26324	   	168.13	橙2易伤3暴击1全技能1伤害	16易伤2最后敌人39a暴击4掉矿5伤害7全技能8核
326	34163 11311	   	168.12	橙2易伤1全技能1伤害2策反1攻速	17易伤29策反3攻速4低血量敌人5核弹6核8全技能a伤害
327	24523 63312	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3双倍矿4暴击5全技能6a易伤7伤害8核9雷电
328	31362 33315	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1a易伤24最后敌人3暴击5全技能6策反7伤害8核9雷电
329	31362 33342	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1a易伤24最后敌人3暴击5全技能6策反7伤害8核9额外掉落
330	33411 64331	   	168.04	紫2易伤1全技能1伤害2策反1攻速	18易伤2金币生成3核47策反5攻速6低血量敌人9全技能a伤害
331	33416 34331	   	168.04	紫2易伤1全技能1伤害2策反1时间	18易伤2金币生成3核47策反5时间6矿等9全技能a伤害
332	34236 33412	 * 	168.02	紫2全技能2易伤1暴击1策反1时间	16易伤2策反38全技能4最后敌人5核7平台9暴击a时间
333	31362 33355	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1a易伤24最后敌人3暴击5全技能6策反7伤害8核9掉矿
334	31362 33365	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1a易伤24最后敌人3暴击5全技能6策反7伤害8核9等级
335	62313 38136	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1加一2双倍矿3暴击4策反5全技能6随机矿7伤害8核9a易伤
336	62423 38136	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1加一2双倍矿3策反4暴击5全技能6随机矿7伤害8核9a易伤
337	34226 35122	   	167.94	橙2全技能1易伤1伤害1喷火对愈1策反	1易伤2策反38全技能45基地爆炸6核7伤害9双倍矿a喷火对愈
338	34261 35122	   	167.94	橙2全技能1易伤1伤害1喷火对愈1策反	1易伤2策反38全技能45敌人爆炸6核7伤害9双倍矿a喷火对愈
339	33433 36321	   	167.92	紫3易伤2伤害2时间	168易伤2金币生成3核4a时间59伤害7随机矿
340	13516 36311	   	167.88	橙2全技能1易伤1伤害1暴击1攻速	1立即金币2伤害35全技能4雷电6核7攻速8易伤9暴击a敌人爆炸
341	33432 43623	   	167.72	紫3易伤1全技能1喷火对愈2时间	17a易伤2金币生成3核45时间6喷火对愈8平台9全技能
342	33411 42432	 * 	167.68	紫2易伤1伤害1暴击1喷火对愈1策反1攻速	19易伤2金币生成3核4策反5攻速6喷火对愈7基地爆炸8伤害a暴击
343	33411 43111	   	167.68	紫2易伤1伤害1暴击1喷火对愈1策反1攻速	17易伤2金币生成3核4策反5攻速6喷火对愈8基地爆炸9暴击a伤害
344	33411 43311	   	167.68	紫2易伤1伤害1暴击1喷火对愈1策反1攻速	17易伤2金币生成3核4策反5攻速6喷火对愈8最后敌人9暴击a伤害
345	33432 43242	   	167.62	紫3易伤1全技能1喷火对愈2时间	178易伤2金币生成3核45时间6喷火对愈9全技能a掉矿
346	33411 43511	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1攻速	17易伤2金币生成3核4策反5攻速6喷火对愈8挖尘9暴击a伤害
347	34151 12231	   	167.50	橙3易伤1全技能1策反1时间1攻速	15a易伤2策反3攻速4机枪对轻6核7全技能8低血量敌人9时间
348	34151 12361	   	167.50	橙3易伤1全技能1策反1时间1攻速	15a易伤2策反3攻速4机枪对轻6核7全技能8基地爆炸9时间
349	34151 12631	   	167.50	橙3易伤1全技能1策反1时间1攻速	15a易伤2策反3攻速4机枪对轻6核7全技能8最后敌人9时间
350	34236 31116	   	167.50	紫2全技能2易伤1伤害1策反	16易伤2策反38全技能4最后敌人5核7基地爆炸9平台a伤害
351	34236 31131	   	167.50	紫2全技能2易伤1伤害1策反	16易伤2策反38全技能49最后敌人5核7基地爆炸a伤害
352	34313 16163	   	167.48	橙2易伤1全技能1伤害1暴击1策反	16易伤2策反3掉矿4全技能5金币生成7伤害8暴击9核a立即金币
353	33463 11431	   	167.46	紫2易伤2伤害1暴击1攻速1时间	19易伤2金币生成3核4暴击57伤害6挖尘8时间a攻速
354	61544 14413	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1加一2掉矿3随机矿4时间5伤害6核7全技能89易伤a暴击
355	13323 33666	   	167.38	橙2全技能2伤害2暴击1策反	1立即金币27伤害37挖尘47暴击5a全技能6随机矿7序列升级8策反9核
356	61714 11325	   	167.37	橙3易伤2伤害1策反	1加一2掉矿378易伤4策反59伤害6核a立即金币
357	34151 12613	   	167.37	橙3易伤1全技能2攻速1策反	15a易伤2策反3a攻速4机枪对轻6核7全技能8最后敌人9a基地爆炸a序列升级
358	34122 63363	   	167.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2策反3攻速4矿等5金币生成6核7伤害8全技能9时间a暴击
359	34235 35233	   	167.37	橙2易伤1全技能1伤害1策反1攻速	1a易伤2策反3全技能45a最后敌人6核7伤害8攻速9a掉矿a序列升级
360	34261 33412	   	167.37	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能45敌人爆炸6核7时间8矿等9伤害
361	34235 32433	   	167.37	橙2易伤1全技能1伤害1策反1时间	18易伤2策反3全技能457最后敌人6核9伤害a时间
362	13546 33112	   	167.33	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2伤害3全技能4易伤5挖尘6核7时间8双倍矿9策反a喷火对愈
363	11533 35262	   	167.31	橙2易伤1全技能1伤害1攻速1时间	1立即金币2金币生成3全技能4最后敌人5a易伤6核7伤害8攻速9时间
364	34623 22324	   	167.31	橙2易伤1全技能3暴击1策反1时间	13易伤2策反49a暴击5全技能6时间7随机矿8核
365	33115 14411	   	167.30	橙4易伤2全技能1攻速	1678易伤2金币生成3攻速49全技能5矿等a核
366	33116 34411	   	167.30	橙4易伤2全技能1攻速	1578易伤2金币生成3攻速49全技能6矿等a核
367	34235 34112	   	167.27	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能45最后敌人6核7掉矿8时间9伤害
368	34235 35111	   	167.27	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3全技能45最后敌人6核79伤害8时间a挖尘
369	34235 36112	   	167.27	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能45最后敌人6核7等级8时间9伤害
370	34261 33312	   	167.27	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3全技能45敌人爆炸6核7时间8等级9伤害
371	13516 32333	   	167.25	橙2全技能1易伤1伤害2暴击	1立即金币2伤害35全技能4雷电6核7平台8a暴击9易伤
372	13231 15333	   	167.25	橙2伤害1全技能1暴击2时间1策反	1立即金币24伤害3基地爆炸57时间6核8全技能9暴击a策反
373	32553 11324	   	167.23	橙3易伤1全技能1伤害1暴击	158易伤2敌人爆炸3挖尘4基地爆炸6暴击7伤害9核a全技能
374	31334 26311	   	167.22	橙2易伤2全技能1伤害1暴击	16易伤2最后敌人3暴击4掉矿5伤害7a全技能8核9雷电
375	33115 33523	   	167.21	橙3易伤1全技能1暴击1攻速	189易伤2金币生成3攻速4全技能5矿等6核7立即金币a暴击
376	34623 21324	   	167.21	橙2易伤1全技能3暴击1策反1时间	13易伤2策反49a暴击5全技能6时间7掉矿8核
377	33416 11343	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3核4策反5时间6暴击7伤害8随机矿9全技能a攻速
378	34151 12222	   	167.17	橙3易伤1全技能2攻速1策反	15a易伤2策反3a攻速4机枪对轻6核7全技能8低血量敌人9a掉矿a序列升级
379	34151 12242	   	167.17	橙3易伤1全技能2攻速1策反	159易伤2策反3a攻速4机枪对轻6核7全技能8低血量敌人
380	34151 12252	   	167.17	橙3易伤1全技能2攻速1策反	15a易伤2策反3a攻速4机枪对轻6核7全技能8低血量敌人9a等级a序列升级
381	34151 12352	   	167.17	橙3易伤1全技能2攻速1策反	15a易伤2策反3a攻速4机枪对轻6核7全技能8基地爆炸9a等级a序列升级
382	34151 12422	   	167.17	橙3易伤1全技能2攻速1策反	15a易伤2策反3a攻速4机枪对轻6核7全技能8敌人爆炸9a掉矿a序列升级
383	34151 12622	   	167.17	橙3易伤1全技能2攻速1策反	15a易伤2策反3a攻速4机枪对轻6核7全技能8最后敌人9a掉矿a序列升级
384	34236 31153	 * 	167.14	紫3易伤2全技能2策反	16a易伤2a策反38全技能4最后敌人5核7基地爆炸9a金币生成a序列升级
385	31324 51431	   	167.14	橙2易伤2伤害1暴击1时间1攻速	19易伤2最后敌人3暴击4随机矿57伤害6核8时间a攻速
386	32323 51431	   	167.14	橙2易伤2伤害1暴击1攻速1时间	19易伤2敌人爆炸3暴击4随机矿57伤害6核8时间a攻速
387	34222 35263	   	167.09	橙2易伤1全技能1伤害2策反	19易伤29策反3全技能4基地爆炸5立即金币6核7伤害89挖尘9序列升级a最后敌人
388	33433 22321	   	167.08	紫2易伤2伤害3时间1策反	18易伤2金币生成3核46a时间59伤害7策反
389	33431 16522	 * 	167.02	紫2易伤1全技能2策反1暴击2时间	1a易伤2金币生成3核4a时间5等级6暴击7额外掉落8a策反9全技能a序列升级
390	13553 33135	   	167.02	橙2全技能2易伤1伤害1攻速	1立即金币2伤害37全技能4平台5攻速6随机矿8核9a易伤
391	32323 54413	   	167.01	橙2易伤1全技能1伤害1暴击1时间	19易伤2敌人爆炸3暴击4随机矿5伤害6核7额外掉落8全技能a时间
392	23412 32322	 * 	166.99	紫3伤害1全技能1暴击1策反	1敌人爆炸2等级3核4策反5暴击6雷电79a伤害8全技能
393	23413 42322	   	166.99	紫3伤害1全技能1暴击1策反	1敌人爆炸2等级3核4策反5雷电6暴击79a伤害8全技能
394	33412 12442	   	166.99	紫3易伤1全技能1暴击1策反	19a易伤2金币生成3核4策反5暴击6挖尘7额外掉落8全技能
395	34222 35261	   	166.99	橙2易伤1全技能1伤害2策反	19易伤29策反3全技能4基地爆炸5立即金币6核7伤害89a挖尘9序列升级
396	34222 35311	   	166.99	橙2伤害1全技能1易伤2策反	1易伤29策反3全技能4基地爆炸5立即金币6核7a伤害8掉矿
397	13542 22411	   	166.84	橙2全技能2易伤1伤害3立即金币1时间	157立即金币2伤害39全技能46易伤8时间a核
398	34236 33511	   	166.84	紫2易伤1全技能1伤害2策反1时间	16易伤2a策反3全技能4最后敌人5核7平台8伤害9时间
