0	Index      	 *	Score 	Summary	Detail	
189	43335 61114	 * 	162.25	紫3易伤1全技能3攻速1卖塔	17a攻速2卖塔3核4随机矿5加一67a易伤7a序列升级8全技能9a基地爆炸
190	43335 61134	 * 	162.25	紫3易伤1全技能3攻速1卖塔	17a攻速2卖塔3核4随机矿5加一67a易伤7a序列升级8全技能9a最后敌人
191	43325 24323	 * 	162.22	紫2易伤3攻速1伤害2暴击1卖塔	158攻速2卖塔3核45暴击58序列升级68雷电78易伤9掉矿a伤害
192	12522 34152	   	162.20	橙3易伤2伤害1时间	1最后敌人289易伤3雷电4低血量敌人5时间6核7a伤害
193	62111 32211	   	162.07	橙3易伤1伤害1喷火对愈1策反1时间	1时间2最后敌人3策反458易伤6敌人爆炸7喷火对愈9核a伤害
194	64112 62211	   	162.07	橙3易伤1伤害1喷火对愈1策反1时间	1时间248易伤3策反5敌人爆炸6最后敌人7喷火对愈9核a伤害
195	64131 32211	   	162.07	橙3易伤1伤害1喷火对愈1策反1时间	1时间258易伤3策反4低血量敌人6敌人爆炸7喷火对愈9核a伤害
196	64131 62211	   	162.07	橙3易伤1伤害1喷火对愈1策反1时间	1时间258易伤3策反4低血量敌人6最后敌人7喷火对愈9核a伤害
197	12136 52631	   	161.99	紫3伤害2易伤1策反	1最后敌人29易伤3策反4低血量敌人5核69金币生成7基础对愈89a伤害9序列升级
198	43315 22325	 * 	161.98	紫2伤害1全技能2策反1暴击1攻速1卖塔	1攻速2卖塔3核4双倍矿5a策反67伤害8全技能9暴击
199	16116 23251	 * 	161.97	橙3易伤1全技能2攻速1喷火对愈1卖塔	17最后敌人2喷火对愈37攻速4卖塔5额外掉落67a易伤7序列升级8全技能9核
200	61111 32211	   	161.97	橙3易伤1伤害1喷火对愈1策反1时间	1时间2挖青3策反458易伤6敌人爆炸7喷火对愈9核a伤害
201	61111 62211	   	161.97	橙3易伤1伤害1喷火对愈1策反1时间	1时间2挖青3策反458易伤6最后敌人7喷火对愈9核a伤害
202	31251 65332	   	161.96	橙2易伤3策反1伤害3时间	124策反347时间47序列升级57易伤67基地爆炸8核9低血量敌人a伤害
203	52252 12335	   	161.90	橙2全技能2易伤1策反1攻速1时间	1立即金币2攻速3时间4a全技能5基地爆炸68易伤7策反9核
204	52252 13135	   	161.90	橙2全技能2易伤1策反1攻速1时间	1立即金币2攻速3时间4a全技能5基地爆炸67易伤8策反9核
205	52252 11133	   	161.90	橙2全技能2易伤1策反1攻速1时间	1立即金币2攻速3时间47全技能5基地爆炸6a易伤8策反9核
206	43325 24132	 * 	161.85	紫2伤害3暴击1易伤2攻速1卖塔	15攻速2卖塔3核458暴击5序列升级6雷电7易伤9a伤害
207	43325 24222	 * 	161.85	紫2伤害3暴击1易伤2攻速1卖塔	15攻速2卖塔3核459暴击5序列升级6雷电7易伤8a伤害
208	43235 26212	   	161.82	橙3伤害1易伤1暴击1策反1攻速1卖塔	1攻速2卖塔36a伤害4金币生成5策反7暴击8易伤9核
209	12136 32631	   	161.79	紫3伤害2易伤1策反	1最后敌人29易伤3策反4低血量敌人5核69掉矿7基础对愈89a伤害9序列升级
210	12156 32531	   	161.79	紫3伤害2易伤1策反	1最后敌人29易伤3策反4敌人爆炸5核69掉矿7基础对愈89a伤害9序列升级
211	36311 21252	   	161.77	橙3易伤1全技能1暴击1策反	1策反2最后敌人3暴击4全技能5基地爆炸67a易伤8挖尘9核
212	36315 21252	   	161.77	橙3易伤1全技能1暴击1策反	1策反2最后敌人3暴击4全技能5敌人爆炸67a易伤8挖尘9核
213	51243 13262	 * 	161.73	紫3易伤2伤害1时间	1立即金币2掉矿36伤害4额外掉落5核7时间89a易伤
214	51243 22262	   	161.73	紫3易伤2伤害1时间	1立即金币2掉矿37伤害4额外掉落5核6时间89a易伤
215	12131 22252	   	161.72	橙4易伤1全技能1策反	1最后敌人257a易伤3策反4低血量敌人6平台8核9全技能
216	43226 22322	 * 	161.66	橙2伤害1全技能2攻速1暴击1策反1时间1卖塔	14攻速2卖塔37伤害5策反6时间8全技能9暴击a核
217	64316 11221	   	161.65	橙3易伤1全技能1暴击2时间1卖塔	13时间237易伤3序列升级4卖塔5暴击6最后敌人8核9挖尘a全技能
218	13611 21633	   	161.63	橙3易伤1全技能1暴击1策反1卖塔	1最后敌人2卖塔3策反4全技能5基地爆炸67a易伤8暴击9核
219	12111 45235	   	161.62	橙2易伤1全技能1伤害2策反1时间	1最后敌人24易伤38策反5基地爆炸6伤害7全技能9核a时间
220	63111 45231	   	161.62	橙2易伤1全技能1伤害2策反1时间	1时间2a基地爆炸38策反45易伤6伤害7全技能9核
221	63112 45233	   	161.62	橙2易伤1全技能1伤害2策反1时间	1时间25基地爆炸38策反4a易伤6伤害7全技能9核
222	12262 62211	   	161.61	橙3易伤2伤害1喷火对愈	1最后敌人258易伤3挖尘4敌人爆炸6a伤害7喷火对愈9核
223	53425 11233	   	161.58	橙2易伤1全技能1伤害1暴击	1立即金币2a易伤3敌人爆炸4防空对直升5暴击6基地爆炸7核8全技能9伤害
224	12364 61212	   	161.57	橙3易伤2伤害1策反	13最后敌人238易伤3序列升级4核弹5a伤害6立即金币7策反9核
225	12431 21147	   	161.51	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人26易伤3基地爆炸4时间5加一7伤害8核9全技能a喷火对愈
226	43214 22271	 * 	161.45	橙3易伤1伤害2喷火对愈2攻速1卖塔	19攻速2卖塔3伤害4加一589易伤6平台79喷火对愈9序列升级a核
227	12231 21147	   	161.41	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人26易伤3挖尘4时间5加一7伤害8核9全技能a喷火对愈
228	12232 66147	   	161.41	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人25易伤3挖尘4时间6伤害7加一8核9全技能a喷火对愈
229	64332 32253	   	161.40	橙3易伤1全技能1暴击2时间	13时间23a易伤3序列升级4雷电5暴击6额外掉落7全技能8敌人爆炸9核
230	12121 56242	   	161.37	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9时间a立即金币
231	42152 11133	   	161.30	橙2全技能2易伤1策反1攻速1时间	1攻速2时间3立即金币47全技能5基地爆炸6a易伤8策反9核
232	42152 12335	   	161.30	橙2全技能2易伤1策反1攻速1时间	1攻速2时间3立即金币4a全技能5基地爆炸68易伤7策反9核
233	42152 13135	   	161.30	橙2全技能2易伤1策反1攻速1时间	1攻速2时间3立即金币4a全技能5基地爆炸67易伤8策反9核
234	12125 66244	   	161.27	橙2伤害1全技能1易伤1策反1时间	1最后敌人2易伤3策反4加一5全技能67伤害8核9时间a低血量敌人
235	12125 67244	   	161.27	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3策反4加一5全技能6伤害7时间8核a低血量敌人
236	12125 68244	   	161.27	橙2易伤1全技能1伤害1策反1时间	1最后敌人27易伤3策反4加一5全技能6伤害8核9时间a低血量敌人
237	12125 63242	   	161.27	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3策反4加一5全技能6伤害7基地爆炸8核a时间
238	43322 15231	   	161.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5a基地爆炸6易伤7全技能8策反9伤害
239	43322 15234	   	161.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6易伤7全技能8策反9伤害a额外掉落
240	43322 15235	   	161.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6易伤7全技能8策反9伤害a敌人爆炸
241	43322 15236	   	161.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6易伤7全技能8策反9伤害a平台
242	43322 15523	   	161.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6易伤7全技能8伤害9最后敌人a策反
243	43322 25233	   	161.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6低血量敌人7全技能8策反9伤害a易伤
244	43351 15231	   	161.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4低血量敌人5暴击6易伤7全技能8策反9伤害a基地爆炸
245	12125 66212	   	161.17	橙2伤害1全技能1易伤1策反1时间	1最后敌人2易伤3策反4加一5全技能67伤害8核9挖尘a时间
246	12125 66241	   	161.17	橙2伤害1全技能1易伤1策反1时间	1最后敌人2易伤3策反4加一5全技能67伤害8核9时间a等级
247	12125 66243	   	161.17	橙2伤害1全技能1易伤1策反1时间	1最后敌人2易伤3策反4加一5全技能67伤害8核9时间a挖尘
248	12125 67241	   	161.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3策反4加一5全技能6伤害7时间8核a等级
249	12125 67243	   	161.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3策反4加一5全技能6伤害7时间8核a挖尘
250	12125 68212	   	161.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人27易伤3策反4加一5全技能6伤害8核9挖尘a时间
251	12125 68241	   	161.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人27易伤3策反4加一5全技能6伤害8核9时间a等级
252	12125 68243	   	161.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人27易伤3策反4加一5全技能6伤害8核9时间a挖尘
253	12125 61242	   	161.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3策反4加一5全技能6伤害7挖尘8核a时间
254	16155 21121	 * 	161.16	橙1全技能1易伤2喷火对愈1暴击2时间1攻速	17最后敌人27喷火对愈3攻速4易伤57时间6核7序列升级8机枪对壮9全技能a暴击
255	43321 15231	   	161.10	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青6易伤7全技能8策反9伤害a基地爆炸
256	43321 15234	   	161.10	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青6易伤7全技能8策反9伤害a敌人爆炸
257	43321 15523	   	161.10	紫1全技能1伤害1易伤1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青6易伤7全技能8伤害9最后敌人a策反
258	43351 15232	   	161.10	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4低血量敌人5暴击6易伤7全技能8策反9伤害a加一
259	43351 15233	   	161.10	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4低血量敌人5暴击6易伤7全技能8策反9伤害a挖尘
260	43321 15232	   	161.00	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青6易伤7全技能8策反9伤害a加一
261	43321 15233	   	161.00	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青6易伤7全技能8策反9伤害a挖尘
262	43331 22325	 * 	160.93	紫2伤害1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4随机矿5立即金币67伤害8全技能9暴击a策反
263	54233 43273	   	160.92	橙2易伤2伤害1全技能	1立即金币2额外掉落3加一4a易伤5最后敌人6a基地爆炸7a伤害8全技能9核a序列升级
264	43323 21623	   	160.73	紫2易伤1伤害1暴击1策反1时间1攻速1卖塔	1攻速2卖塔3核4暴击5策反67易伤8伤害9最后敌人a时间
265	43323 21653	   	160.73	紫2易伤1伤害1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4暴击5策反67易伤8伤害9基地爆炸a时间
266	12136 41421	   	160.69	紫2易伤1全技能1伤害1策反1攻速	1最后敌人29易伤3策反4低血量敌人5核6攻速7伤害8立即金币a全技能
267	12225 23552	   	160.57	橙3易伤1全技能1暴击1策反	1最后敌人27a易伤3挖尘4暴击5低血量敌人6全技能8策反9核
268	43212 16234	 * 	160.54	橙3伤害1全技能3攻速1卖塔	189攻速2卖塔39a伤害4加一59低血量敌人6全技能7核9序列升级
269	64236 23132	   	160.52	紫3易伤1全技能1暴击1时间	1时间27a易伤3挖尘4全技能5核6暴击8敌人爆炸9随机矿
270	12131 46136	   	160.47	橙3易伤2伤害1策反	17最后敌人257易伤3策反4低血量敌人67伤害7序列升级8挖尘9核a立即金币
271	12316 61242	 * 	160.38	橙4易伤1伤害1暴击1卖塔	13最后敌人2379易伤3序列升级4卖塔5暴击6挖尘8核a伤害
272	43313 32163	 * 	160.38	紫2伤害1全技能1易伤1时间1攻速1卖塔	1攻速2卖塔3核4双倍矿5时间6掉矿7易伤8全技能9a伤害
273	43313 32166	   	160.38	紫2易伤1全技能1伤害1时间1攻速1卖塔	1攻速2卖塔3核4双倍矿5时间6掉矿7a易伤8全技能9伤害
274	43316 32163	 * 	160.38	紫2伤害1全技能1易伤1时间1攻速1卖塔	1攻速2卖塔3核4双倍矿5掉矿6时间7易伤8全技能9a伤害
275	41152 12334	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2策反3金币生成4全技能5基地爆炸6易伤7核8掉矿9伤害a暴击
276	51261 51321	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2掉矿3伤害4策反5低血量敌人6核79易伤8基地爆炸a全技能
277	51262 51221	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2掉矿3伤害4策反5基地爆炸6核79易伤8敌人爆炸a全技能
278	43323 21162	 * 	160.10	紫2易伤1伤害2暴击1策反1攻速1卖塔	1攻速2卖塔3核48暴击5策反67易伤9低血量敌人a伤害
279	43323 21622	 * 	160.10	紫2易伤1伤害2暴击1策反1攻速1卖塔	1攻速2卖塔3核4a暴击5策反67易伤8伤害9最后敌人
280	43323 21652	 * 	160.10	紫2易伤1伤害2暴击1策反1攻速1卖塔	1攻速2卖塔3核4a暴击5策反67易伤8伤害9基地爆炸
281	12121 56244	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9时间a低血量敌人
282	12121 56245	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9时间a基地爆炸
283	12121 56248	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9时间a雷电
284	12121 56262	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9雷电a时间
285	51262 51121	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币2掉矿3伤害4策反5基地爆炸6核79易伤8挖青a全技能
286	51263 51121	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币2掉矿3伤害4策反5敌人爆炸6核79易伤8挖青a全技能
287	16324 53223	   	160.03	橙2全技能1伤害1暴击1喷火对愈1策反	1最后敌人2喷火对愈3挖尘4暴击5伤害6核7策反8a全技能9立即金币
288	43351 21633	   	160.00	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核46低血量敌人5暴击7策反8伤害9全技能a易伤
289	43323 21142	 * 	160.00	紫2易伤1伤害2暴击1策反1攻速1卖塔	1攻速2卖塔3核48暴击5策反67易伤9挖青a伤害
290	12136 25316	   	159.97	紫2易伤2伤害2时间1策反	17最后敌人27易伤3策反4低血量敌人5核67时间7序列升级89伤害a立即金币
291	12121 56212	   	159.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9挖尘a时间
292	12121 56241	   	159.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9时间a等级
293	12121 56243	   	159.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9时间a挖尘
294	12121 56246	   	159.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3策反4加一6伤害7全技能8核9时间a掉矿
295	31242 15335	 * 	159.94	橙2易伤2全技能2策反1攻速1时间	12策反3时间4攻速5基地爆炸68易伤7a全技能9核
296	43333 13154	 * 	159.93	紫2易伤1全技能3攻速2时间1卖塔	17a攻速2卖塔3核4随机矿5a时间6全技能8加一9a易伤a序列升级
297	43335 14254	 * 	159.93	紫2易伤1全技能3攻速2时间1卖塔	18a攻速2卖塔3核4随机矿5加一6全技能7a时间9a易伤a序列升级
298	43343 13154	 * 	159.83	紫2易伤1全技能3攻速2时间1卖塔	17a攻速2卖塔3核4等级5a时间6全技能8加一9a易伤a序列升级
299	16111 33651	 * 	159.82	橙2易伤1伤害1暴击1喷火对愈1策反1攻速1卖塔	1最后敌人2喷火对愈3攻速4卖塔5伤害68易伤7暴击9核a策反
300	12432 61324	   	159.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人25易伤37基地爆炸4时间6伤害8全技能9核a暴击
301	16323 63252	 * 	159.80	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1最后敌人2喷火对愈3挖尘4暴击5核6全技能7雷电8伤害9易伤a时间
302	66362 21223	   	159.73	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2喷火对愈3挖尘4敌人爆炸5全技能6策反7核8平台9伤害a易伤
303	66362 21312	   	159.73	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2喷火对愈3挖尘4敌人爆炸5全技能6策反7核8易伤9矿等a伤害
304	51142 12236	   	159.66	橙3易伤1全技能1策反1时间	1立即金币2掉矿3全技能4时间5基地爆炸68a易伤7策反9核
305	51142 13136	   	159.66	橙3易伤1全技能1策反1时间	1立即金币2掉矿3全技能4时间5基地爆炸67a易伤8策反9核
306	51221 52162	   	159.54	橙3易伤2伤害2立即金币	15立即金币29掉矿39伤害4双倍矿689易伤7核9序列升级a随机矿
307	15114 31336	 * 	159.54	橙2全技能1易伤1伤害1暴击1策反	16最后敌人2基地爆炸3策反4易伤57全技能8伤害9核a暴击
308	43315 22412	 * 	159.53	紫3伤害1全技能1策反1攻速1卖塔	1攻速2卖塔3核4双倍矿5策反67a伤害8矿等9全技能
309	12121 44154	   	159.51	橙3易伤1全技能2策反1攻速	1最后敌人259易伤36策反4加一7全技能8核a攻速
310	51231 52162	   	159.44	橙3易伤2伤害2立即金币	15立即金币249掉矿39伤害689易伤7核9序列升级a矿等
311	51221 52161	   	159.44	橙3易伤2伤害2立即金币	15立即金币29掉矿39伤害4双倍矿689易伤7核9序列升级a防空对直升
312	43321 35235	 * 	159.43	紫2全技能1伤害1暴击1策反1时间1攻速1卖塔	1攻速2卖塔3核4暴击5挖青6时间7a全技能8策反9伤害
313	51231 52161	   	159.34	橙3易伤2伤害2立即金币	15立即金币249掉矿39伤害689易伤7核9序列升级a挖青
314	12121 41212	   	159.33	橙4易伤1伤害2策反	1最后敌人2578易伤36策反4加一9核a伤害
315	43323 13641	   	159.30	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5策反6最后敌人7掉矿8伤害9易伤a全技能
316	16152 61331	   	159.30	橙2易伤1全技能1暴击1喷火对愈1攻速	1最后敌人2喷火对愈3攻速48易伤5敌人爆炸6全技能7核9激光对愈a暴击
317	12125 32654	   	159.26	橙3易伤1全技能1策反1攻速	16最后敌人289易伤3策反4加一5全技能7核a攻速
318	16152 61212	   	159.23	橙1全技能1伤害1易伤1喷火对愈1策反1攻速	1最后敌人2喷火对愈3攻速4易伤5敌人爆炸6全技能7核8策反9低血量敌人a伤害
319	12335 13265	   	159.18	橙3易伤1全技能1伤害	135最后敌人238易伤3序列升级4雷电6基地爆炸7核9全技能a伤害
320	43333 51211	 * 	159.18	紫4易伤2攻速2时间1卖塔	17攻速2卖塔3核4随机矿57时间6789易伤7序列升级a立即金币
321	54234 64221	   	159.17	橙3易伤2伤害	1立即金币2额外掉落3加一458易伤6核7双倍矿9a伤害
322	12131 46131	   	159.17	橙3易伤2伤害1策反	17最后敌人257易伤3策反4低血量敌人67伤害7序列升级8挖尘9核a雷电
323	52352 12333	   	159.16	橙3易伤1全技能1策反1攻速	1立即金币2攻速3最后敌人4全技能5基地爆炸68a易伤7策反9核
324	52352 13133	   	159.16	橙3易伤1全技能1策反1攻速	1立即金币2攻速3最后敌人4全技能5基地爆炸67a易伤8策反9核
325	52452 12333	   	159.16	橙3易伤1全技能1策反1攻速	1立即金币2攻速3低血量敌人4全技能5基地爆炸68a易伤7策反9核
326	52452 13133	   	159.16	橙3易伤1全技能1策反1攻速	1立即金币2攻速3低血量敌人4全技能5基地爆炸67a易伤8策反9核
327	52553 12333	   	159.16	橙3易伤1全技能1策反1攻速	1立即金币2攻速3基地爆炸4全技能5最后敌人68a易伤7策反9核
328	52553 13133	   	159.16	橙3易伤1全技能1策反1攻速	1立即金币2攻速3基地爆炸4全技能5最后敌人67a易伤8策反9核
329	12127 72274	 * 	159.14	橙3易伤1伤害2喷火对愈1策反	19最后敌人289易伤3策反4加一5随机矿6伤害79喷火对愈9序列升级a核
330	51216 31342	   	159.07	橙3伤害2易伤	1立即金币2掉矿38a伤害4等级5最后敌人6核79易伤
331	62116 36121	   	159.07	紫2易伤1全技能1暴击1策反1攻速1时间1卖塔	1时间2最后敌人3策反49易伤5核6卖塔7暴击8攻速a全技能
332	12131 46135	   	159.07	橙3易伤2伤害1策反	17最后敌人257易伤3策反4低血量敌人67伤害7序列升级8挖尘9核a掉矿
333	54234 61141	   	158.97	橙3易伤1全技能1暴击	1立即金币2额外掉落3加一458易伤6核7暴击9全技能a最后敌人
334	54234 61143	   	158.97	橙3易伤1全技能1暴击	1立即金币2额外掉落3加一458易伤6核7暴击9全技能a随机矿
335	54234 61144	   	158.97	橙3易伤1全技能1暴击	1立即金币2额外掉落3加一458易伤6核7暴击9全技能a雷电
336	61116 36121	   	158.97	紫2易伤1全技能1暴击1策反1时间1攻速1卖塔	1时间2挖青3策反49易伤5核6卖塔7暴击8攻速a全技能
337	16426 11213	 * 	158.91	橙3易伤1全技能1喷火对愈1时间	1最后敌人2喷火对愈3双倍物品4金币生成5时间689易伤7核a全技能
338	66422 11213	   	158.91	橙3易伤1全技能1喷火对愈1时间	1时间2喷火对愈3双倍物品4金币生成5低血量敌人689易伤7核a全技能
339	43214 16323	   	158.89	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1卖塔	1攻速2卖塔3伤害4加一5易伤6全技能7核8低血量敌人9喷火对愈a策反
340	54234 61142	   	158.87	橙3易伤1全技能1暴击	1立即金币2额外掉落3加一458易伤6核7暴击9全技能a挖尘
341	12122 51648	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2易伤3策反4加一5基地爆炸6攻速7a伤害8核9全技能
342	66362 21323	   	158.86	橙2易伤1全技能1喷火对愈1策反1时间	1时间2喷火对愈3挖尘4敌人爆炸5全技能6策反7核8a易伤9立即金币
343	66423 11213	   	158.81	橙3易伤1全技能1喷火对愈1时间	1时间2喷火对愈3双倍物品4金币生成5挖青689易伤7核a全技能
344	43214 16452	   	158.76	橙2易伤1全技能1伤害1攻速1时间1卖塔	1攻速2卖塔3伤害4加一5a易伤6全技能7核8金币生成9时间
345	43322 15241	   	158.73	紫2易伤1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸69易伤7全技能8策反a金币生成
346	43322 15242	   	158.73	紫2易伤1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸69易伤7全技能8策反a雷电
347	43322 15243	   	158.73	紫2易伤1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸69易伤7全技能8策反a最后敌人
348	62434 22333	   	158.72	橙2全技能1易伤1伤害2时间1策反	15时间2最后敌人3基地爆炸46全技能7策反8伤害9核a易伤
349	12136 25311	   	158.66	紫2易伤2伤害2时间1策反	17最后敌人27易伤3策反4低血量敌人5核67时间7序列升级89伤害a雷电
350	12136 25343	   	158.66	紫2易伤2伤害2时间1策反	17最后敌人27易伤3策反49低血量敌人5核67时间7序列升级8a伤害
351	12156 25311	   	158.66	紫2易伤2伤害2时间1策反	17最后敌人27易伤3策反4敌人爆炸5核67时间7序列升级89伤害a雷电
352	43214 16374	 * 	158.63	橙2伤害1全技能1易伤2攻速1卖塔	1a攻速2卖塔3a伤害4加一5易伤6全技能7核8低血量敌人9a最后敌人a序列升级
353	43214 16844	 * 	158.63	橙2伤害1全技能1易伤2攻速1卖塔	1a攻速2卖塔3a伤害4加一5易伤6全技能7核8最后敌人9a敌人爆炸a序列升级
354	43214 16364	 * 	158.63	橙2易伤1全技能1伤害2攻速1卖塔	1a攻速2卖塔3伤害4加一5a易伤6全技能7核89a低血量敌人a序列升级
355	43214 16544	 * 	158.63	橙2易伤1全技能1伤害2攻速1卖塔	1a攻速2卖塔3伤害4加一5a易伤6全技能7核89a敌人爆炸a序列升级
356	43321 15241	   	158.63	紫2易伤1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青69易伤7全技能8策反a金币生成
357	43321 15242	   	158.63	紫2易伤1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青69易伤7全技能8策反a雷电
358	43321 15243	   	158.63	紫2易伤1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5挖青69易伤7全技能8策反a最后敌人
359	43322 15263	   	158.63	紫2易伤1全技能1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6a易伤7全技能8策反9等级
360	61434 22333	   	158.62	橙2全技能1易伤1伤害2时间1策反	15时间2挖青3基地爆炸46全技能7策反8伤害9核a易伤
361	63315 21242	   	158.61	橙3易伤1伤害1暴击2时间1卖塔	13时间23基地爆炸3序列升级4卖塔5暴击679易伤8核a伤害
362	12114 21313	   	158.60	橙2易伤2伤害3策反	17最后敌人24易伤379策反57伤害6平台7序列升级8低血量敌人a核
363	12136 25315	   	158.56	紫2易伤2伤害2时间1策反	17最后敌人27易伤3策反4低血量敌人5核67时间7序列升级89伤害a掉矿
364	46152 12333	   	158.56	橙3易伤1全技能1策反1攻速	1攻速2最后敌人3立即金币4全技能5基地爆炸68a易伤7策反9核
365	46152 13133	   	158.56	橙3易伤1全技能1策反1攻速	1攻速2最后敌人3立即金币4全技能5基地爆炸67a易伤8策反9核
366	64361 41213	   	158.54	橙4易伤2策反2时间1攻速	13时间2378易伤3序列升级4加一56策反9核a攻速
367	43218 16233	 * 	158.53	橙2伤害1全技能3攻速1暴击1卖塔	189攻速2卖塔39伤害4加一59敌人爆炸6全技能7核9序列升级a暴击
368	64236 23122	   	158.52	紫2易伤1全技能1暴击1喷火对愈1时间	1时间27易伤3挖尘4全技能5核6暴击8敌人爆炸9喷火对愈a低血量敌人
369	61116 52332	   	158.46	紫2易伤2伤害2时间1策反	19时间2挖青3策反49易伤5核6a金币生成7基础对愈89伤害9序列升级
370	61116 52333	   	158.46	紫2易伤2伤害2时间1策反	19时间2挖青3策反49易伤5核6金币生成7基础对愈89伤害9序列升级a最后敌人
371	43214 16228	 * 	158.43	橙2易伤1全技能1伤害2攻速1卖塔	18攻速2卖塔3伤害4加一5a易伤6全技能7核9平台
372	43214 16238	 * 	158.43	橙2易伤1全技能1伤害2攻速1卖塔	18攻速2卖塔3伤害4加一5a易伤6全技能7核9最后敌人
373	43214 16253	 * 	158.43	橙2易伤1全技能1伤害2攻速1卖塔	18攻速2卖塔3伤害4加一59易伤6全技能7核a最后敌人
374	43214 16254	 * 	158.43	橙2易伤1全技能1伤害2攻速1卖塔	18攻速2卖塔3伤害4加一59易伤6全技能7核a敌人爆炸
375	61316 21242	   	158.41	橙3易伤1伤害1暴击2时间1卖塔	13时间2挖青3序列升级4卖塔5暴击679易伤8核a伤害
376	62236 23531	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2a最后敌人3挖尘4全技能5核6暴击7易伤8策反9伤害
