0	Index      	 *	Score 	Summary	Detail	
198	33263 13332	   	185.18	紫2易伤1全技能1伤害1喷火对愈1暴击1攻速	14易伤2核3矿等5全技能6掉矿7喷火对愈8暴击9伤害a攻速
199	33324 21653	   	185.14	紫3易伤2伤害2暴击1时间1卖塔	179易伤2核37基地爆炸49低血量敌人5时间67暴击79序列升级89伤害a卖塔
200	33316 26242	 * 	184.99	紫3伤害2易伤2暴击1时间	17易伤2核3基地爆炸459伤害68暴击a时间
201	33263 26631	   	184.64	紫3易伤1全技能1伤害1策反1时间	147易伤2核3矿等5全技能6敌人爆炸8策反9伤害a时间
202	33263 26632	   	184.64	紫3易伤1全技能1伤害1策反1攻速	147易伤2核3矿等5全技能6敌人爆炸8策反9伤害a攻速
203	33161 55322	   	184.62	紫4易伤2伤害2时间	147a易伤2核34低血量敌人4a序列升级5a时间6雷电8掉矿9a伤害
204	33243 43332	   	184.58	紫2易伤1全技能1伤害1喷火对愈1暴击1攻速	15易伤2核3矿等4掉矿6全技能7喷火对愈8暴击9伤害a攻速
205	33663 33382	   	184.54	紫3易伤1全技能1伤害1策反1时间	14a易伤2核3随机矿5全技能6时间7加一8策反9伤害
206	33163 44123	 * 	184.41	紫5易伤2全技能	14578易伤2核34低血量敌人4序列升级6a全技能9掉矿
207	33263 36632	   	184.40	紫3易伤1全技能1伤害1策反1时间1卖塔	147易伤2核3矿等5全技能6时间8策反9伤害a卖塔
208	33453 23632	 * 	184.22	紫3易伤1全技能1伤害2喷火对愈1卖塔	17a易伤2核3敌人爆炸4卖塔57矿等67喷火对愈7序列升级8伤害9全技能
209	33116 13131	   	184.17	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3低血量敌人45伤害6基地爆炸7时间8策反9全技能
210	33116 33131	   	184.17	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3低血量敌人45伤害6敌人爆炸7时间8策反9全技能
211	33116 51131	   	184.17	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3低血量敌人45伤害6时间7敌人爆炸8策反9全技能
212	33313 11135	   	184.17	紫2易伤2伤害1全技能1策反1时间	18易伤2核3基地爆炸48伤害5时间6策反78挖尘8序列升级9全技能a矿等
213	33313 11136	   	184.17	紫2易伤2伤害1全技能1策反1时间	18易伤2核3基地爆炸48伤害5时间6策反78挖尘8序列升级9全技能a低血量敌人
214	33316 56131	   	184.17	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3基地爆炸45伤害6时间7最后敌人8策反9全技能
215	33316 26243	 * 	184.09	紫3伤害2易伤3暴击	17易伤2核3基地爆炸459伤害68a暴击
216	33161 25326	   	184.08	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	14易伤2核34低血量敌人4序列升级5时间6伤害7全技能8暴击9掉矿a喷火对愈
217	33361 23326	   	184.08	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	14易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击9掉矿a喷火对愈
218	33116 23131	   	184.07	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3低血量敌人45伤害6挖尘7时间8策反9全技能
219	33313 11132	   	184.07	紫2易伤2伤害1全技能1策反1时间	18易伤2核3基地爆炸48伤害5时间6策反78挖尘8序列升级9全技能a加一
220	33316 36731	   	184.07	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3基地爆炸45伤害6策反7加一8时间9全技能
221	33154 13234	 * 	184.04	紫3易伤2伤害3暴击1卖塔	15a易伤2核37低血量敌人4卖塔6a伤害89a暴击a序列升级
222	33316 53326	   	183.98	紫2伤害1全技能1易伤1喷火对愈1暴击1时间	1易伤2核3基地爆炸45伤害6时间7全技能8暴击9掉矿a喷火对愈
223	33163 44121	   	183.97	紫5易伤1全技能1策反	14578易伤2核34低血量敌人4序列升级6全技能9掉矿a策反
224	33261 23532	 * 	183.86	紫3易伤1全技能1伤害2喷火对愈	147易伤2核37矿等5平台67喷火对愈7序列升级8低血量敌人9伤害a全技能
225	33261 23632	   	183.86	紫3易伤1全技能1伤害2喷火对愈	147易伤2核37矿等5平台67喷火对愈7序列升级8伤害9低血量敌人a全技能
226	33153 66111	   	183.82	紫3伤害2易伤1暴击2时间1卖塔	17易伤2核3低血量敌人4卖塔57时间67a伤害7序列升级8暴击9掉矿
227	24222 23353	   	183.73	橙2伤害3暴击1易伤3攻速1策反1时间	139攻速239暴击39序列升级4时间5随机矿6易伤7核89伤害a策反
228	33161 25261	 * 	183.58	紫2易伤2伤害1全技能3时间	14易伤2核34低血量敌人4序列升级59a时间68伤害7全技能
229	33163 41315	   	183.54	紫3易伤2伤害1全技能1卖塔	145易伤2核34低血量敌人4序列升级6全技能7卖塔8a伤害9基地爆炸
230	33263 33422	   	183.52	紫3易伤1全技能1暴击2时间1策反	14a易伤2核3矿等5全技能69时间7策反8暴击
231	33123 41354	   	183.44	紫3易伤2伤害1全技能1卖塔	159易伤2核34低血量敌人6全技能7卖塔8a伤害
232	33361 23611	   	183.44	紫3易伤1全技能1伤害1策反1时间	14a易伤2核34基地爆炸4序列升级5时间6伤害7全技能8策反9挖尘
233	33365 53111	   	183.44	紫3易伤1全技能1伤害1策反1时间	14a易伤2核34基地爆炸4序列升级5策反6时间7全技能8挖尘9伤害
234	33365 53211	   	183.44	紫3易伤1全技能1伤害1策反1时间	14a易伤2核34基地爆炸4序列升级5策反6时间7全技能8伤害9挖尘
235	33363 31236	   	183.44	紫3易伤1全技能1伤害1策反1攻速	145易伤2核34基地爆炸4序列升级6掉矿7全技能8攻速9伤害a策反
236	33363 31631	   	183.44	紫3易伤1全技能1伤害1策反1时间	145易伤2核34基地爆炸4序列升级6掉矿7全技能8策反9伤害a时间
237	33363 31632	   	183.44	紫3易伤1全技能1伤害1策反1攻速	145易伤2核34基地爆炸4序列升级6掉矿7全技能8策反9伤害a攻速
238	33463 31631	   	183.44	紫3易伤1全技能1伤害1策反1时间	145易伤2核34敌人爆炸4序列升级6掉矿7全技能8策反9伤害a时间
239	33463 31632	   	183.44	紫3易伤1全技能1伤害1策反1攻速	145易伤2核34敌人爆炸4序列升级6掉矿7全技能8策反9伤害a攻速
240	33412 12421	   	183.44	紫3易伤1全技能1伤害1策反1时间	19a易伤2核3敌人爆炸4伤害5基地爆炸6策反7全技能8时间
241	33243 51633	   	183.34	紫3易伤1全技能1伤害1策反1攻速	15a易伤2核3矿等4掉矿6攻速7全技能8策反9伤害
242	33666 31233	   	183.34	紫3易伤1全技能1伤害1策反1攻速	14a易伤2核3随机矿5策反6掉矿7全技能8攻速9伤害
243	33365 13326	 * 	183.30	紫4易伤1伤害2策反1暴击	147a易伤2核346基地爆炸47序列升级57策反8伤害9暴击
244	33365 13153	 * 	183.29	紫4易伤3策反1伤害	1479易伤2核346基地爆炸479序列升级579策反8平台a伤害
245	33313 23166	   	183.27	紫2易伤2伤害2策反1暴击2时间	18易伤2核3基地爆炸48伤害59时间6挖尘78策反8序列升级a暴击
246	33231 22233	   	183.19	紫3伤害2易伤1全技能	19易伤2核39矿等4a最后敌人5等级689伤害7全技能9序列升级
247	33231 22234	   	183.19	紫3伤害2易伤1全技能	19易伤2核39矿等4最后敌人5等级689伤害7全技能9序列升级a敌人爆炸
248	33231 22236	   	183.19	紫3伤害2易伤1全技能	19易伤2核39矿等4最后敌人5等级689伤害7全技能9序列升级a随机矿
249	33313 23163	 * 	183.15	紫2易伤2伤害3策反2时间	18易伤2核3基地爆炸48伤害59时间6挖尘78a策反8序列升级
250	33231 22231	   	183.09	紫3伤害2易伤1全技能	19易伤2核39矿等4最后敌人5等级689伤害7全技能9序列升级a核弹
251	33231 22232	   	183.09	紫3伤害2易伤1全技能	19易伤2核39矿等4最后敌人5等级689伤害7全技能9序列升级a挖尘
252	33231 22235	   	183.09	紫3伤害2易伤1全技能	19易伤2核39矿等4最后敌人5等级689伤害7全技能9序列升级a掉矿
253	33362 23325	   	183.09	紫3易伤2伤害1全技能	149易伤2核348基地爆炸4序列升级5挖尘6a伤害7全技能
254	33162 25312	   	183.09	紫3易伤2伤害1全技能	14a易伤2核34低血量敌人4序列升级5挖尘69伤害7全技能8基地爆炸
255	33323 25212	   	183.09	紫3易伤2伤害1全技能	15a易伤2核3基地爆炸4低血量敌人68伤害7全技能9最后敌人
256	33462 53312	   	183.09	紫3易伤2伤害1全技能	14a易伤2核34敌人爆炸4序列升级5挖尘69伤害7全技能8基地爆炸
257	33116 15115	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3低血量敌人459伤害6基地爆炸7全技能8挖尘
258	33116 15215	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3低血量敌人458伤害6基地爆炸7全技能9挖尘
259	33116 25315	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3低血量敌人459伤害6挖尘7全技能8基地爆炸
260	33116 35115	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3低血量敌人459伤害6敌人爆炸7全技能8挖尘
261	33116 35215	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3低血量敌人458伤害6敌人爆炸7全技能9挖尘
262	33416 13115	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3敌人爆炸459伤害6基地爆炸7全技能8挖尘
263	33416 13215	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3敌人爆炸458伤害6基地爆炸7全技能9挖尘
264	33416 23315	   	182.99	紫3伤害2易伤1全技能	1a易伤2核3敌人爆炸459伤害6挖尘7全技能8基地爆炸
265	33323 25112	   	182.99	紫3易伤2伤害1全技能	15a易伤2核3基地爆炸4低血量敌人69伤害7全技能8挖尘
266	33316 34412	   	182.96	紫3伤害2易伤1策反1攻速1时间	1a易伤2核3基地爆炸457伤害6策反8时间9攻速
267	33365 13325	   	182.85	紫3易伤1伤害2策反1暴击1喷火对愈	147易伤2核346基地爆炸47序列升级57策反8伤害9暴击a喷火对愈
268	33116 15242	   	182.84	紫3伤害2易伤1全技能1卖塔	1a易伤2核3低血量敌人458伤害6基地爆炸7全技能9卖塔
269	33316 34363	   	182.74	紫3伤害2易伤1暴击1策反	19易伤2核3基地爆炸457伤害6策反8金币生成a暴击
270	33263 33414	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2核3矿等5全技能6时间7策反8暴击9雷电a伤害
271	33263 33435	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2核3矿等5全技能6时间7策反8暴击9金币生成a伤害
272	33263 35313	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2核3矿等5全技能6时间7伤害8暴击9雷电a策反
273	33663 35313	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2核3随机矿5全技能6时间7伤害8暴击9雷电a策反
