0	Index      	 *	Score 	Summary	Detail	
208	44231 73333	   	175.81	紫2易伤2伤害1全技能1时间1攻速	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8全技能9时间a攻速
209	32141 61621	   	175.79	橙3易伤1全技能1伤害1策反	12a易伤2序列升级3立即金币4基地爆炸5策反6核7掉矿8伤害9全技能
210	32141 64321	   	175.79	橙3易伤1全技能1伤害1策反	12a易伤2序列升级3立即金币4基地爆炸5策反6核7核弹8伤害9全技能
211	32364 23841	   	175.78	紫3易伤3伤害1时间	129易伤29序列升级39等级4核5加一6时间7矿等89a伤害
212	44231 74421	   	175.78	紫3易伤3伤害1时间	1核弹269易伤3加一4核56a伤害6序列升级7随机矿8时间
213	32111 52364	   	175.77	橙4易伤1伤害1暴击1时间	127a易伤2序列升级3立即金币4伤害5暴击6核8平台9时间
214	34611 35222	 * 	175.68	紫3易伤1全技能2策反1喷火对愈1攻速	18a易伤28雷电3攻速4全技能5核6喷火对愈78策反8序列升级9最后敌人
215	33251 21364	   	175.68	紫3易伤1全技能1伤害1策反	159易伤2金币生成3伤害4核67立即金币8全技能a策反
216	42134 22335	   	175.68	橙2易伤2伤害1全技能2暴击	1核弹27敌人爆炸37暴击4低血量敌人58伤害67易伤7序列升级9核a全技能
217	42152 22335	   	175.68	橙2易伤2伤害1全技能2暴击	1核弹27敌人爆炸37暴击48伤害5低血量敌人67易伤7序列升级9核a全技能
218	32111 52544	   	175.67	橙4易伤1伤害1暴击1攻速	1279易伤2序列升级3立即金币4伤害5暴击6核8加一a攻速
219	32111 52546	   	175.67	橙4易伤1伤害1暴击1时间	1279易伤2序列升级3立即金币4伤害5暴击6核8加一a时间
220	33255 21521	   	175.65	紫3易伤1全技能1伤害2攻速	18a易伤28金币生成3伤害4核5挖尘6立即金币78攻速8序列升级9全技能
221	42124 22335	   	175.58	橙2易伤2伤害1全技能2暴击	1核弹27敌人爆炸37暴击4挖尘58伤害67易伤7序列升级9核a全技能
222	31251 22621	   	175.55	紫3易伤1全技能1伤害1暴击	15a易伤2矿等3伤害4核6立即金币7暴击8掉矿9全技能
223	33251 22621	   	175.55	紫3易伤1全技能1伤害1暴击	15a易伤2金币生成3伤害4核6立即金币7暴击8掉矿9全技能
224	32253 26141	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9额外掉落a随机矿
225	32253 26142	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9额外掉落a平台
226	32253 26151	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9金币生成a雷电
227	32253 26152	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9金币生成a矿等
228	32253 26161	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9随机矿a雷电
229	32253 26162	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9随机矿a矿等
230	32125 31234	   	175.54	橙5易伤2暴击2时间	1269a易伤2a序列升级3立即金币4平台5a暴击7a时间8核
231	32253 26111	   	175.45	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9核弹a雷电
232	32253 26112	   	175.45	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9核弹a矿等
233	32253 26115	   	175.45	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9核弹a随机矿
234	32253 66122	   	175.45	紫3易伤1全技能1伤害1暴击	129易伤2序列升级36敌人爆炸4核5全技能7暴击8伤害a激光对绿
235	32111 52136	   	175.15	橙4易伤1伤害2暴击	127a易伤2序列升级3立即金币4伤害58暴击6核9基地爆炸
236	31251 22522	   	175.05	紫3易伤1全技能1伤害1暴击	159易伤2矿等3伤害4核6立即金币7暴击8低血量敌人a全技能
237	32511 53133	   	175.03	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a低血量敌人
238	32511 53134	   	175.03	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a随机矿
239	32511 53135	   	175.03	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a金币生成
240	32511 53131	   	174.93	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a激光对绿
241	32511 53132	   	174.93	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8挖尘9全技能a掉矿
242	63126 32263	 * 	174.91	橙2易伤2伤害2策反1暴击1时间1卖塔	19策反29易伤3卖塔4挖尘5额外掉落6核7暴击89伤害9序列升级a时间
243	32656 23113	   	174.77	紫2易伤2伤害1全技能2时间	12易伤2序列升级3基地爆炸4核5a伤害69时间7全技能8挖尘
244	32125 31221	   	174.71	橙4易伤1全技能1暴击1时间	126a易伤2序列升级3立即金币4平台5暴击7时间8核9全技能
245	24251 13631	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2低血量敌人3伤害4核569易伤7全技能8暴击a雷电
246	24251 13632	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2低血量敌人3伤害4核569易伤7全技能8暴击a矿等
247	25251 13631	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2最后敌人3伤害4核569易伤7全技能8暴击a雷电
248	25251 13632	   	174.35	紫3易伤1全技能1伤害1暴击	1金币生成2最后敌人3伤害4核569易伤7全技能8暴击a矿等
249	33251 13631	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a雷电
250	33251 13632	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a矿等
251	33251 43631	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6最后敌人7全技能8暴击a雷电
252	33251 43632	   	174.35	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6最后敌人7全技能8暴击a矿等
253	33256 13631	   	174.35	紫3易伤1全技能1伤害1暴击	169易伤2金币生成3伤害4核5低血量敌人7全技能8暴击a雷电
254	33256 13632	   	174.35	紫3易伤1全技能1伤害1暴击	169易伤2金币生成3伤害4核5低血量敌人7全技能8暴击a矿等
255	32251 14321	   	174.32	紫4易伤2伤害1时间	1257易伤2序列升级3敌人爆炸4核6低血量敌人8a伤害9时间
256	32251 44321	   	174.32	紫4易伤2伤害1时间	1257易伤2序列升级3敌人爆炸4核6最后敌人8a伤害9时间
257	66211 25441	 * 	174.32	橙2伤害1全技能1易伤2策反2时间	19策反2立即金币3加一4敌人爆炸5全技能69伤害79时间8核9序列升级a易伤
258	32513 32235	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6敌人爆炸7暴击8时间9核a全技能
259	32513 62235	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6低血量敌人7暴击8时间9核a全技能
260	32513 42135	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6时间7暴击8最后敌人9核a全技能
261	32513 42335	   	174.27	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6时间7暴击8低血量敌人9核a全技能
262	33251 13636	   	174.25	紫3易伤1全技能1伤害1暴击	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a核弹
263	44231 71224	   	174.22	紫4易伤2伤害1攻速	1核弹269a易伤3加一4核56伤害6序列升级7攻速8最后敌人
264	32511 24236	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	123易伤23序列升级4伤害5暴击6等级7随机矿8攻速9核a全技能
265	32511 43135	   	174.17	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5暴击6核弹7时间8最后敌人9核a全技能
266	32511 43335	   	174.17	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5暴击6核弹7时间8低血量敌人9核a全技能
267	32512 53236	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	123易伤23序列升级4伤害5掉矿6随机矿7暴击8攻速9核a全技能
268	32513 52235	   	174.17	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5随机矿6挖尘7暴击8时间9核a全技能
269	53253 73223	   	174.14	紫2易伤2伤害1全技能1策反	1基地爆炸2金币生成3a伤害4核5加一6全技能78易伤9策反
270	31311 44235	   	174.10	紫4易伤1全技能1伤害	189a易伤2矿等3雷电4全技能5核6挖尘7伤害
271	33311 44235	   	174.10	紫4易伤1全技能1伤害	189a易伤2金币生成3雷电4全技能5核6挖尘7伤害
272	32365 34221	   	174.03	紫4易伤1全技能1暴击1攻速	127a易伤2序列升级3等级4核5暴击6平台8攻速9全技能
273	32511 52342	   	173.97	橙4易伤1伤害1暴击1时间	1237易伤23序列升级4伤害5暴击6核8平台9立即金币a时间
274	32516 13243	   	173.92	橙3易伤1全技能1伤害1策反1攻速	123易伤23序列升级4伤害5雷电6全技能7挖尘8策反9核a攻速
275	34511 14233	   	173.83	紫2全技能2易伤1伤害1策反1攻速	18易伤2雷电3策反49全技能5核6最后敌人7伤害a攻速
276	63311 14233	   	173.83	紫2全技能2易伤1伤害1策反1攻速	1策反28易伤3雷电49全技能5核6最后敌人7伤害a攻速
277	32341 36132	 * 	173.72	橙4易伤3暴击1全技能	1247易伤247序列升级347等级567暴击8雷电9核a全技能
278	32511 53522	   	173.67	橙4易伤1伤害1暴击1时间	1239易伤23序列升级4伤害5暴击6核7基地爆炸8时间a立即金币
279	44321 32311	 * 	173.65	橙3易伤3伤害2时间	1核弹257易伤37时间478伤害6平台7序列升级9低血量敌人a核
280	44321 32341	   	173.65	橙3易伤3伤害2时间	1核弹257易伤37时间478伤害6平台7序列升级9最后敌人a核
281	33252 14121	   	173.60	紫4易伤1全技能1伤害	167a易伤2金币生成3伤害4核5敌人爆炸8随机矿9全技能
282	33254 14121	   	173.60	紫4易伤1全技能1伤害	167a易伤2金币生成3伤害4核5基地爆炸8随机矿9全技能
283	23251 14121	   	173.60	紫4易伤1全技能1伤害	1金币生成2敌人爆炸3伤害4核567a易伤8随机矿9全技能
284	32254 24321	   	173.60	紫4易伤1全技能1伤害	127a易伤2序列升级36敌人爆炸4核5基地爆炸8伤害9全技能
285	32254 33321	   	173.60	紫4易伤1全技能1伤害	126a易伤2序列升级3敌人爆炸4核57基地爆炸8伤害9全技能
286	32652 24321	   	173.60	紫4易伤1全技能1伤害	127a易伤2序列升级3基地爆炸4核56敌人爆炸8伤害9全技能
287	32652 33321	   	173.60	紫4易伤1全技能1伤害	126a易伤2序列升级37基地爆炸4核5敌人爆炸8伤害9全技能
288	53251 14121	   	173.60	紫4易伤1全技能1伤害	1基地爆炸2金币生成3伤害4核567a易伤8随机矿9全技能
289	32511 31515	   	173.57	橙3易伤1全技能1伤害1暴击1时间	123易伤23序列升级4伤害5暴击6低血量敌人7全技能8时间9核弹a核
290	63311 31216	 * 	173.56	紫2易伤3策反1全技能1喷火对愈1时间	189策反28易伤3雷电4全技能5核6喷火对愈78金币生成8序列升级a时间
291	63311 33216	   	173.56	紫2易伤3策反1全技能1喷火对愈1时间	189策反28易伤3雷电4全技能5核6喷火对愈78矿等8序列升级a时间
292	31251 64121	   	173.50	紫4易伤1全技能1伤害	157a易伤2矿等3伤害4核6挖尘8随机矿9全技能
293	32251 64323	   	173.50	紫4易伤1全技能1伤害	1257易伤2序列升级3敌人爆炸4核6挖尘8伤害9全技能a矿等
294	32255 34323	   	173.50	紫4易伤1全技能1伤害	1267易伤2序列升级3敌人爆炸4核5挖尘8伤害9全技能a矿等
295	33251 64121	   	173.50	紫4易伤1全技能1伤害	157a易伤2金币生成3伤害4核6挖尘8随机矿9全技能
296	33255 14121	   	173.50	紫4易伤1全技能1伤害	167a易伤2金币生成3伤害4核5挖尘8随机矿9全技能
297	32252 64321	   	173.50	紫4易伤1全技能1伤害	127a易伤2序列升级35敌人爆炸4核6挖尘8伤害9全技能
298	32254 34322	   	173.50	紫4易伤1全技能1伤害	1267易伤2序列升级3敌人爆炸4核5基地爆炸8伤害9全技能a挖尘
299	32255 24321	   	173.50	紫4易伤1全技能1伤害	127a易伤2序列升级36敌人爆炸4核5挖尘8伤害9全技能
300	32652 34322	   	173.50	紫4易伤1全技能1伤害	1267易伤2序列升级3基地爆炸4核5敌人爆炸8伤害9全技能a挖尘
301	32111 52313	   	173.49	橙3易伤2伤害1暴击	127易伤2序列升级3a立即金币49伤害5暴击6核8平台
302	32251 64322	   	173.40	紫4易伤1全技能1伤害	1257易伤2序列升级3敌人爆炸4核6a挖尘8伤害9全技能
303	32255 34322	   	173.40	紫4易伤1全技能1伤害	1267易伤2序列升级3敌人爆炸4核5a挖尘8伤害9全技能
304	44231 73341	 * 	173.38	紫2易伤2伤害2全技能	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8a全技能9金币生成
305	32541 61321	   	173.36	橙4易伤1全技能1策反1攻速	123a易伤23序列升级4基地爆炸5策反6核7掉矿8攻速9全技能
306	32253 13155	   	173.35	紫3易伤2全技能1伤害	127易伤2序列升级3敌人爆炸4核5a全技能6最后敌人8双倍矿9伤害
307	44234 15321	   	173.30	紫4易伤1全技能1伤害	1核弹267a易伤3加一4核5掉矿8伤害9全技能
308	44231 73321	   	173.28	紫2易伤2伤害2全技能	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8a全技能9掉矿
309	32541 63112	   	173.21	橙3易伤2伤害1策反1时间	123易伤23序列升级4基地爆炸5策反6核7双倍矿89伤害a时间
310	63151 34232	 * 	173.18	橙2易伤2伤害1全技能2策反2卖塔	1a策反2a易伤36卖塔4a伤害5平台7随机矿8核9全技能a序列升级
311	63211 34232	 * 	173.18	橙2易伤2伤害1全技能2策反2卖塔	1a策反2a易伤3a伤害46卖塔5平台7随机矿8核9全技能a序列升级
312	63311 33225	 * 	173.15	紫2易伤1全技能1伤害2策反1喷火对愈	18策反28易伤3雷电4全技能5核6喷火对愈78矿等8序列升级9随机矿a伤害
313	63311 33251	   	173.15	紫2易伤1全技能1伤害2策反1喷火对愈	18策反28易伤3雷电4全技能5核6喷火对愈78矿等8序列升级9平台a伤害
314	31251 61523	   	173.15	紫3易伤1全技能1伤害2攻速	158易伤28a矿等3伤害4核6挖尘78攻速8序列升级9全技能
315	33251 61523	   	173.15	紫3易伤1全技能1伤害2攻速	158易伤28金币生成3伤害4核6挖尘78攻速8序列升级9全技能a矿等
316	33255 11523	   	173.15	紫3易伤1全技能1伤害2攻速	168易伤28金币生成3伤害4核5挖尘78攻速8序列升级9全技能a矿等
317	31255 31521	   	173.15	紫3易伤1全技能1伤害2攻速	18a易伤28矿等3伤害4核5挖尘6双倍矿78攻速8序列升级9全技能
318	32632 53214	   	173.10	紫4易伤1全技能1伤害	1279易伤29序列升级39基地爆炸4平台5核6全技能8双倍矿a伤害
319	31251 61522	   	173.05	紫3易伤1全技能1伤害2攻速	158易伤28矿等3伤害4核6a挖尘78攻速8序列升级9全技能
320	33251 61522	   	173.05	紫3易伤1全技能1伤害2攻速	158易伤28金币生成3伤害4核6a挖尘78攻速8序列升级9全技能
321	33255 11522	   	173.05	紫3易伤1全技能1伤害2攻速	168易伤28金币生成3伤害4核5a挖尘78攻速8序列升级9全技能
322	33254 14323	   	173.05	紫3易伤1全技能1伤害2攻速	167易伤2金币生成3伤害4核5基地爆炸8a攻速9全技能
323	53251 14323	   	173.05	紫3易伤1全技能1伤害2攻速	1基地爆炸2金币生成3伤害4核567易伤8a攻速9全技能
324	63311 14226	   	173.04	紫2易伤2伤害1全技能1策反	1策反28易伤3雷电4全技能5核6最后敌人7a伤害9基地爆炸
325	32141 12235	   	173.02	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3立即金币4基地爆炸5策反6伤害7暴击8时间9核a全技能
326	32114 32235	   	173.02	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3立即金币4伤害5策反6敌人爆炸7暴击8时间9核a全技能
327	32114 42135	   	173.02	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3立即金币4伤害5策反6时间7暴击8最后敌人9核a全技能
328	32114 42335	   	173.02	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3立即金币4伤害5策反6时间7暴击8低血量敌人9核a全技能
329	32114 62235	   	173.02	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3立即金币4伤害5策反6低血量敌人7暴击8时间9核a全技能
330	61251 24321	   	173.01	紫3易伤1全技能1伤害1策反	1策反2金币生成3敌人爆炸4核57a易伤6立即金币8伤害9全技能
331	32632 53234	   	173.00	紫4易伤1全技能1伤害	1279易伤2序列升级3基地爆炸4平台5核6全技能8双倍矿a伤害
332	63311 35522	   	172.95	紫2易伤1全技能1伤害2策反1喷火对愈	17策反2a易伤3雷电4全技能5核6喷火对愈8伤害9最后敌人
333	32365 21226	   	172.95	紫3易伤1全技能1伤害1暴击	128易伤2序列升级3等级4核5暴击6掉矿7矿等9全技能a伤害
334	32365 34322	   	172.95	紫3易伤1全技能1伤害1暴击	127易伤2序列升级3等级4核5暴击6平台8伤害9全技能a挖尘
335	31251 66232	   	172.94	紫2易伤2伤害1全技能1策反	15易伤2矿等3a伤害4核6挖尘7机枪对轻8全技能9策反
336	63311 24216	   	172.94	紫2易伤2伤害1全技能1策反	1策反28易伤3雷电4全技能5核6基地爆炸7a伤害9挖尘
337	32114 52235	   	172.92	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3立即金币4伤害5策反6挖尘7暴击8时间9核a全技能
338	32156 12235	   	172.92	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3立即金币4策反5挖尘6伤害7暴击8时间9核a全技能
339	32253 22522	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a金币生成
340	32253 22524	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a平台
341	32253 22526	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a额外掉落
342	32253 25421	   	172.90	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7双倍矿8额外掉落9伤害a策反
343	63232 32535	   	172.82	橙2全技能2易伤1伤害1策反1时间	1策反2a易伤3伤害47雷电59全技能6时间8核
344	32253 22632	   	172.80	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8低血量敌人9加农对壮a伤害
345	32253 22232	   	172.70	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖尘9加农对壮a伤害
346	32253 22432	   	172.70	紫3易伤1全技能1伤害1策反	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖青9加农对壮a伤害
347	32111 52251	   	172.67	橙3易伤1伤害1暴击1策反1攻速	127易伤2序列升级3立即金币4伤害5暴击6核8攻速9策反a平台
348	32111 52253	   	172.67	橙3易伤1伤害1暴击1策反1攻速	127易伤2序列升级3立即金币4伤害5暴击6核8攻速9策反a矿等
349	32111 52254	   	172.67	橙3易伤1伤害1暴击1策反1攻速	127易伤2序列升级3立即金币4伤害5暴击6核8攻速9策反a基地爆炸
350	32111 52256	   	172.67	橙3易伤1伤害1暴击1策反1攻速	127易伤2序列升级3立即金币4伤害5暴击6核8攻速9策反a低血量敌人
351	32111 52363	   	172.67	橙3易伤1伤害1暴击1策反1时间	127易伤2序列升级3立即金币4伤害5暴击6核8平台9时间a策反
352	31251 22266	   	172.65	紫2易伤1全技能1伤害2暴击1时间	15易伤2矿等3伤害4核6立即金币79暴击8时间a全技能
353	33251 22266	   	172.65	紫2易伤1全技能1伤害2暴击1时间	15易伤2金币生成3伤害4核6立即金币79暴击8时间a全技能
354	32111 52252	   	172.57	橙3易伤1伤害1暴击1策反1攻速	127易伤2序列升级3立即金币4伤害5暴击6核8攻速9策反a掉矿
