0	Index      	 *	Score 	Summary	Detail	
201	43431 12423	   	170.20	橙3全技能2易伤1伤害1暴击	169全技能2暴击3伤害47掉矿58易伤a核
202	43431 12523	   	170.20	橙3全技能2伤害1易伤1暴击	169全技能2暴击38伤害47掉矿5易伤a核
203	21312 26255	   	169.98	橙3易伤1全技能3攻速1策反	19a攻速23a易伤4挖尘5全技能6策反7a最后敌人8核a序列升级
204	21342 23211	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速23易伤4时间5全技能6策反7最后敌人8核9立即金币a伤害
205	41621 11513	   	169.83	橙2全技能2易伤1伤害1暴击	16全技能2立即金币3暴击4敌人爆炸57易伤8伤害9最后敌人a核
206	21324 16136	   	169.82	橙3易伤1全技能2策反2攻速	18攻速23a易伤4平台58挖尘6核78策反8序列升级9全技能
207	26432 42231	   	169.51	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2双倍矿3全技能4策反5最后敌人69易伤7时间8核a伤害
208	43432 52122	   	169.44	橙2全技能2伤害1暴击1攻速1时间	18全技能2暴击3a伤害4掉矿5时间6核7攻速9基地爆炸
209	26431 42221	   	169.41	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2双倍矿3全技能4策反5挖尘69易伤7时间8核a伤害
210	21353 22211	   	169.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速23易伤4策反5最后敌人6全技能7时间8核9立即金币a伤害
211	42132 23166	   	169.28	橙3易伤1全技能1伤害	1全技能2双倍物品3低血量敌人4立即金币5敌人爆炸6核79a易伤8伤害
212	46332 22513	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3伤害4核5敌人爆炸6最后敌人7时间89易伤a暴击
213	46132 11312	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8a易伤9时间
214	46133 11312	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3矿等4核5低血量敌人6伤害7暴击8a易伤9时间
215	44135 33333	   	169.23	紫3易伤2全技能1暴击	15全技能2等级38a易伤4核6敌人爆炸7基地爆炸9暴击
216	41221 31245	   	169.22	橙1全技能3策反1易伤2攻速2时间2立即金币	1全技能24立即金币35a策反6易伤7a时间8核9a攻速a序列升级
217	44132 16113	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9随机矿a时间
218	44132 16131	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9雷电a时间
219	44131 41312	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4核5金币生成6时间7暴击9最后敌人a伤害
220	46134 11312	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3矿等4核5挖尘6伤害7暴击8a易伤9时间
221	44132 11343	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9攻速a掉矿
222	44133 11343	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9攻速a掉矿
223	44134 11331	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4核5挖尘6伤害7暴击9时间a最后敌人
224	44134 11332	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4核5挖尘6伤害7暴击9时间a雷电
225	52623 23336	   	169.02	橙2易伤2伤害1全技能1策反	128敌人爆炸38易伤4掉矿5等级6全技能78伤害8序列升级9核a策反
226	44134 11321	   	168.93	紫2易伤1全技能1伤害1暴击1攻速	1全技能2等级38易伤4核59挖尘6伤害7暴击a攻速
227	23361 24313	   	168.91	橙2易伤1全技能1伤害2攻速1时间	1a攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8时间9a雷电a序列升级
228	21326 62432	 * 	168.82	橙3易伤1全技能2攻速1暴击	18攻速238易伤4平台5额外掉落6核78基地爆炸8序列升级9全技能a暴击
229	23361 24125	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速29敌人爆炸3a易伤4额外掉落5全技能6核7伤害8暴击
230	43426 11323	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害46低血量敌人5雷电7核8时间9a易伤
231	43441 11323	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4雷电56低血量敌人7核8时间9a易伤
232	44132 21316	   	168.79	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5敌人爆炸6策反7暴击9最后敌人
233	44133 21316	   	168.79	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5低血量敌人6策反7暴击9最后敌人
234	44131 63313	   	168.74	紫2易伤2伤害1全技能	1全技能28等级39易伤4核58金币生成6立即金币78伤害8序列升级a最后敌人
235	44131 63321	   	168.74	紫2易伤2伤害1全技能	1全技能28等级3a易伤4核58金币生成6立即金币78伤害8序列升级9基地爆炸
236	22442 21212	   	168.71	橙2伤害1全技能1易伤2攻速1时间	1a攻速27金币生成38伤害4时间5全技能6核9易伤
237	44132 21326	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5敌人爆炸6策反7暴击9挖尘
238	44132 24333	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5敌人爆炸6策反7核弹9暴击
239	44133 21326	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5低血量敌人6策反7暴击9挖尘
240	44133 24333	   	168.69	紫3易伤1全技能1暴击1策反	1全技能2等级38a易伤4核5低血量敌人6策反7核弹9暴击
241	44131 63121	   	168.64	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5金币生成6立即金币79伤害8基地爆炸
242	44131 63311	   	168.64	紫2易伤2伤害1全技能	1全技能28等级39易伤4核58金币生成6立即金币78伤害8序列升级a挖尘
243	21326 63532	   	168.62	橙3易伤1全技能2攻速1暴击	17攻速237易伤4平台5额外掉落6核7序列升级8挖尘9全技能a暴击
244	44133 16111	   	168.54	紫2全技能2伤害1易伤1时间	18全技能2等级3易伤4核5低血量敌人6a伤害7时间9立即金币
245	44132 11352	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2等级38易伤4核5敌人爆炸6伤害79暴击a低血量敌人
246	44133 11352	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2等级38易伤4核5a低血量敌人6伤害79暴击
247	43431 11142	   	168.42	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4掉矿57易伤8敌人爆炸9核a低血量敌人
248	43431 11242	   	168.42	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4掉矿57易伤8a低血量敌人9核
249	23321 65332	 * 	168.41	橙2易伤2伤害2攻速1暴击1策反	17攻速2敌人爆炸37易伤4暴击5低血量敌人67伤害7序列升级8最后敌人9策反a核
250	44133 11353	   	168.41	紫2易伤1全技能2暴击1伤害	1全技能2等级38易伤4核5低血量敌人6伤害79暴击a掉矿
251	23363 21652	   	168.36	橙2易伤2伤害1全技能1攻速	1攻速2敌人爆炸37易伤4额外掉落5立即金币6a伤害8核9全技能
252	44131 12621	   	168.34	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5金币生成6基地爆炸7立即金币89伤害
253	44132 12321	   	168.34	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5敌人爆炸69伤害7立即金币8金币生成
254	44533 12321	   	168.34	紫2易伤2伤害1全技能	1全技能2等级3敌人爆炸4核5a易伤69伤害7立即金币8金币生成
255	43422 11343	   	168.32	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4低血量敌人58掉矿7a易伤9核
256	43431 12243	   	168.32	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害47掉矿5a易伤8低血量敌人9核
257	44134 11323	   	168.31	紫2易伤1全技能1伤害2暴击	1全技能2等级38易伤4核59挖尘6伤害7a暴击
258	23122 26511	   	168.27	橙3易伤1全技能2攻速1策反	19攻速2敌人爆炸3策反4掉矿5全技能6核78a易伤
259	44134 12321	   	168.24	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核5挖尘69伤害7立即金币8金币生成
260	21332 52336	   	168.21	橙3易伤1全技能3攻速2时间	18a攻速23a易伤4雷电5等级6全技能7a时间9核a序列升级
261	21333 52336	   	168.21	橙3易伤1全技能3攻速2时间	18a攻速23a易伤4雷电5掉矿6全技能7a时间9核a序列升级
262	43443 31123	   	168.19	橙2易伤1全技能1伤害2暴击	1全技能26暴击3伤害4雷电5最后敌人7核8低血量敌人9a易伤
263	43525 22322	   	168.01	橙2全技能2易伤3暴击	17全技能235暴击4敌人爆炸6核89易伤a额外掉落
264	44141 23122	   	168.00	橙3易伤1全技能1暴击2时间	1全技能2a等级37a易伤4立即金币5雷电6暴击8a时间9核a序列升级
265	41152 21621	   	167.98	橙2伤害1全技能1易伤1暴击	1全技能2立即金币3敌人爆炸4平台5暴击6核7金币生成89伤害a易伤
266	41352 21621	   	167.98	橙2伤害1全技能1易伤1暴击	1全技能2立即金币3基地爆炸4平台5暴击6核7金币生成89伤害a易伤
267	23122 23621	   	167.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反4掉矿5全技能6核7a伤害8立即金币9易伤
268	32164 15323	 * 	167.92	橙3易伤1全技能2暴击1攻速	178基地爆炸2敌人爆炸347易伤57暴击6核7序列升级9攻速a全技能
269	43525 22323	   	167.91	橙2全技能2易伤3暴击	17全技能235暴击4敌人爆炸6核89易伤a核弹
270	21312 26251	   	167.88	橙2易伤1全技能1伤害2攻速1策反	19攻速23易伤4挖尘5全技能6策反7最后敌人8核a伤害
271	41164 52221	   	167.82	橙2全技能2易伤1伤害1时间	15全技能2立即金币3敌人爆炸4加一69易伤7时间8核a伤害
272	41364 52221	   	167.82	橙2全技能2易伤1伤害1时间	15全技能2立即金币3基地爆炸4加一69易伤7时间8核a伤害
273	13543 47322	   	167.72	橙3易伤1全技能1伤害1攻速	1雷电2额外掉落389易伤4伤害5加一6全技能7核a攻速
274	24612 43213	   	167.59	橙2伤害2全技能1易伤1攻速	1攻速2额外掉落36立即金币45伤害7核8易伤9a全技能
275	41215 21621	   	167.47	橙2伤害1全技能1易伤1策反1攻速	1全技能2立即金币3策反4矿等5攻速6最后敌人7a伤害8核9易伤
276	42611 53311	 * 	167.43	橙2全技能2易伤1伤害2策反	15全技能2双倍物品369基地爆炸4伤害79易伤89策反9序列升级a核
277	23361 24324	   	167.40	橙2伤害1全技能1易伤2时间1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7a伤害89时间
278	46331 23343	 * 	167.33	紫3伤害1全技能1暴击1攻速	1全技能2基地爆炸379伤害4核5金币生成6立即金币8攻速a暴击
279	41511 12433	 * 	167.32	橙2全技能2暴击2喷火对愈2策反1攻速1时间	18全技能2立即金币37喷火对愈4攻速57暴击67策反7序列升级9时间a核
280	21261 24324	   	167.30	橙2伤害1全技能1易伤2时间1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7a伤害89时间
281	44135 22311	   	167.29	紫2全技能1易伤1伤害1策反1时间1攻速	15全技能2等级3易伤4核6策反7时间8金币生成9攻速a伤害
282	36162 48221	   	167.22	橙3易伤1全技能1伤害1时间	1基地爆炸2时间349易伤5加一6立即金币7全技能8核a伤害
283	46226 12211	   	167.20	橙2伤害1全技能1易伤2时间1攻速	1全技能2基地爆炸39时间4攻速5易伤6a伤害7立即金币8核
284	61113 67234	   	167.09	橙2易伤1全技能2暴击1伤害	1额外掉落29易伤39暴击4加一589雷电6核7全技能9序列升级a伤害
285	21324 14242	   	167.07	橙3易伤1全技能2攻速1策反	19攻速239易伤4平台589挖尘6核7全技能9序列升级a策反
286	21342 34163	   	167.04	橙3易伤1全技能1暴击2时间1攻速	1攻速239易伤48时间5全技能6敌人爆炸7暴击a核
287	46333 13361	   	167.03	紫2全技能2伤害1易伤1时间	19全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8易伤a时间
288	21355 43311	 * 	167.02	橙5易伤1策反1攻速1时间	1攻速2356a易伤4策反7核8时间9基地爆炸
289	61231 24423	   	167.02	橙2易伤2伤害1全技能1策反	1额外掉落28易伤389挖尘4掉矿5全技能6策反78伤害8序列升级a核
290	44135 23232	 * 	166.96	紫2全技能1易伤1伤害2攻速1策反	15全技能2等级3易伤4核6策反7伤害8a攻速9金币生成
291	44133 16133	   	166.93	紫2全技能2易伤1伤害1时间	18全技能2等级39易伤4核5a低血量敌人6伤害7时间
292	44135 33311	   	166.93	紫2全技能2易伤1伤害1攻速	15全技能2等级38易伤4核6敌人爆炸7基地爆炸9攻速a伤害
293	41231 63121	 * 	166.90	橙2全技能2伤害3策反	1a全技能2立即金币345策反67伤害8雷电9核
294	46331 23221	   	166.70	紫3伤害1全技能1易伤	1全技能2基地爆炸37a伤害4核5金币生成6立即金币8挖尘9易伤
295	46336 22333	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2基地爆炸3伤害4核5a易伤6最后敌人7时间8策反9低血量敌人
296	22412 22243	 * 	166.51	橙3伤害1全技能1暴击1攻速	1攻速2金币生成389伤害4挖尘5全技能6核7立即金币a暴击
297	44532 23221	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1全技能2等级35敌人爆炸4核6策反7a伤害8攻速9易伤
298	44136 23311	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2等级38易伤4核5策反6矿等7敌人爆炸9攻速a伤害
299	16513 21323	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1雷电23低血量敌人4伤害5全技能6暴击7核8时间9a易伤
300	44132 21351	   	166.39	紫2易伤1全技能2暴击1策反1攻速	1全技能2等级38易伤4核5敌人爆炸6策反79暴击a攻速
301	44132 24311	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能2等级38易伤4核5敌人爆炸6策反7核弹9攻速a伤害
302	44133 21351	   	166.39	紫2易伤1全技能2暴击1策反1攻速	1全技能2等级38易伤4核5低血量敌人6策反79暴击a攻速
303	44133 24311	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能2等级38易伤4核5低血量敌人6策反7核弹9攻速a伤害
304	44136 33122	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1全技能26等级3易伤4核5策反79伤害8基地爆炸a攻速
305	44136 32321	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能26等级3易伤4核5策反7时间8金币生成9a伤害
306	44136 33111	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1全技能26等级3易伤4核5策反7a伤害8基地爆炸9攻速
307	44136 33211	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1全技能26等级3易伤4核5策反7a伤害8攻速9基地爆炸
308	44136 33221	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能26等级39易伤4核5策反7伤害8攻速a低血量敌人
309	44136 33223	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能26等级39易伤4核5策反7伤害8攻速a双倍矿
310	44136 33231	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能26等级3a易伤4核5策反7伤害8攻速9金币生成
311	41553 23441	 * 	166.36	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速2立即金币	1全技能25立即金币3喷火对愈4加一6暴击7易伤8攻速9核a伤害
312	25225 33363	   	166.34	橙3易伤1全技能1暴击2时间1攻速	1攻速25时间3挖尘4暴击6全技能789易伤a核
313	46333 43322	   	166.33	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核56低血量敌人6序列升级7a敌人爆炸89易伤
314	44136 33222	   	166.29	紫2易伤1全技能1伤害1策反1攻速	1全技能26a等级39易伤4核5策反7伤害8攻速
315	46336 13333	   	166.23	紫2易伤2伤害1全技能	1全技能29基地爆炸36伤害4核58易伤7敌人爆炸a低血量敌人
316	46131 13611	   	166.23	紫2易伤2伤害1全技能	1全技能26基地爆炸3矿等4核5金币生成78伤害9a易伤
317	46132 36321	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸3矿等4核56敌人爆炸78易伤9a伤害
318	46133 51321	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸3矿等4核57低血量敌人68易伤9a伤害
319	46332 13111	   	166.23	紫2易伤2伤害1全技能	1全技能28基地爆炸36伤害4核57敌人爆炸9a易伤
320	46332 13611	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核57敌人爆炸8双倍矿9a易伤
321	46332 16333	   	166.23	紫2易伤2伤害1全技能	1全技能29基地爆炸36伤害4核5敌人爆炸78易伤a低血量敌人
322	46333 13322	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5低血量敌人7a敌人爆炸89易伤
323	46333 13324	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5a低血量敌人7敌人爆炸89易伤
324	46333 13336	   	166.23	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8a易伤9雷电
325	46333 16333	   	166.23	紫2易伤2伤害1全技能	1全技能29基地爆炸36伤害4核5a低血量敌人78易伤
326	42122 23166	   	166.18	橙3易伤1全技能1伤害	1全技能2双倍物品35低血量敌人4敌人爆炸6核79a易伤8伤害
327	44132 15321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核57敌人爆炸69伤害8金币生成
328	44133 13321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核57低血量敌人69伤害8金币生成
329	44133 13631	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核57低血量敌人6a伤害8敌人爆炸
330	46334 13322	   	166.13	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5挖尘7敌人爆炸89易伤a额外掉落
331	46335 13322	   	166.13	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5挖青7a敌人爆炸89易伤
332	44131 22521	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核5金币生成6矿等7敌人爆炸9a伤害
333	44131 23621	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核5金币生成6矿等78伤害a低血量敌人
334	44131 23622	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核5金币生成6a矿等78伤害
335	44131 23623	   	166.13	紫2易伤2伤害1全技能	1全技能2等级39易伤4核5金币生成6矿等78伤害a双倍矿
336	44132 31621	   	166.13	紫2易伤2伤害1全技能	1全技能2等级3a易伤4核56敌人爆炸7金币生成89伤害
337	44132 33321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核56敌人爆炸7基地爆炸9a伤害
338	44133 31321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核57低血量敌人6敌人爆炸9a伤害
339	44133 41321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级38易伤4核57低血量敌人6最后敌人9a伤害
340	44533 33321	   	166.13	紫2易伤2伤害1全技能	1全技能2等级36敌人爆炸4核58易伤7基地爆炸9a伤害
341	46333 13326	   	166.13	紫2易伤2伤害1全技能	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸89易伤a挖尘
342	43251 11513	   	166.12	橙2全技能2易伤1伤害1暴击	16全技能2暴击3矿等4随机矿57易伤8伤害9最后敌人a核
343	43451 13313	   	166.12	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4随机矿58易伤7金币生成9最后敌人a核
344	43516 11132	   	166.11	紫2易伤1全技能1伤害2暴击	1全技能23暴击4金币生成5核6掉矿79易伤8双倍矿a伤害
345	43516 11232	   	166.11	紫2易伤1全技能2暴击1伤害	1全技能23暴击48金币生成5核6掉矿79易伤a伤害
346	43516 11312	   	166.11	紫2易伤1全技能2暴击1伤害	1全技能23暴击49金币生成5核6掉矿78易伤a伤害
347	44132 52321	   	166.03	紫2易伤2伤害1全技能	1全技能2等级36易伤4核5敌人爆炸7掉矿8金币生成9a伤害
348	44133 36321	   	166.03	紫2易伤2伤害1全技能	1全技能27等级38易伤4核5低血量敌人6敌人爆炸9a伤害
349	44133 52321	   	166.03	紫2易伤2伤害1全技能	1全技能2等级36易伤4核5低血量敌人7掉矿8金币生成9a伤害
350	43431 11113	   	166.02	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4掉矿57易伤8敌人爆炸9金币生成a核
351	43351 11513	   	166.02	橙2全技能2易伤1伤害1暴击	16全技能2暴击3等级4随机矿57易伤8伤害9最后敌人a核
352	43451 12313	   	166.02	橙2全技能2易伤1伤害1暴击	16全技能2暴击3伤害4随机矿58易伤7掉矿9最后敌人a核
353	21363 66211	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速236易伤4金币生成5最后敌人7核8低血量敌人9全技能a伤害
354	21363 66333	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速236易伤4金币生成58最后敌人7核9全技能a伤害
355	21365 16211	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速235易伤4金币生成6最后敌人7核8低血量敌人9全技能a伤害
356	21365 16333	   	166.02	橙3易伤1全技能1伤害1攻速	1攻速235易伤4金币生成68最后敌人7核9全技能a伤害
357	32164 13136	   	165.97	橙3易伤1全技能1暴击1策反	1基地爆炸2敌人爆炸34a易伤5暴击6核7掉矿8策反9全技能
358	23122 22221	   	165.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反47掉矿5全技能6核8a伤害9易伤
359	23122 23321	   	165.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反48掉矿5全技能6核7a伤害9易伤
360	21433 66211	   	165.92	橙3易伤1全技能1伤害1攻速	1攻速256易伤3掉矿4最后敌人7核8低血量敌人9全技能a伤害
361	21112 13478	 * 	165.91	橙3易伤2伤害1策反1攻速	1攻速278易伤3策反4基地爆炸5加一6a伤害9核
362	21324 16236	   	165.87	橙3易伤1全技能2攻速1策反	18攻速23a易伤4平台5挖尘6核7策反9全技能
363	25122 26512	   	165.87	橙2易伤1全技能3攻速1策反1时间	19a攻速2时间3策反4掉矿5全技能6核78易伤
364	43344 23123	   	165.82	橙3易伤1全技能2暴击1时间	1全技能25暴击3等级4雷电67a易伤8时间9核
365	25112 18641	 * 	165.75	橙3伤害2攻速1暴击2时间1策反	18攻速28时间3策反4基地爆炸5加一689伤害7核8序列升级a暴击
366	61114 24515	 * 	165.73	橙3伤害2易伤2暴击	1额外掉落28易伤38暴击4加一5基地爆炸6敌人爆炸789伤害8序列升级a核
367	61113 22113	 * 	165.63	橙3易伤2伤害2暴击	1额外掉落289易伤39暴击4加一5雷电6挖尘79伤害9序列升级a核
368	44132 21353	   	165.49	紫2易伤1全技能3暴击1策反	1全技能2等级38易伤4核5敌人爆炸6策反79a暴击
369	41213 36212	 * 	165.47	橙2全技能2易伤2攻速1策反	15全技能2立即金币3策反4矿等69易伤7a攻速8核
370	21323 14115	   	165.41	橙2易伤2全技能1伤害1攻速	1攻速23易伤4平台5基地爆炸6核7a全技能8敌人爆炸9伤害
371	21323 14215	   	165.31	橙2易伤2全技能1伤害1攻速	1攻速23易伤4平台5基地爆炸6核7a全技能8挖尘9伤害
372	21324 14115	   	165.31	橙2易伤2全技能1伤害1攻速	1攻速23易伤4平台5挖尘6核7a全技能8敌人爆炸9伤害
373	21116 12236	   	165.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速29易伤3策反4基地爆炸5低血量敌人6伤害7时间8核a全技能
374	44122 16113	 * 	165.22	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4时间5敌人爆炸6伤害7喷火对愈9核a立即金币
375	36613 33363	   	165.21	橙3易伤1全技能1暴击1策反1时间	15基地爆炸2时间3暴击4策反6全技能789易伤a核
376	44132 16211	 * 	165.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1全技能2等级3易伤4核5敌人爆炸6伤害7喷火对愈8时间9低血量敌人a暴击
377	44132 16221	   	165.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1全技能2等级3易伤4核5敌人爆炸6伤害7喷火对愈8时间9最后敌人a暴击
378	44131 11235	   	165.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1全技能2等级3易伤4核5金币生成6基地爆炸7暴击8喷火对愈9时间a伤害
379	13543 47414	   	165.09	橙2易伤1全技能1伤害2暴击	1雷电2额外掉落3a易伤4伤害5加一6全技能7核89暴击
380	42132 23156	   	165.08	橙2全技能2易伤1伤害	19全技能2双倍物品3低血量敌人4立即金币5敌人爆炸6核7a易伤8伤害
381	41213 31423	   	165.04	橙3全技能2易伤1暴击1策反	159全技能2立即金币3策反4矿等68易伤7暴击a核
382	41243 31423	   	165.04	橙3全技能2易伤1暴击1策反	159全技能2立即金币3策反4金币生成68易伤7暴击a核
383	46331 23321	   	165.03	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸37伤害4核5金币生成6立即金币8攻速9时间a易伤
384	21323 14116	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5基地爆炸6核7全技能8敌人爆炸9伤害a策反
385	52623 23332	   	164.95	橙2易伤2伤害1全技能1攻速	128敌人爆炸38易伤4掉矿5等级6全技能78伤害8序列升级9核a攻速
386	21323 14216	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5基地爆炸6核7全技能8挖尘9伤害a策反
387	21324 14116	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5挖尘6核7全技能8敌人爆炸9伤害a策反
388	23361 21326	   	164.86	橙4易伤1全技能1攻速	1攻速2敌人爆炸389a易伤4额外掉落5全技能6核7雷电
389	61431 21326	   	164.86	橙4易伤1全技能1攻速	1额外掉落289a易伤3攻速4敌人爆炸5全技能6核7雷电
390	46331 13343	   	164.82	紫3伤害1全技能1暴击1攻速	1全技能26基地爆炸379伤害4核5金币生成8攻速a暴击
391	46331 33343	   	164.82	紫3伤害1全技能1暴击1攻速	1全技能2基地爆炸379伤害4核56金币生成8攻速a暴击
392	21312 23256	 * 	164.78	3易伤3伤害1全技能3攻速1策反	19a攻速23a易伤4挖尘5全技能6策反78a伤害a序列升级
393	43431 51132	   	164.77	橙2全技能1伤害1易伤1暴击1时间	1a全技能2暴击3伤害4掉矿5易伤6核7等级8时间9挖青
394	43431 52321	   	164.77	橙2全技能1易伤1伤害1暴击1攻速	18全技能2暴击3伤害47掉矿5易伤6核9挖青a攻速
395	21261 21366	   	164.76	橙4易伤1全技能1攻速	1攻速289a易伤3挖尘4额外掉落5全技能6核7雷电
396	36112 88221	   	164.72	橙3易伤1全技能1伤害1时间	14基地爆炸2时间369易伤5加一7全技能8核a伤害
397	43432 11341	   	164.71	橙2全技能1易伤1伤害1暴击1时间1攻速	18全技能2暴击3伤害4掉矿5时间6双倍矿7易伤9核a攻速
398	46331 23222	   	164.70	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸37伤害4核5金币生成6立即金币8挖尘9易伤a暴击
399	46331 23312	 * 	164.70	紫2伤害1全技能1易伤2攻速	1全技能2基地爆炸37伤害4核5金币生成6立即金币8a攻速9易伤
400	44133 16112	   	164.60	紫2全技能1易伤1伤害1暴击1时间	18全技能2等级3易伤4核5低血量敌人6伤害7时间9立即金币a暴击
401	44133 21124	   	164.58	紫2全技能2易伤1暴击1策反	19全技能2等级3a易伤4核5低血量敌人6策反7暴击8雷电
402	61113 67133	   	164.51	橙2易伤2全技能3暴击	1额外掉落29易伤389暴击4加一59雷电6核7a全技能9序列升级
403	36114 15323	   	164.50	橙2易伤1全技能2暴击2时间1攻速	147基地爆炸28时间37易伤57暴击6核7序列升级9攻速a全技能
404	43443 31322	   	164.48	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能26暴击3伤害4雷电5最后敌人7核8时间9易伤a攻速
