0	Index      	 *	Score 	Summary	Detail	
203	23526 12252	 * 	169.78	紫4易伤2全技能	17全技能2随机矿39掉矿4核59雷电689a易伤9序列升级
204	15433 23235	 * 	169.76	紫4易伤1伤害2暴击	18最后敌人2低血量敌人38暴击4689易伤5核7立即金币8序列升级a伤害
205	11232 64116	 * 	169.73	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人26易伤3伤害4毒液对冰56暴击6序列升级7核8低血量敌人9攻速a全技能
206	31232 64216	   	169.73	橙2易伤1全技能1伤害2暴击1攻速	1低血量敌人26易伤3伤害4毒液对冰56暴击6序列升级7核8基地爆炸9攻速a全技能
207	31232 64316	   	169.73	橙2易伤1全技能1伤害2暴击1攻速	1低血量敌人26易伤3伤害4毒液对冰56暴击6序列升级7核8敌人爆炸9攻速a全技能
208	42561 22231	   	169.72	紫2易伤1全技能1伤害2时间1攻速	19时间2攻速3核4全技能58易伤6额外掉落7伤害a立即金币
209	11232 64316	   	169.63	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人26易伤3伤害4毒液对冰56暴击6序列升级7核8挖尘9攻速a全技能
210	24321 36611	   	169.62	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2金币生成3策反4核5攻速6立即金币7a易伤8时间9暴击
211	11351 16222	   	169.57	橙4易伤2伤害	18最后敌人258a易伤3金币生成4敌人爆炸6核78伤害8序列升级9基地爆炸
212	31351 16222	   	169.57	橙4易伤2伤害	18低血量敌人258a易伤3金币生成4敌人爆炸6核78伤害8序列升级9基地爆炸
213	42115 62211	   	169.54	橙3易伤1全技能1暴击1攻速1时间	1时间2攻速3随机矿45a易伤6核7金币生成8全技能9暴击
214	41513 22353	   	169.52	橙3易伤1全技能1伤害1时间	1时间24a易伤3雷电5挖尘6核7全技能8伤害9额外掉落
215	31232 14363	 * 	169.51	橙2易伤2伤害2暴击2时间	1低血量敌人2a易伤36伤害4毒液对冰5a暴击7核8敌人爆炸9a时间a序列升级
216	42315 62211	   	169.44	橙3易伤1全技能1暴击1攻速1时间	1时间2攻速3等级45a易伤6核7金币生成8全技能9暴击
217	41221 43223	   	169.41	橙2易伤2伤害3时间2攻速	19a时间28易伤39伤害4雷电5低血量敌人6核79攻速9序列升级
218	31232 14463	   	169.41	橙2易伤2伤害2暴击2时间	1低血量敌人2a易伤36伤害4毒液对冰5a暴击7核8挖尘9a时间a序列升级
219	24322 31153	   	169.39	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成3策反4核5立即金币69伤害7额外掉落8易伤a时间
220	24322 36126	   	169.39	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3策反4核5立即金币6伤害79易伤8敌人爆炸a时间
221	24322 33416	   	169.39	紫2伤害1全技能2暴击1策反1时间	1全技能2a金币生成3策反4核5立即金币6a伤害7挖尘8时间9a暴击a序列升级
222	24322 36621	   	169.39	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3策反4核5立即金币6伤害79易伤8时间a敌人爆炸
223	11515 18411	   	169.37	橙4易伤2伤害	1a最后敌人249a易伤3雷电5加一6核7毒液对冰8a伤害a序列升级
224	31515 18411	   	169.37	橙4易伤2伤害	1a低血量敌人249a易伤3雷电5加一6核7毒液对冰8a伤害a序列升级
225	41353 31252	 * 	169.34	紫3伤害2易伤3时间	18a时间28易伤3金币生成4敌人爆炸5核689伤害7立即金币8序列升级
226	41513 26123	   	169.30	橙4易伤1全技能1攻速1时间	1时间248a易伤3雷电5挖尘6核7攻速9全技能
227	24322 33421	   	169.29	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成3策反4核5立即金币6a伤害7挖尘8时间9易伤
228	24322 33424	   	169.29	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3策反4核5立即金币6伤害7挖尘8时间9a易伤
229	24322 36622	   	169.29	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3策反4核5立即金币6伤害79易伤8时间a挖尘
230	35531 22523	   	169.23	橙4易伤1伤害1暴击1策反	12低血量敌人3策反4暴击567a易伤8伤害9核
231	41265 31121	   	169.20	橙2易伤2伤害1暴击2时间1策反	16时间25易伤37伤害46掉矿6序列升级8暴击9核a策反
232	24321 26623	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能26金币生成3策反4核5攻速79a易伤8时间
233	24321 51623	   	169.12	紫3易伤1全技能1策反1攻速1时间	1全技能2金币生成3策反4核5攻速69a易伤7时间8双倍矿
234	24321 31152	   	169.09	紫2伤害1全技能1易伤1策反1攻速	1全技能2金币生成3策反4核5攻速6立即金币7额外掉落8易伤9a伤害
235	24321 31155	   	169.09	紫2易伤1全技能1伤害1策反1攻速	1全技能2金币生成3策反4核5攻速6立即金币7额外掉落8a易伤9伤害
236	34321 53225	   	169.09	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2立即金币3全技能4核5攻速67易伤8策反9平台a伤害
237	14613 12533	   	169.03	橙4易伤1伤害1暴击	1最后敌人2立即金币349a易伤5暴击6核7掉矿8伤害
238	34613 12533	   	169.03	橙4易伤1伤害1暴击	1低血量敌人2立即金币349a易伤5暴击6核7掉矿8伤害
239	11353 31651	   	168.94	紫3易伤3伤害	1a最后敌人28a易伤3金币生成4敌人爆炸5核69a伤害7立即金币a序列升级
240	41133 33435	 * 	168.90	橙4易伤2全技能1时间	1时间248a易伤3基础对冰57全技能6等级9核
241	24313 31431	 * 	168.88	橙2全技能1易伤1伤害1暴击1策反1攻速	15全技能2金币生成3策反4攻速6伤害7基地爆炸8易伤9核a暴击
242	24313 32431	   	168.88	橙2全技能1易伤1伤害1暴击1策反1攻速	15全技能2金币生成3策反4攻速6伤害7敌人爆炸8易伤9核a暴击
243	24313 33431	   	168.88	橙2全技能1伤害1易伤1暴击1策反1攻速	15全技能2金币生成3策反4攻速6伤害7低血量敌人8易伤9核a暴击
244	23522 22443	   	168.84	紫2易伤2伤害1全技能	1全技能2随机矿39a掉矿4核5立即金币6防空对直升79伤害89易伤9序列升级
245	41133 22543	   	168.81	橙3易伤1全技能1伤害2时间	1a时间246易伤3基础对冰5全技能7伤害8矿等9核
246	41133 22633	   	168.81	橙3易伤1全技能1伤害2时间	18时间246易伤3基础对冰5全技能7伤害9核a平台
247	41133 22636	   	168.81	橙3易伤1全技能1伤害2时间	18时间246易伤3基础对冰5全技能7伤害9核a最后敌人
248	41163 22433	   	168.81	橙3易伤1全技能1伤害2时间	14时间268易伤3基础对冰5全技能7伤害9核a平台
249	24312 66211	 * 	168.80	橙2全技能2易伤1暴击1策反1攻速	16全技能2金币生成3策反4攻速5a易伤7低血量敌人8核9暴击
250	24313 16211	   	168.80	橙2全技能2易伤1暴击1策反1攻速	15全技能2金币生成3策反4攻速6a易伤7低血量敌人8核9暴击
251	24313 56211	   	168.80	橙2全技能2易伤1暴击1策反1攻速	15全技能2金币生成3策反4攻速6低血量敌人7a易伤8核9暴击
252	41223 43533	   	168.80	橙2易伤2伤害1暴击1策反1时间	1时间29易伤35伤害4雷电6敌人爆炸7核8暴击a策反
253	22333 14523	   	168.74	紫3易伤1全技能1伤害1攻速	1全技能27掉矿3加一47雷电5核67a易伤7序列升级8攻速9伤害
254	23522 16533	   	168.72	紫2全技能2易伤1暴击2时间	1a全技能2随机矿39掉矿4核5立即金币6暴击79时间89易伤9序列升级
255	42561 11113	   	168.71	紫2易伤1全技能2攻速1暴击2时间	17时间26攻速3核4全技能56易伤6序列升级8敌人爆炸9暴击a金币生成
256	42561 11131	   	168.71	紫2易伤1全技能2攻速1暴击2时间	17时间26攻速3核4全技能56易伤6序列升级8敌人爆炸9矿等a暴击
257	41133 22634	   	168.71	橙3易伤1全技能1伤害2时间	18时间246易伤3基础对冰5全技能7伤害9核a掉矿
258	23356 33211	   	168.70	橙2全技能2易伤1暴击1策反1攻速	15全技能2随机矿3a易伤4挖尘6攻速7策反8核9暴击
259	24312 63211	   	168.70	橙2全技能2易伤1暴击1策反1攻速	16全技能2金币生成3策反4攻速5a易伤7挖尘8核9暴击
260	24313 13211	   	168.70	橙2全技能2易伤1暴击1策反1攻速	15全技能2金币生成3策反4攻速6a易伤7挖尘8核9暴击
261	22347 11243	 * 	168.62	橙3易伤1全技能3时间1暴击	1全技能2掉矿3加一468易伤567时间6序列升级9核a暴击
262	42561 11112	   	168.61	紫2易伤1全技能2攻速1暴击2时间	17时间26攻速3核4全技能56易伤6序列升级8敌人爆炸9暴击a挖尘
263	42561 11313	   	168.61	紫2易伤1全技能2攻速1暴击2时间	17时间26攻速3核4全技能56易伤6序列升级8挖青9暴击a金币生成
264	42561 11331	   	168.61	紫2易伤1全技能2攻速1暴击2时间	17时间26攻速3核4全技能56易伤6序列升级8挖青9矿等a暴击
265	42562 11211	   	168.61	紫2易伤1全技能2攻速1暴击2时间	17时间25攻速3核4全技能6敌人爆炸8a易伤9暴击
266	41433 14213	   	168.60	橙4易伤1暴击2时间1策反	15时间247a易伤3暴击6核8策反9矿等
267	42561 11312	   	168.51	紫2易伤1全技能2攻速1暴击2时间	17时间26攻速3核4全技能56易伤6序列升级8挖青9暴击a挖尘
268	41265 11123	   	168.45	橙3易伤2伤害1暴击1时间	1时间25a易伤37伤害46掉矿8暴击9核
269	41133 42632	 * 	168.42	橙2全技能2易伤1伤害3时间	18a时间24易伤3基础对冰56全技能7伤害9核
270	41232 64123	   	168.42	橙3易伤3暴击1伤害1时间	1时间26a易伤3伤害4毒液对冰56a暴击6a序列升级7核8低血量敌人9a敌人爆炸
271	42561 22233	   	168.42	紫2易伤1全技能1伤害2时间1攻速	19时间2攻速3核4全技能58易伤6额外掉落7伤害a金币生成
272	35321 51623	   	168.36	紫3易伤2全技能1攻速1时间	12低血量敌人38全技能4核5攻速69a易伤7时间
273	43116 15223	   	168.35	橙4易伤1全技能2时间	17时间2矿等3随机矿479a易伤57掉矿6核7序列升级8全技能
274	41232 64323	   	168.32	橙3易伤3暴击1伤害1时间	1时间26a易伤3伤害4毒液对冰56a暴击6a序列升级7核8挖尘9a敌人爆炸
275	42561 22213	   	168.32	紫2易伤1全技能1伤害2时间1攻速	1a时间2攻速3核4全技能58易伤6额外掉落7伤害9挖尘
276	11523 11225	   	168.23	橙4易伤1伤害3时间	19a最后敌人289a易伤3雷电4随机矿5伤害6核79a时间9a序列升级
277	31522 11225	   	168.23	橙4易伤1伤害3时间	19a低血量敌人289a易伤3雷电4随机矿5伤害6核79a时间9a序列升级
278	24356 33221	   	168.18	橙2全技能2伤害1易伤1策反	14全技能2金币生成3策反5最后敌人6a伤害7挖尘8核9易伤
279	12552 42248	 * 	168.13	紫3易伤2全技能2攻速	1a最后敌人2a攻速3核4额外掉落5加一69a易伤78全技能a序列升级
280	14613 11223	   	168.11	橙3易伤1伤害1暴击1策反	1最后敌人27立即金币34a易伤5暴击6核8策反9伤害
281	34613 11223	   	168.11	橙3易伤1伤害1暴击1策反	1低血量敌人27立即金币34a易伤5暴击6核8策反9伤害
282	41351 15211	   	168.10	橙3易伤1全技能1暴击2时间	17时间25a易伤37金币生成47敌人爆炸6核7序列升级8全技能9暴击
283	35321 53331	   	168.03	紫2易伤1全技能1伤害1暴击1攻速	12低血量敌人3全技能4核5攻速67易伤8双倍矿9伤害a暴击
284	41223 43121	   	167.95	橙2易伤2伤害1全技能1时间	1时间28易伤35伤害4雷电6a敌人爆炸7核9全技能
285	41223 43125	   	167.95	橙2易伤2伤害1全技能1时间	1时间28易伤35伤害4雷电6敌人爆炸7核9全技能a低血量敌人
286	41533 43121	   	167.95	橙2易伤2伤害1全技能1时间	1时间28易伤3雷电45伤害6a敌人爆炸7核9全技能
287	41434 23223	 * 	167.91	橙4易伤2暴击2时间1策反	17时间246a易伤37暴击57金币生成7序列升级8策反9核
288	43116 15211	   	167.90	橙3易伤1全技能1暴击2时间	17时间2矿等3随机矿47a易伤57掉矿6核7序列升级8全技能9暴击
289	41223 43124	   	167.85	橙2易伤2伤害1全技能1时间	1时间28易伤35伤害4雷电6敌人爆炸7核9全技能a加一
290	41223 43126	   	167.85	橙2易伤2伤害1全技能1时间	1时间28易伤35伤害4雷电6敌人爆炸7核9全技能a核弹
291	44313 14233	   	167.82	橙4易伤2暴击2时间	18时间2立即金币3双倍矿4基地爆炸58暴击6核789a易伤8序列升级
292	22411 25161	 * 	167.76	橙1全技能1易伤1伤害2暴击2策反	1全技能29掉矿3雷电49策反5激光对绿6核7伤害89暴击9序列升级a易伤
293	41351 16221	   	167.70	橙3易伤2伤害2时间	18时间258易伤3金币生成4敌人爆炸6核78伤害8序列升级9a基地爆炸
294	35325 53111	   	167.69	紫3易伤1全技能1暴击1策反	12低血量敌人3全技能4核5策反67a易伤8敌人爆炸9暴击
295	31232 54363	   	167.57	橙3易伤1伤害2暴击2时间	1低血量敌人26a易伤3伤害4毒液对冰5a暴击7核8敌人爆炸9a时间a序列升级
296	24323 81431	   	167.57	紫3伤害1全技能2时间1策反	1全技能28金币生成3策反4核5加一68a伤害78时间8序列升级9最后敌人
297	24323 81451	   	167.57	紫3伤害1全技能2时间1策反	1全技能28金币生成3策反4核5加一68a伤害78时间8序列升级9低血量敌人
298	24323 81481	   	167.57	紫3伤害1全技能2时间1策反	1全技能28金币生成3策反4核5加一68a伤害78时间8序列升级9敌人爆炸
299	61534 32123	   	167.56	紫2易伤2伤害1暴击1攻速1时间	1攻速2基地爆炸3核4暴击5时间6a易伤78伤害9雷电
300	22347 18223	   	167.55	橙4易伤1全技能2时间	1全技能27掉矿3加一469a易伤56时间6序列升级8核
301	22347 71223	   	167.55	橙4易伤1全技能2时间	1全技能2掉矿3加一469a易伤57时间8核
302	41351 16231	   	167.50	橙3易伤2伤害2时间	18时间258易伤3金币生成4敌人爆炸6核78伤害8序列升级9加农对直升a核弹
303	41351 16233	   	167.50	橙3易伤2伤害2时间	18时间258易伤3金币生成4敌人爆炸6核78伤害8序列升级9加农对直升a挖尘
304	63622 11223	   	167.48	橙3易伤1伤害3时间2攻速	19攻速2低血量敌人389易伤4雷电5伤害6核79a时间9序列升级
305	65163 11223	   	167.48	橙3易伤1伤害3时间2攻速	19攻速2雷电389易伤4最后敌人5伤害6核79a时间9序列升级
306	14322 31115	   	167.47	紫2易伤1全技能1伤害1暴击2立即金币	1最后敌人25立即金币3全技能4核6伤害7额外掉落8a易伤9暴击
307	14322 36111	   	167.47	紫2易伤1全技能1伤害1暴击2立即金币	1最后敌人25立即金币3全技能4核6伤害7a易伤8敌人爆炸9暴击
308	34322 31115	   	167.47	紫2易伤1全技能1伤害1暴击2立即金币	1低血量敌人25立即金币3全技能4核6伤害7额外掉落8a易伤9暴击
309	34322 36111	   	167.47	紫2易伤1全技能1伤害1暴击2立即金币	1低血量敌人25立即金币3全技能4核6伤害7a易伤8敌人爆炸9暴击
310	24221 51611	   	167.46	紫2全技能2易伤1暴击1时间1攻速	18全技能2金币生成3掉矿4核5攻速6a易伤7时间9暴击
311	41351 16223	   	167.45	橙3易伤2伤害2时间1卖塔	18时间258易伤3金币生成4敌人爆炸6核78伤害8序列升级9基地爆炸a卖塔
312	24321 51361	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	19全技能2金币生成3策反4核5攻速6易伤7时间8基地爆炸a伤害
313	14322 33511	   	167.37	紫2易伤1全技能1伤害1暴击2立即金币	1最后敌人25立即金币3全技能4核6伤害7挖尘8a易伤9暴击
314	34322 33511	   	167.37	紫2易伤1全技能1伤害1暴击2立即金币	1低血量敌人25立即金币3全技能4核6伤害7挖尘8a易伤9暴击
315	34321 53111	   	167.33	紫3易伤1全技能1暴击1攻速	1低血量敌人2立即金币3全技能4核5攻速67a易伤8敌人爆炸9暴击
316	24321 51171	   	167.29	紫2全技能1易伤1伤害1策反1时间1攻速	19全技能2金币生成3策反4核5攻速6易伤7时间8加一a伤害
317	14321 36623	   	167.23	紫3易伤1全技能2攻速1时间	1最后敌人2立即金币3全技能4核56攻速79a易伤8时间
318	34321 36623	   	167.23	紫3易伤1全技能2攻速1时间	1低血量敌人2立即金币3全技能4核56攻速79a易伤8时间
319	34325 13611	   	167.19	紫2全技能2易伤1暴击1策反	1低血量敌人2立即金币38全技能4核5策反6敌人爆炸7a易伤9暴击
320	41223 33355	   	167.15	橙2易伤2伤害1全技能2时间	19时间29易伤35伤害4雷电689掉矿7全技能9序列升级a核
321	24321 26611	   	167.11	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能26金币生成3策反4核5攻速7a易伤8时间9暴击
322	24321 51611	   	167.11	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2金币生成3策反4核5攻速6a易伤7时间8双倍矿9暴击
323	22347 18211	   	167.10	橙3易伤1全技能1暴击2时间	1全技能27掉矿3加一46a易伤56时间6序列升级8核9暴击
324	22347 71211	   	167.10	橙3易伤1全技能1暴击2时间	1全技能2掉矿3加一46a易伤57时间8核9暴击
325	61533 34122	   	167.09	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2基地爆炸3核4暴击5挖尘6易伤7策反8伤害9全技能a时间
326	14126 23533	   	167.05	紫4易伤1伤害1暴击	1最后敌人2立即金币3掉矿4核5暴击679a易伤8伤害
327	34126 23533	   	167.05	紫4易伤1伤害1暴击	1低血量敌人2立即金币3掉矿4核5暴击679a易伤8伤害
328	42561 13233	   	167.03	紫3易伤1全技能2攻速1时间	1时间26攻速3核4全技能56a易伤6序列升级7基地爆炸8雷电9立即金币
329	21322 36323	   	167.00	紫3易伤1全技能1伤害	1全技能23基地爆炸4核5立即金币6伤害79a易伤8挖青
330	14322 36432	   	166.92	紫2全技能2伤害1易伤3立即金币	1最后敌人258立即金币3a全技能4核69伤害7易伤
331	23522 36323	   	166.90	紫3易伤1全技能1伤害	1全技能2随机矿3掉矿4核5立即金币6伤害79a易伤8挖青
332	24323 81414	   	166.87	紫2伤害1全技能1暴击2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9暴击a立即金币
333	14326 12214	 * 	166.87	紫3全技能2易伤1伤害	1最后敌人2立即金币379全技能4核5雷电68易伤a伤害
334	34326 12214	   	166.87	紫3全技能2易伤1伤害	1低血量敌人2立即金币379全技能4核5雷电68易伤a伤害
335	41513 13134	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间248易伤3雷电5挖尘6策反7核9暴击a伤害
336	42522 24123	   	166.72	紫3易伤1全技能1策反1时间1攻速	1时间2攻速3核4雷电5矿等6策反78a易伤9全技能
337	24323 82427	   	166.69	紫2伤害1全技能1易伤1策反1时间	1全技能28金币生成3策反4核5加一68伤害78低血量敌人8序列升级9易伤a时间
338	24323 82444	   	166.69	紫2伤害1全技能1易伤1策反1时间	1全技能28金币生成3策反4核5加一68伤害78低血量敌人8序列升级9时间a易伤
339	24323 83427	   	166.69	紫2伤害1全技能1易伤1策反1时间	1全技能28金币生成3策反4核5加一68伤害78最后敌人8序列升级9易伤a时间
340	21325 52623	   	166.69	紫3易伤2全技能1策反	18全技能23基地爆炸4核5策反69a易伤7低血量敌人
341	12551 12323	 * 	166.68	紫3易伤3策反3攻速	159最后敌人28a攻速3核4额外掉落69a易伤79a策反9a序列升级
342	24321 21152	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1全技能26金币生成3策反4核5攻速7额外掉落8易伤9a伤害
343	24321 21155	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能26金币生成3策反4核5攻速7额外掉落8a易伤9伤害
344	24321 53631	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能2金币生成3策反4核5攻速69易伤7最后敌人8敌人爆炸a伤害
345	41562 22332	   	166.57	橙2易伤1全技能1伤害1策反1时间	1时间25易伤3雷电4敌人爆炸6核7全技能8伤害9立即金币a策反
346	41224 14111	 * 	166.55	橙2易伤2伤害1暴击1喷火对愈1时间	1时间26易伤3a伤害4雷电5双倍物品7喷火对愈8暴击9核
347	34321 53231	   	166.53	紫2易伤1全技能2策反1暴击1攻速	1低血量敌人2立即金币3全技能4核5攻速67易伤89策反a暴击
348	11223 23534	   	166.51	橙3伤害2易伤1暴击	1最后敌人29易伤35a伤害4雷电6低血量敌人7核8暴击
349	11223 43534	   	166.51	橙3伤害2易伤1暴击	1最后敌人29易伤35a伤害4雷电6敌人爆炸7核8暴击
350	11533 23534	   	166.51	橙3伤害2易伤1暴击	1最后敌人29易伤3雷电45a伤害6低血量敌人7核8暴击
351	31222 33534	   	166.51	橙3伤害2易伤1暴击	1低血量敌人29易伤35a伤害4雷电6基地爆炸7核8暴击
352	31222 43534	   	166.51	橙3伤害2易伤1暴击	1低血量敌人29易伤35a伤害4雷电6敌人爆炸7核8暴击
353	31532 33534	   	166.51	橙3伤害2易伤1暴击	1低血量敌人29易伤3雷电45a伤害6基地爆炸7核8暴击
354	24325 14211	   	166.50	紫1全技能1伤害1易伤2策反1暴击1时间	1全技能2金币生成35策反4核6暴击7最后敌人8伤害9时间a易伤
355	24321 52181	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2金币生成3策反4核5攻速69易伤7低血量敌人8加一a伤害
356	24321 53181	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2金币生成3策反4核5攻速69易伤7最后敌人8加一a伤害
357	24323 81245	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3策反4核5加一6伤害7时间8额外掉落9a易伤
358	24323 81721	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成3策反4核5加一6a伤害7时间8双倍矿9易伤
359	41513 22136	   	166.47	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5挖尘6核7全技能8策反9立即金币a伤害
360	31232 14151	   	166.41	橙3伤害2易伤1暴击	18低血量敌人2a易伤369伤害4毒液对冰5暴击7核
361	22347 11241	 * 	166.41	橙3易伤2全技能3时间	1a全技能2掉矿3加一468易伤567时间6序列升级9核
362	24325 33411	   	166.40	紫1全技能1易伤1伤害2策反1暴击1时间	1全技能2金币生成35策反4核6伤害7挖尘8时间9暴击a易伤
363	35321 51611	   	166.36	紫2全技能2易伤1暴击1攻速1时间	12低血量敌人38全技能4核5攻速6a易伤7时间9暴击
364	21313 16335	   	166.35	橙2全技能2易伤1伤害1攻速1时间	15全技能23基地爆炸4攻速67易伤8时间9伤害a核
365	32622 11266	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1低血量敌人2a攻速38易伤4雷电5伤害6核7时间9全技能
366	42623 16122	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1时间2a攻速38易伤4雷电5伤害6核7矿等9全技能
367	22347 43871	   	166.31	橙2全技能2伤害1易伤1时间	19全技能2掉矿3加一4易伤5时间6核弹7核8a伤害
368	24322 22443	   	166.30	紫2易伤1全技能1伤害2策反	1全技能29金币生成39策反4核5立即金币6防空对直升7伤害89易伤9序列升级a掉矿
369	14612 14223	   	166.24	橙4易伤1伤害1策反1卖塔	1最后敌人2立即金币347a易伤5卖塔6核8策反9伤害
370	34612 14223	   	166.24	橙4易伤1伤害1策反1卖塔	1低血量敌人2立即金币347a易伤5卖塔6核8策反9伤害
371	42623 12132	   	166.22	橙1全技能1易伤1伤害2攻速2时间1策反	19时间2a攻速3易伤4雷电5伤害6核7全技能8策反
372	42623 12253	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1a时间2攻速39易伤4雷电5伤害6核7全技能8最后敌人
373	24312 53226	   	166.20	橙3易伤1全技能1策反1时间1攻速	1全技能2金币生成3策反4攻速569易伤7挖尘8核a时间
374	35613 14221	   	166.18	橙3易伤1伤害2策反1暴击	12低血量敌人347易伤5暴击6核8a策反9伤害
375	41515 12324	   	166.17	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5加一6核7全技能8伤害9策反a立即金币
376	44123 31342	   	166.11	紫2易伤2伤害1策反1时间1攻速	1时间2立即金币3a掉矿4核5攻速6防空对直升7a易伤8策反9a伤害a序列升级
377	21313 54216	 * 	166.09	橙3易伤3全技能2攻速	156全技能238基地爆炸48攻速789易伤8序列升级a核
378	42561 11211	   	166.07	紫2易伤1全技能2攻速2时间1策反	17时间26攻速3核4全技能56易伤6序列升级8策反9随机矿a敌人爆炸
379	42561 11221	   	166.07	紫2易伤1全技能2攻速2时间1策反	17时间26攻速3核4全技能56易伤6序列升级8策反9平台a矿等
380	42561 11222	   	166.07	紫2易伤1全技能2攻速2时间1策反	17时间26攻速3核4全技能56易伤6序列升级8策反9平台a随机矿
381	42561 11223	   	166.07	紫2易伤1全技能2攻速2时间1策反	17时间26攻速3核4全技能56易伤6序列升级8策反9平台a最后敌人
382	42561 12113	   	166.07	紫2易伤1全技能2攻速2时间1策反	1a时间26攻速3核4全技能56易伤6序列升级7策反8敌人爆炸9低血量敌人
383	42561 12213	   	166.07	紫2易伤1全技能2攻速2时间1策反	1a时间26攻速3核4全技能56易伤6序列升级7策反8基地爆炸9低血量敌人
384	41443 23333	   	166.05	紫5易伤1暴击2时间	17时间2689a易伤3暴击4基地爆炸5核
385	14613 14222	   	166.03	橙3易伤1伤害1暴击1策反	1最后敌人2立即金币347易伤5暴击6核8策反9伤害a基地爆炸
386	14633 14223	   	166.03	橙3易伤1伤害1暴击1策反	14最后敌人2立即金币37a易伤5暴击6核8策反9伤害
387	34613 14222	   	166.03	橙3易伤1伤害1暴击1策反	1低血量敌人2立即金币347易伤5暴击6核8策反9伤害a基地爆炸
388	41133 52433	   	166.02	橙3易伤1全技能1伤害1时间	1时间248易伤3基础对冰5全技能6立即金币7伤害9核a平台
389	34325 53232	   	166.00	紫2易伤1全技能1伤害2策反	1低血量敌人2立即金币3全技能4核58策反67易伤9伤害a平台
390	42561 11212	   	165.97	紫2易伤1全技能2攻速2时间1策反	17时间26攻速3核4全技能56易伤6序列升级8策反9随机矿a挖尘
391	42561 13134	   	165.97	紫2易伤1全技能2攻速2时间1策反	1a时间26攻速3核4全技能56易伤6序列升级7基地爆炸8加一9策反
392	14613 12531	   	165.93	橙3易伤1伤害1暴击1策反	1最后敌人2立即金币349易伤5暴击6核7掉矿8伤害a策反
393	34613 12531	   	165.93	橙3易伤1伤害1暴击1策反	1低血量敌人2立即金币349易伤5暴击6核7掉矿8伤害a策反
394	34325 53233	   	165.90	紫2易伤1全技能1伤害2策反	1低血量敌人2立即金币3全技能4核58策反67易伤9伤害a等级
395	42623 12111	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2攻速3易伤4雷电5伤害6核7a全技能8策反9矿等
396	42623 12151	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2攻速3易伤4雷电5伤害6核7a全技能8策反9额外掉落
397	41523 12152	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2易伤3雷电4随机矿5伤害6核79全技能8策反a攻速
398	22326 42537	   	165.68	橙2全技能2易伤1伤害1策反	17全技能2掉矿3加一4矿等5策反6伤害8a易伤9核
399	42623 12421	   	165.67	橙2全技能1易伤1伤害1策反1攻速1时间	1时间2攻速3易伤4雷电5伤害6核7a全技能8掉矿9策反
400	65612 11222	   	165.59	橙2易伤2伤害2攻速2时间	19攻速2雷电39伤害48易伤5a基地爆炸6核79时间9序列升级
401	41221 43222	   	165.59	橙2易伤2伤害2攻速2时间	19时间28易伤39伤害4雷电5低血量敌人6核79攻速9序列升级a基地爆炸
402	41221 43224	   	165.59	橙2易伤2伤害2攻速2时间	19时间28易伤39伤害4雷电5低血量敌人6核79攻速9序列升级a额外掉落
403	41221 43226	   	165.59	橙2易伤2伤害2攻速2时间	19时间28易伤39伤害4雷电5低血量敌人6核79攻速9序列升级a最后敌人
404	24323 81412	   	165.57	紫2伤害1全技能1暴击2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9暴击a敌人爆炸
405	24323 81415	   	165.57	紫2伤害1全技能1暴击2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9暴击a最后敌人
