0	Index      	 *	Score 	Summary	Detail	
219	11622 13324	   	187.29	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9基地爆炸a攻速
220	11622 13343	   	187.29	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9矿等a时间
221	11622 13355	   	187.29	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a平台
222	11622 13356	   	187.29	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a雷电
223	11622 13364	   	187.29	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9敌人爆炸a攻速
224	11612 13351	   	187.29	紫3易伤1全技能1伤害2策反1时间	13a易伤2核4双倍矿5伤害68策反7全技能9时间
225	11622 61343	   	187.29	紫5易伤1伤害2暴击	1346a易伤2核5伤害79暴击8掉矿
226	56414 32141	 * 	187.28	紫2伤害2全技能3策反2暴击	1加一2a伤害3核4敌人爆炸5a暴击68a策反79全技能a序列升级
227	11622 13334	   	187.19	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9挖尘a攻速
228	11622 13352	   	187.19	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a掉矿
229	11622 13353	   	187.19	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a挖青
230	11362 21314	   	187.14	紫4易伤1全技能1伤害1攻速	1478易伤2核3敌人爆炸5随机矿6全技能9伤害a攻速
231	11652 21111	   	187.14	紫4易伤1全技能1伤害1时间	137a易伤2核4时间58随机矿6全技能9伤害
232	11652 21325	   	187.14	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a平台
233	11652 21326	   	187.14	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a雷电
234	11652 21322	   	187.04	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a掉矿
235	11652 21323	   	187.04	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a挖青
236	11212 13251	   	186.85	紫3易伤1全技能1伤害1策反1时间	18a易伤2核3立即金币4双倍矿5伤害6策反7全技能9时间
237	11222 13214	   	186.85	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9低血量敌人a攻速
238	11222 13224	   	186.85	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9基地爆炸a攻速
239	11222 13243	   	186.85	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9矿等a时间
240	11222 13255	   	186.85	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a平台
241	11222 13256	   	186.85	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a雷电
242	11222 13264	   	186.85	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9敌人爆炸a攻速
243	11612 21622	   	186.82	紫2易伤2伤害1全技能1暴击1时间	13易伤2核4双倍矿58伤害6时间7敌人爆炸9全技能a暴击
244	54722 83411	   	186.77	橙4易伤2伤害2暴击1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9基地爆炸a核
245	54722 83431	   	186.77	橙4易伤2伤害2暴击1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9最后敌人a核
246	11622 16243	   	186.75	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7金币生成8机枪对轻9a全技能
247	11222 13234	   	186.75	紫3易伤1全技能1伤害1策反1攻速	148易伤2核3立即金币5伤害6策反7全技能9挖尘a攻速
248	11222 13252	   	186.75	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a掉矿
249	11222 13253	   	186.75	紫3易伤1全技能1伤害1策反1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a挖青
250	11222 15166	   	186.73	紫2易伤2伤害1全技能1策反1时间1卖塔	14易伤2核3立即金币57伤害6策反8时间9卖塔a全技能
251	11622 11166	   	186.69	紫3易伤1全技能1伤害2时间1策反1卖塔	134易伤2核5伤害6策反78时间9卖塔a全技能
252	11652 21311	   	186.69	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a最后敌人
253	11652 21312	   	186.69	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a雷电
254	11652 21314	   	186.69	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a金币生成
255	56414 34641	   	186.68	紫2伤害2全技能3策反2暴击	1加一2a伤害3核4敌人爆炸5a暴击67a策反89全技能a序列升级
256	54722 83441	   	186.67	橙4易伤2伤害2暴击1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9挖尘a核
257	11622 15211	   	186.59	紫3易伤2伤害2策反1暴击	134易伤2核57伤害6a策反8低血量敌人9暴击
258	11622 15311	   	186.59	紫3易伤2伤害2策反1暴击	134易伤2核57伤害6a策反8基地爆炸9暴击
259	11652 21316	   	186.59	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9暴击a加一
260	11652 21342	   	186.59	紫3易伤1全技能1伤害1暴击1时间	137易伤2核4时间5随机矿6全技能8伤害9掉矿a暴击
261	11622 15522	   	186.47	紫3易伤2伤害3策反	134易伤2核57伤害689策反a低血量敌人
262	11622 53116	   	186.39	紫3易伤1全技能1伤害1暴击1时间	134易伤2核5伤害6掉矿7立即金币8时间9暴击a全技能
263	11622 15523	   	186.37	紫3易伤2伤害3策反	134易伤2核57伤害689策反a加农对壮
264	22215 23525	   	186.37	橙2易伤1全技能1伤害2攻速1暴击1时间	1立即金币28攻速3暴击4a易伤5全技能6核7时间9伤害
265	11222 65521	   	186.37	紫3易伤2伤害1策反1攻速1时间	146易伤2核3立即金币5a伤害7攻速8策反9时间
266	15116 61311	 * 	186.34	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3基地爆炸5全技能8立即金币9核a伤害
267	11622 61263	   	186.19	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7暴击8基地爆炸9时间a策反
268	11622 62316	   	186.19	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7低血量敌人8策反9暴击a时间
269	11622 65211	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1346易伤2核5伤害7攻速8低血量敌人9暴击a策反
270	11622 65311	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1346易伤2核5伤害7攻速8基地爆炸9暴击a策反
271	11622 66111	   	186.19	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7金币生成8时间9暴击a策反
272	11622 16363	   	186.09	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7金币生成9全技能a时间
273	11622 61321	   	186.09	紫4易伤1伤害1暴击1策反1时间	1346易伤2核5伤害7暴击8掉矿9时间a策反
274	11622 65131	   	186.06	紫4易伤2伤害1时间1攻速	1346易伤2核5a伤害7攻速8时间9矿等
275	11622 21611	   	185.97	紫3易伤3伤害2时间	134易伤2核58a伤害69时间7敌人爆炸
276	11222 61622	   	185.90	紫3易伤2伤害1暴击1策反1卖塔	146易伤2核3立即金币5a伤害7暴击8卖塔9策反
277	11222 63622	   	185.90	紫3易伤2伤害1暴击1策反1卖塔	146易伤2核3立即金币5a伤害7卖塔8暴击9策反
278	22215 26621	 * 	185.84	橙2易伤1全技能1伤害2暴击2攻速	1立即金币28攻速38暴击48易伤5全技能6核7挖青8序列升级9伤害a最后敌人
279	22215 26622	   	185.84	橙2易伤1全技能1伤害2暴击2攻速	1立即金币28攻速38暴击48易伤5全技能6核7挖青8序列升级9伤害a雷电
280	11622 61236	   	185.74	紫4易伤2伤害1暴击	1346易伤2核5a伤害7暴击8基地爆炸9挖尘
281	11423 12451	   	185.57	紫3易伤2伤害1暴击1时间1攻速1卖塔	179易伤2核3卖塔4时间57伤害67基地爆炸7序列升级8暴击a攻速
282	11222 65113	   	185.53	紫4易伤1伤害1暴击1攻速1时间	146a易伤2核3立即金币5伤害7攻速8时间9暴击
283	11622 61632	   	185.49	紫4易伤2伤害1暴击1卖塔	1346易伤2核5a伤害7暴击8卖塔9掉矿
284	11622 63342	   	185.49	紫4易伤2伤害1暴击1卖塔	1346易伤2核5a伤害7卖塔8掉矿9暴击
285	11622 63632	   	185.49	紫4易伤2伤害1暴击1卖塔	1346易伤2核5a伤害7卖塔8暴击9掉矿
286	12622 15343	   	185.40	橙4易伤2伤害2时间1策反	1348易伤2a时间57伤害6策反9核
287	11612 13413	   	185.37	紫2易伤2伤害1全技能1策反1时间	13易伤2核4双倍矿59伤害6策反7全技能8金币生成a时间
288	11612 13551	   	185.35	紫3易伤1全技能1伤害1策反1时间	13a易伤2核4双倍矿5伤害6策反7全技能8立即金币9时间
289	11622 13514	   	185.35	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8立即金币9低血量敌人a攻速
290	11622 13524	   	185.35	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8立即金币9基地爆炸a攻速
291	11622 13543	   	185.35	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8立即金币9矿等a时间
292	11622 13534	   	185.25	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8立即金币9挖尘a攻速
293	11622 13552	   	185.25	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8立即金币9时间a掉矿
294	11622 13553	   	185.25	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8立即金币9时间a挖青
295	11622 63133	   	185.12	紫5易伤1伤害1策反1时间1卖塔	13468易伤2核5伤害7卖塔9时间a策反
296	22225 23525	   	185.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1立即金币2攻速3暴击47时间5全技能6核8a易伤9伤害
297	11413 53621	   	184.97	紫5易伤2伤害1卖塔	1479a易伤2核3卖塔5额外掉落69低血量敌人89伤害9序列升级
298	11612 11116	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2核4双倍矿5伤害6策反78时间9暴击a全技能
299	11612 26116	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2核4双倍矿5伤害68时间7策反9暴击a全技能
300	12362 26622	   	184.92	紫2易伤2伤害1全技能1暴击2时间	14易伤26时间3敌人爆炸5核78伤害9全技能a暴击
301	11622 63121	   	184.77	紫5易伤2伤害1卖塔	13468易伤2核5a伤害7卖塔9双倍矿
302	11622 15231	   	184.74	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8低血量敌人9矿等
303	11622 15331	   	184.74	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8基地爆炸9矿等
304	11622 15241	   	184.64	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8低血量敌人9等级
305	11622 15341	   	184.64	紫3易伤3伤害1策反	134易伤2核57a伤害6策反8基地爆炸9等级
306	11612 21623	   	184.62	紫2易伤2伤害2全技能1时间	13易伤2核4双倍矿58伤害6时间7敌人爆炸9a全技能
307	11622 43122	   	184.62	紫4易伤2伤害2时间	134a易伤2核5a伤害6雷电7额外掉落8低血量敌人9a时间a序列升级
308	11626 22422	   	184.62	紫4易伤2伤害2时间	1349易伤2核5基地爆炸6额外掉落79时间89伤害9序列升级a最后敌人
309	11622 43622	   	184.52	紫4易伤2伤害2时间	134a易伤2核5a伤害6雷电7额外掉落8挖尘9a时间a序列升级
310	11626 22421	   	184.52	紫4易伤2伤害2时间	1349易伤2核5基地爆炸6额外掉落79时间89伤害9序列升级a掉矿
311	11626 22423	   	184.52	紫4易伤2伤害2时间	1349易伤2核5基地爆炸6额外掉落79时间89伤害9序列升级a挖尘
312	11362 25316	   	184.49	紫3易伤2全技能1伤害1时间	14a易伤2核3敌人爆炸5随机矿69全技能7时间8伤害
313	11652 21335	   	184.49	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a平台
314	11652 21336	   	184.49	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a雷电
315	15116 61211	   	184.43	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3基地爆炸5全技能8双倍矿9核a伤害
316	15311 61211	   	184.43	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3低血量敌人5全技能8双倍矿9核a伤害
317	11623 13254	   	184.42	紫4易伤1全技能1策反1攻速1时间	1348易伤2核5随机矿6策反7全技能9时间a攻速
318	11622 63326	   	184.40	紫4易伤1全技能1伤害1时间1卖塔	1346易伤2核5伤害7卖塔8掉矿9时间a全技能
319	11652 21332	   	184.39	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a掉矿
320	11652 21333	   	184.39	紫3易伤2全技能1伤害1时间	137易伤2核4时间5随机矿69全技能8伤害a挖青
321	11222 61126	   	184.38	紫5易伤1伤害1暴击	1468a易伤2核3立即金币5伤害7暴击9加一
322	11222 61143	   	184.38	紫5易伤1伤害1暴击	1468a易伤2核3立即金币5伤害7暴击9等级
323	11413 24622	   	184.37	紫4易伤2伤害2时间1卖塔	1469易伤2核3卖塔5额外掉落79时间89伤害9序列升级a激光对冰
324	11413 24623	   	184.37	紫4易伤2伤害2时间1卖塔	1469易伤2核3卖塔5额外掉落79时间89伤害9序列升级a平台
325	11453 32313	   	184.37	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4基地爆炸57伤害67时间7序列升级9最后敌人
326	11453 32333	   	184.37	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4基地爆炸57伤害67时间7序列升级9低血量敌人
327	11622 25111	   	184.32	紫3易伤1伤害1暴击2时间1策反1攻速	134易伤2核5伤害68时间7攻速9暴击a策反
328	11433 62313	   	184.27	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4挖尘57伤害67时间7序列升级9最后敌人
329	11433 62333	   	184.27	紫4易伤2伤害2时间1卖塔	178a易伤2核3卖塔4挖尘57伤害67时间7序列升级9低血量敌人
330	11453 32143	   	184.27	紫4易伤2伤害2时间1卖塔	179a易伤2核3卖塔4基地爆炸57伤害67时间7序列升级8掉矿
331	11222 25116	   	184.27	紫2易伤1全技能1伤害1暴击2时间1攻速	14易伤2核3立即金币5伤害68时间7攻速9暴击a全技能
332	11625 36322	   	184.22	紫5易伤1全技能1暴击	13468易伤2核5矿等7金币生成9暴击a全技能
333	56413 21284	   	184.19	紫3易伤2伤害1全技能	1加一29伤害3核49敌人爆炸5立即金币6全技能79a易伤8平台9序列升级
334	11612 61326	   	184.19	紫3易伤1全技能1伤害1暴击1时间	136易伤2核4双倍矿5伤害7暴击8掉矿9时间a全技能
335	11433 62143	   	184.17	紫4易伤2伤害2时间1卖塔	179a易伤2核3卖塔4挖尘57伤害67时间7序列升级8掉矿
336	54327 41181	   	184.10	橙2易伤2伤害1全技能1暴击1时间	1加一29易伤39敌人爆炸4时间5全技能6暴击7核89伤害9序列升级a矿等
337	56421 21451	   	184.02	紫2易伤2伤害2全技能1攻速	1加一28伤害3核4掉矿58矿等69全技能78易伤8序列升级a攻速
338	56421 21453	   	184.02	紫2易伤2伤害2全技能1时间	1加一28伤害3核4掉矿58矿等69全技能78易伤8序列升级a时间
339	11135 53353	   	183.99	紫3易伤2伤害1全技能	178易伤2核37金币生成4额外掉落57伤害6立即金币7序列升级9矿等a全技能
340	11362 21331	   	183.97	紫5易伤1全技能1策反	1478a易伤2核3敌人爆炸5随机矿6全技能9策反
341	56473 22444	   	183.92	紫4易伤2伤害2时间	1加一2a伤害3核4等级567a易伤8立即金币9a时间a序列升级
342	11453 32362	   	183.92	紫3易伤2伤害1暴击2时间1卖塔	178易伤2核3卖塔4基地爆炸57伤害67时间7序列升级9敌人爆炸a暴击
343	11433 62362	   	183.82	紫3易伤2伤害1暴击2时间1卖塔	178易伤2核3卖塔4挖尘57伤害67时间7序列升级9敌人爆炸a暴击
344	56423 21451	   	183.82	紫2易伤2伤害2全技能1攻速	1加一28伤害3核4掉矿58等级69全技能78易伤8序列升级a攻速
345	56423 21453	   	183.82	紫2易伤2伤害2全技能1时间	1加一28伤害3核4掉矿58等级69全技能78易伤8序列升级a时间
346	11222 13311	   	183.76	紫3易伤1全技能1伤害2策反	14a易伤2核3立即金币5伤害68策反7全技能9低血量敌人
347	11222 13321	   	183.76	紫3易伤1全技能1伤害2策反	14a易伤2核3立即金币5伤害68策反7全技能9基地爆炸
348	11222 13361	   	183.76	紫3易伤1全技能1伤害2策反	14a易伤2核3立即金币5伤害68策反7全技能9敌人爆炸
349	11222 13331	   	183.66	紫3易伤1全技能1伤害2策反	14a易伤2核3立即金币5伤害68策反7全技能9挖尘
350	11453 25321	 * 	183.64	紫3伤害2易伤1全技能1卖塔	1a易伤2核3卖塔4基地爆炸59a伤害6全技能7a低血量敌人8额外掉落a序列升级
351	56473 22144	   	183.62	紫4易伤2伤害2时间	1加一2a伤害3核4等级567a易伤8a时间9立即金币a序列升级
352	11135 53623	   	183.58	紫3易伤3伤害1时间	178易伤2核378金币生成4额外掉落578伤害6立即金币78序列升级9雷电a时间
353	11135 53633	   	183.58	紫3易伤3伤害1攻速	178易伤2核378金币生成4额外掉落578伤害6立即金币78序列升级9随机矿a攻速
354	56421 21464	   	183.57	紫2易伤2伤害1全技能1策反1时间	1加一28伤害3核4掉矿58矿等6全技能78易伤8序列升级9时间a策反
355	11222 21621	   	183.51	紫2易伤2伤害1全技能1攻速1时间	14易伤2核3立即金币58伤害6时间7敌人爆炸9全技能a攻速
356	11622 13424	   	183.44	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8金币生成9平台a时间
357	11622 13624	   	183.44	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8随机矿9平台a时间
358	11623 13414	   	183.44	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5随机矿6策反7全技能8金币生成9伤害a攻速
359	11612 13214	   	183.44	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9低血量敌人a攻速
360	11612 13224	   	183.44	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9基地爆炸a攻速
361	11612 13243	   	183.44	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9矿等a时间
362	11612 13255	   	183.44	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a平台
363	11612 13256	   	183.44	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a雷电
364	11612 13264	   	183.44	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9敌人爆炸a攻速
365	11624 13314	   	183.44	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5双倍矿6敌人爆炸7全技能8策反9伤害a攻速
366	11423 12116	   	183.43	紫2易伤2伤害1全技能1策反1时间1卖塔	17易伤2核3卖塔4时间57伤害67基地爆炸7序列升级8掉矿9策反a全技能
367	11132 23632	   	183.39	紫4易伤3策反1伤害	1578易伤2核378金币生成4额外掉落678策反78序列升级9随机矿a伤害
368	11132 23663	   	183.39	紫4易伤3策反1伤害	1578易伤2核378金币生成4额外掉落678策反78序列升级9敌人爆炸a伤害
369	11252 21324	   	183.38	紫3易伤1全技能1伤害1攻速1时间	179易伤2核3立即金币4时间5随机矿6全技能8伤害a攻速
370	56423 21464	   	183.37	紫2易伤2伤害1全技能1策反1时间	1加一28伤害3核4掉矿58等级6全技能78易伤8序列升级9时间a策反
371	11623 13211	   	183.37	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9低血量敌人
372	11623 13221	   	183.37	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9基地爆炸
373	11623 13261	   	183.37	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9敌人爆炸
374	22536 23251	   	183.35	紫3易伤1全技能1伤害1攻速1时间	16立即金币2攻速3核48a易伤5伤害7全技能9时间
375	11622 13124	   	183.34	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8掉矿9平台a时间
376	11622 13164	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8掉矿9金币生成a攻速
377	11622 13461	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8金币生成9挖尘a攻速
378	11622 13463	   	183.34	紫3易伤1全技能1伤害1策反1时间	134易伤2核5伤害6策反7全技能8金币生成9挖尘a时间
379	11622 13661	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5伤害6策反7全技能8随机矿9挖尘a攻速
380	11623 13114	   	183.34	紫3易伤1全技能1伤害1策反1攻速	134易伤2核5随机矿6策反7全技能8掉矿9伤害a攻速
381	11612 13234	   	183.34	紫3易伤1全技能1伤害1策反1攻速	138易伤2核4双倍矿5伤害6策反7全技能9挖尘a攻速
382	11612 13252	   	183.34	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a掉矿
383	11612 13253	   	183.34	紫3易伤1全技能1伤害1策反1时间	138易伤2核4双倍矿5伤害6策反7全技能9时间a挖青
384	11623 15434	   	183.29	紫4易伤2伤害1策反	134a易伤2核5随机矿6策反7a伤害8加一9a金币生成a序列升级
385	11132 23612	   	183.29	紫4易伤3策反1伤害	1578易伤2核378金币生成4额外掉落678策反78序列升级9挖尘a伤害
386	11623 13231	   	183.27	紫5易伤1全技能1策反	1348a易伤2核5随机矿6策反7全技能9挖尘
387	22215 23652	 * 	183.25	橙2全技能2易伤2攻速1暴击2时间	1立即金币28攻速3暴击48易伤59全技能6核78时间8序列升级a随机矿
388	54222 83124	   	183.23	橙4易伤2伤害2暴击	1加一2478易伤3立即金币57伤害67暴击7序列升级9平台a核
389	11622 15432	   	183.19	紫4易伤2伤害1策反	134a易伤2核57伤害6策反89额外掉落
390	11622 62331	   	183.19	紫4易伤2伤害1策反	1346易伤2核5a伤害7低血量敌人8策反9矿等
391	22215 23651	   	183.15	橙2全技能2易伤2攻速1暴击2时间	1立即金币28攻速3暴击48易伤59全技能6核78时间8序列升级a核弹
392	22215 23653	   	183.15	橙2全技能2易伤2攻速1暴击2时间	1立即金币28攻速3暴击48易伤59全技能6核78时间8序列升级a等级
393	11622 62311	   	183.10	紫4易伤1伤害2策反1暴击	1346易伤2核5伤害7低血量敌人8a策反9暴击
394	11132 23656	 * 	183.09	紫5易伤3策反1时间	1578a易伤2核378金币生成4额外掉落678策反78序列升级9时间
395	11622 62341	   	183.09	紫4易伤2伤害1策反	1346易伤2核5a伤害7低血量敌人8策反9等级
396	11622 64331	   	183.09	紫4易伤2伤害1策反	1346易伤2核5a伤害7挖尘8策反9矿等
397	11212 15116	   	183.04	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2核3立即金币4双倍矿57伤害6策反8时间9暴击a全技能
398	54222 83421	   	183.01	橙3易伤2伤害2暴击1时间1攻速	1加一247易伤3立即金币57伤害67暴击7序列升级8攻速9时间a核
399	11333 21121	   	183.00	紫4易伤1全技能1伤害	179a易伤2核3敌人爆炸4伤害5立即金币6全技能8随机矿
400	11353 21311	   	183.00	紫4易伤1全技能1伤害	178a易伤2核3敌人爆炸4随机矿5立即金币6全技能9伤害
401	11622 64311	   	183.00	紫4易伤1伤害2策反1暴击	1346易伤2核5伤害7挖尘8a策反9暴击
402	56433 24111	 * 	182.95	紫3伤害1全技能2暴击3时间	1加一27a伤害3核4立即金币57a时间6全技能7a序列升级8随机矿9a暴击
403	11222 55316	   	182.94	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2核3立即金币5伤害6掉矿7攻速8策反9暴击a全技能
404	16153 21321	   	182.89	橙4易伤1全技能1伤害	179a易伤2立即金币3全技能4基地爆炸5随机矿6核8伤害
