0	Index      	 *	Score 	Summary	Detail	
211	51121 32263	   	185.48	紫2全技能2易伤1伤害1暴击1时间	17全技能2核3时间4基地爆炸5暴击69易伤8伤害a额外掉落
212	51121 32266	   	185.48	紫2全技能2易伤1伤害1暴击1时间	17全技能2核3时间4a基地爆炸5暴击69易伤8伤害
213	51121 32553	   	185.48	紫2全技能2易伤1伤害1暴击1时间	17全技能2核3时间4基地爆炸5暴击68易伤9伤害a额外掉落
214	43452 82213	   	185.42	橙3易伤2伤害1全技能1暴击	1加一279易伤3额外掉落4暴击5全技能68伤害a核
215	51661 33121	   	185.39	紫4易伤2全技能1策反	14全技能2核357a易伤69掉矿8策反
216	51661 22313	   	185.38	紫2全技能2易伤1伤害1暴击1时间	14全技能2核35易伤6时间7暴击8挖尘9双倍矿a伤害
217	51121 32262	   	185.38	紫2全技能2易伤1伤害1暴击1时间	17全技能2核3时间4基地爆炸5暴击69易伤8伤害a掉矿
218	51121 32531	   	185.38	紫2全技能2易伤1伤害1暴击1时间	17全技能2核3时间4基地爆炸5暴击68易伤9掉矿a伤害
219	51121 32552	   	185.38	紫2全技能2易伤1伤害1暴击1时间	17全技能2核3时间4基地爆炸5暴击68易伤9伤害a掉矿
220	51631 12251	   	185.38	紫2全技能2伤害1易伤1暴击1时间	17全技能2核3易伤4挖尘5暴击6时间8a伤害9立即金币
221	51631 12263	   	185.38	紫2全技能2易伤1伤害1暴击1时间	17全技能2核39易伤4挖尘5暴击6时间8伤害a额外掉落
222	51631 12513	   	185.38	紫2全技能2易伤1伤害1暴击1时间	17全技能2核38易伤4挖尘5暴击6时间9双倍矿a伤害
223	51661 22331	   	185.28	紫2全技能2易伤1伤害1暴击1时间	14全技能2核35易伤6时间7暴击8挖尘9掉矿a伤害
224	51631 12262	   	185.28	紫2全技能2易伤1伤害1暴击1时间	17全技能2核39易伤4挖尘5暴击6时间8伤害a掉矿
225	51631 12531	   	185.28	紫2全技能2易伤1伤害1暴击1时间	17全技能2核38易伤4挖尘5暴击6时间9掉矿a伤害
226	51661 33231	 * 	185.24	紫3易伤3全技能1暴击1时间	149全技能2核357易伤6掉矿8暴击a时间
227	51133 23661	   	185.19	紫3易伤1全技能1伤害1暴击2攻速2时间1挖怪	1全技能2核38时间48攻速5暴击6挖怪789易伤8序列升级a伤害
228	51613 33315	   	185.14	紫3易伤2全技能1暴击1策反	19全技能2核34a易伤5随机矿6低血量敌人7策反8暴击
229	51113 61223	 * 	185.05	紫3易伤1全技能1伤害3时间	1全技能2核39a时间478易伤5挖青6伤害
230	51612 53313	   	185.04	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核34易伤5时间6矿等7策反8暴击9双倍矿a伤害
231	51221 13543	   	185.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2核3金币生成48易伤5攻速6随机矿7策反9暴击a伤害
232	51611 32233	   	185.04	紫3易伤2全技能1暴击1策反	19全技能2核345易伤6掉矿7立即金币8暴击a策反
233	51611 41233	   	185.04	紫3易伤2全技能1暴击1策反	19全技能2核345易伤6立即金币7掉矿8暴击a策反
234	51612 33313	   	184.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核34易伤5时间6等级7策反8暴击9双倍矿a伤害
235	51612 33353	   	184.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核34易伤5时间6等级7策反8暴击9伤害a额外掉落
236	51612 53331	   	184.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核34易伤5时间6矿等7策反8暴击9掉矿a伤害
237	51136 31211	   	184.94	紫2伤害1全技能1易伤2攻速1策反1时间	1全技能2核3时间47攻速5激光对冰69伤害8策反a易伤
238	51221 33543	   	184.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2核3金币生成48易伤5攻速6等级7策反9暴击a伤害
239	51136 32251	   	184.91	紫2易伤2伤害1全技能1时间1攻速	1全技能2核3时间4攻速5激光对冰69伤害7敌人爆炸8a易伤
240	51313 62331	 * 	184.86	紫2全技能2伤害1易伤2暴击	19全技能2核37毒液对冰4平台57伤害67暴击7序列升级8易伤a双倍矿
241	51313 62332	   	184.86	紫2全技能2伤害1易伤2暴击	19全技能2核37毒液对冰4平台57伤害67暴击7序列升级8易伤a敌人爆炸
242	51313 62333	   	184.86	紫2全技能2伤害1易伤2暴击	19全技能2核37毒液对冰4平台57伤害67暴击7序列升级8易伤a雷电
243	51612 33331	   	184.84	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核34易伤5时间6等级7策反8暴击9掉矿a伤害
244	51612 33352	   	184.84	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核34易伤5时间6等级7策反8暴击9伤害a掉矿
245	51136 33251	   	184.81	紫2易伤2伤害1全技能1时间1攻速	1全技能2核3时间4攻速5激光对冰69伤害7挖尘8a易伤
246	51313 62334	   	184.76	紫2全技能2伤害1易伤2暴击	19全技能2核37毒液对冰4平台57伤害67暴击7序列升级8易伤a等级
247	51411 52221	   	184.68	紫2易伤2伤害1全技能1暴击	1全技能2核39最后敌人46易伤5暴击7敌人爆炸8a伤害
248	51313 62335	   	184.61	紫2全技能2伤害1易伤2暴击1卖塔	19全技能2核37毒液对冰4平台57伤害67暴击7序列升级8易伤a卖塔
249	51313 63251	   	184.58	紫2易伤2伤害1全技能1暴击	1全技能2核3毒液对冰4平台59伤害6暴击7低血量敌人8a易伤
250	51621 33512	 * 	184.36	紫3易伤1全技能3策反1攻速	1全技能2核38a易伤48a掉矿5攻速6等级78a策反8a序列升级9随机矿
251	51521 33512	   	184.36	紫3易伤1全技能3策反1攻速	1全技能2核38a掉矿48a易伤5攻速6等级78a策反8a序列升级9随机矿
252	21413 35532	 * 	184.27	橙2易伤2伤害1全技能2喷火对愈1攻速1卖塔	18伤害2卖塔3全技能4激光对冰58易伤68喷火对愈7额外掉落8序列升级9攻速a核
253	43843 25244	   	184.26	橙3易伤1全技能1伤害1暴击2时间	1加一236易伤4暴击59时间7核8伤害a全技能
254	51662 33323	   	184.09	紫2全技能1易伤1伤害1暴击2时间1策反	14全技能2核3易伤59时间6等级7策反8暴击a伤害
255	21266 33361	   	184.07	橙3伤害2易伤1全技能1暴击1卖塔	169伤害2卖塔3金币生成4掉矿56易伤6序列升级7全技能8暴击a核
256	51612 42221	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3468易伤5时间7暴击9a基地爆炸
257	51611 12222	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤69基地爆炸7暴击a时间
258	51611 12242	   	183.73	紫4易伤1全技能1暴击1攻速	1全技能2核3458易伤6基地爆炸7暴击9敌人爆炸a攻速
259	51611 12263	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6基地爆炸7暴击9平台a时间
260	51611 12613	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3459易伤6基地爆炸7暴击8雷电a时间
261	51611 22125	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核345a易伤6时间7暴击8最后敌人9立即金币
262	51611 22221	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9a基地爆炸
263	51611 22241	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9敌人爆炸a基地爆炸
264	51611 22242	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9a敌人爆炸
265	51611 22243	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9敌人爆炸a最后敌人
266	51611 22251	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9矿等a双倍矿
267	51611 22261	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9平台a金币生成
268	51611 22262	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9平台a机枪对轻
269	51111 16225	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3时间478a易伤5暴击6立即金币9基地爆炸
270	51111 56221	   	183.73	紫4易伤1全技能1暴击1时间	1全技能2核3时间4678易伤5暴击9a基地爆炸
271	51612 42211	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3468易伤5时间7暴击9掉矿a双倍矿
272	51612 42223	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3468易伤5时间7暴击9基地爆炸a挖尘
273	51612 42231	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3468易伤5时间7暴击9等级a双倍矿
274	51611 13236	   	183.63	紫4易伤1全技能2攻速1时间	1全技能2核345a易伤6基地爆炸7时间89攻速
275	51611 22211	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9掉矿a双倍矿
276	51611 22214	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9掉矿a基地爆炸
277	51611 22223	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9基地爆炸a挖尘
278	51611 22231	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9等级a双倍矿
279	51611 22234	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9等级a基地爆炸
280	51611 22253	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9矿等a双倍物品
281	51611 22315	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核345a易伤6时间7暴击8挖尘9双倍矿
282	51611 33612	   	183.63	紫4易伤1全技能1喷火对愈1时间	1全技能2核3457易伤6掉矿8时间9最后敌人a喷火对愈
283	51611 35331	   	183.63	紫4易伤1全技能1暴击1攻速	1全技能2核3458易伤6掉矿7雷电9攻速a暴击
284	51111 56211	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3时间4678易伤5暴击9掉矿a双倍矿
285	51111 56223	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3时间4678易伤5暴击9基地爆炸a挖尘
286	51111 56231	   	183.63	紫4易伤1全技能1暴击1时间	1全技能2核3时间4678易伤5暴击9等级a双倍矿
287	51661 21123	   	183.62	紫3易伤2全技能2时间1策反	14全技能2核359易伤6a时间7挖尘8策反
288	51612 41322	   	183.53	紫4易伤1全技能1喷火对愈1时间	1全技能2核3469易伤5时间7挖尘8等级a喷火对愈
289	51612 42213	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3468易伤5时间7暴击9掉矿a双倍物品
290	51612 42233	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3468易伤5时间7暴击9等级a双倍物品
291	51611 21322	   	183.53	紫4易伤1全技能1喷火对愈1时间	1全技能2核3459易伤6时间7挖尘8等级a喷火对愈
292	51611 21422	   	183.53	紫4易伤1全技能1喷火对愈1时间	1全技能2核3459易伤6时间7挖尘8掉矿a喷火对愈
293	51611 22213	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9掉矿a双倍物品
294	51611 22216	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9掉矿a等级
295	51611 22233	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9等级a双倍物品
296	51611 22236	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3458易伤6时间7暴击9a等级
297	51611 22335	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核345a易伤6时间7暴击8挖尘9掉矿
298	51111 56213	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3时间4678易伤5暴击9掉矿a双倍物品
299	51111 56233	   	183.53	紫4易伤1全技能1暴击1时间	1全技能2核3时间4678易伤5暴击9等级a双倍物品
300	51113 61431	   	183.52	紫2易伤1全技能1伤害2时间1策反1攻速	1全技能2核38时间47易伤5挖青6伤害9攻速a策反
301	51611 22136	   	183.27	紫3易伤1全技能1喷火对愈1暴击1时间	1全技能2核345易伤6时间7暴击8最后敌人9基地爆炸a喷火对愈
302	51611 12326	   	183.17	紫3易伤1全技能1喷火对愈1暴击1时间	1全技能2核345易伤6基地爆炸7暴击8挖尘9时间a喷火对愈
303	51611 12225	   	183.10	紫4易伤1全技能2暴击	1全技能2核3458易伤69基地爆炸7a暴击
304	51611 12232	   	183.10	紫4易伤1全技能2暴击	1全技能2核3458易伤6基地爆炸7a暴击9随机矿
305	51611 12252	   	183.10	紫4易伤1全技能2暴击	1全技能2核3458易伤6基地爆炸7a暴击9矿等
306	51616 33113	   	183.10	紫4易伤1全技能1伤害	1全技能2核348a易伤5基础对愈6额外掉落7伤害9平台
307	51611 12212	   	183.00	紫4易伤1全技能2暴击	1全技能2核3458易伤6基地爆炸7a暴击9掉矿
308	51611 33215	   	183.00	紫4易伤1全技能2暴击	1全技能2核3457易伤6掉矿8a暴击9最后敌人
309	51611 33222	   	183.00	紫4易伤1全技能2暴击	1全技能2核3457易伤6掉矿8a暴击9基地爆炸
310	51611 33243	   	183.00	紫4易伤1全技能2暴击	1全技能2核3457易伤6掉矿8a暴击9平台
311	51633 61221	   	183.00	紫4易伤1全技能1伤害	1全技能2核3789易伤4挖尘5挖青6伤害a金币生成
312	51633 61222	   	183.00	紫4易伤1全技能1伤害	1全技能2核3789易伤4挖尘5挖青6伤害a机枪对轻
313	51635 21221	   	183.00	紫4易伤1全技能1伤害	1全技能2核3789易伤4挖尘5伤害6加一a金币生成
314	51635 21222	   	183.00	紫4易伤1全技能1伤害	1全技能2核3789易伤4挖尘5伤害6加一a机枪对轻
315	51136 32231	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1全技能2核3时间4攻速5激光对冰6伤害7敌人爆炸89a易伤
316	51136 36231	   	182.98	紫3易伤1全技能1伤害1时间1攻速	1全技能2核3时间4攻速5激光对冰6伤害7低血量敌人89a易伤
317	51611 33262	   	182.90	紫4易伤1全技能2暴击	1全技能2核3457易伤6掉矿8a暴击9加一
318	51635 21224	   	182.90	紫4易伤1全技能1伤害	1全技能2核3789易伤4挖尘5伤害6加一a掉矿
319	51113 61332	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1全技能2核3时间47a易伤5挖青6伤害8敌人爆炸9攻速
320	51113 61232	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1全技能2核3时间478易伤5挖青6伤害9攻速a最后敌人
321	51113 61233	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1全技能2核3时间478易伤5挖青6伤害9攻速a金币生成
322	51113 61235	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1全技能2核3时间478易伤5挖青6伤害9攻速a低血量敌人
323	51113 61236	   	182.88	紫3易伤1全技能1伤害1时间1攻速	1全技能2核3时间478易伤5挖青6伤害9攻速a随机矿
324	51113 63421	   	182.88	紫3伤害1全技能1易伤1时间1攻速	1全技能2核3时间4易伤5挖青689伤害7矿等a攻速
325	51611 32253	   	182.86	紫4易伤1全技能2暴击1卖塔	1全技能2核345a易伤6a掉矿7立即金币8a暴击9卖塔a序列升级
326	51611 33621	   	182.80	紫5易伤1全技能1时间	1全技能2核34579易伤6掉矿8时间a矿等
327	51611 33623	   	182.80	紫5易伤1全技能1时间	1全技能2核34579易伤6掉矿8时间a最后敌人
