0	Index      	 *	Score 	Summary	Detail	
204	52323 41323	 * 	169.68	紫3策反1全技能1易伤3时间1喷火对愈	129时间3核4全技能567策反8易伤a喷火对愈
205	52323 43133	 * 	169.68	紫3策反1全技能1伤害3时间1暴击	127时间3核4全技能569策反8暴击a伤害
206	15423 21532	   	169.48	橙2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2敌人爆炸3易伤45全技能6伤害7策反8核9暴击a攻速
207	22125 21152	   	169.40	橙2全技能2伤害1暴击1策反1时间	1策反2平台3暴击4a全技能5时间68伤害7核9基地爆炸
208	22126 21121	   	169.40	橙2全技能2易伤1暴击1策反1攻速	1策反2平台3暴击46全技能5攻速7核89易伤a最后敌人
209	22126 21122	   	169.40	橙2全技能2易伤1暴击1策反1攻速	1策反2平台3暴击46全技能5攻速7核89易伤a基地爆炸
210	22126 21123	   	169.40	橙2全技能2易伤1暴击1策反1攻速	1策反2平台3暴击46全技能5攻速7核89易伤a矿等
211	22126 21124	   	169.40	橙2全技能2易伤1暴击1策反1攻速	1策反2平台3暴击46全技能5攻速7核89易伤a双倍矿
212	22126 21125	   	169.40	橙2全技能2易伤1暴击1策反1攻速	1策反2平台3暴击46全技能5攻速7核89易伤a敌人爆炸
213	22126 21126	   	169.40	橙2全技能2易伤1暴击1策反1攻速	1策反2平台3暴击46全技能5攻速7核89易伤a随机矿
214	22121 21162	   	169.30	橙2全技能2伤害1暴击1策反1时间	1策反2平台3暴击4a全技能5挖尘68伤害7核9时间
215	52324 24331	   	168.89	紫2全技能1易伤1伤害1暴击2时间	12时间3核49全技能5易伤6伤害7机枪对轻8暴击a挖尘
216	52324 36332	   	168.89	紫2全技能1易伤1伤害1暴击2时间	12时间3核49全技能5易伤6防空对愈7金币生成8暴击a伤害
217	31114 23662	   	168.81	橙2易伤1全技能1伤害1暴击2时间	1随机矿2全技能3立即金币46易伤56时间6序列升级7暴击8双倍矿9核a伤害
218	31214 21116	   	168.80	橙2全技能2易伤1暴击2时间1策反	1随机矿23全技能46易伤56时间6序列升级7策反8平台9暴击a核
219	52323 63221	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	12时间3核4全技能5策反6伤害7平台8暴击9易伤a敌人爆炸
220	52323 63223	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	12时间3核4全技能5策反6伤害7平台8暴击9易伤a矿等
221	52323 63225	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	12时间3核4全技能5策反6伤害7平台8暴击9易伤a雷电
222	52323 63226	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	12时间3核4全技能5策反6伤害7平台8暴击9易伤a低血量敌人
223	52323 32341	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	12时间3核4全技能5策反6挖尘7低血量敌人8易伤9暴击a伤害
224	52323 35341	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	12时间3核4全技能5策反6挖尘7敌人爆炸8易伤9暴击a伤害
225	52324 15123	   	168.42	紫2易伤1全技能1伤害2时间1攻速	12时间3核4全技能59易伤6低血量敌人7攻速8伤害a矿等
226	52324 15121	   	168.32	紫2易伤1全技能1伤害2时间1攻速	12时间3核4全技能59易伤6低血量敌人7攻速8伤害a等级
227	52324 15122	   	168.32	紫2易伤1全技能1伤害2时间1攻速	12时间3核4全技能59易伤6低血量敌人7攻速8伤害a防空对直升
228	22126 11153	   	168.22	橙2伤害1全技能2暴击2策反1攻速	19策反2平台39暴击4全技能5攻速6挖尘7核89伤害9序列升级a矿等
229	22126 11154	   	168.22	橙2伤害1全技能2暴击2策反1攻速	19策反2平台39暴击4全技能5攻速6挖尘7核89伤害9序列升级a低血量敌人
230	22126 11156	   	168.22	橙2伤害1全技能2暴击2策反1攻速	19策反2平台39暴击4全技能5攻速6挖尘7核89伤害9序列升级a金币生成
231	25411 33261	 * 	168.14	紫3易伤2伤害2策反	12策反2序列升级36a易伤4核5敌人爆炸7机枪对轻89伤害
232	22126 11151	   	168.12	橙2伤害1全技能2暴击2策反1攻速	19策反2平台39暴击4全技能5攻速6挖尘7核89伤害9序列升级a等级
233	22126 11152	   	168.12	橙2伤害1全技能2暴击2策反1攻速	19策反2平台39暴击4全技能5攻速6挖尘7核89伤害9序列升级a狙击对直升
234	31554 21122	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1随机矿2全技能3挖青4平台5暴击68伤害7核9易伤a时间
235	31153 13663	   	167.92	橙2全技能2易伤1伤害1暴击	1随机矿25全技能3立即金币4最后敌人68易伤7暴击9核a伤害
236	31212 13663	   	167.92	橙2全技能2易伤1伤害1暴击	16随机矿23全技能48易伤5最后敌人7暴击9核a伤害
237	31215 13662	   	167.92	橙2全技能2易伤1伤害1暴击	16随机矿23全技能48易伤5低血量敌人7暴击9核a伤害
238	31235 13662	   	167.92	橙2全技能2易伤1伤害1暴击	1随机矿23全技能45低血量敌人68易伤7暴击9核a伤害
239	31252 13663	   	167.92	橙2全技能2易伤1伤害1暴击	1随机矿23全技能45最后敌人68易伤7暴击9核a伤害
240	31311 12662	   	167.92	橙2全技能2易伤1伤害1暴击	1随机矿25全技能3低血量敌人4暴击68易伤7双倍矿9核a伤害
241	31311 15662	   	167.92	橙2全技能2易伤1伤害1暴击	17随机矿25全技能3低血量敌人4暴击68易伤9核a伤害
242	31212 62663	   	167.92	橙2全技能2易伤1伤害1暴击	1随机矿23全技能48易伤5最后敌人6暴击7双倍矿9核a伤害
243	31211 43261	   	167.82	橙2全技能2伤害1易伤1暴击	1随机矿23全技能4易伤5掉矿68伤害7暴击9核a最后敌人
244	31211 43263	   	167.82	橙2全技能2伤害1易伤1暴击	1随机矿23全技能4易伤5掉矿68伤害7暴击9核a雷电
245	31211 43265	   	167.82	橙2全技能2伤害1易伤1暴击	1随机矿23全技能4易伤5掉矿68伤害7暴击9核a基地爆炸
246	31213 23162	   	167.82	橙2全技能2易伤1伤害1暴击	1随机矿23全技能46易伤56挖尘6序列升级7暴击8敌人爆炸9核a伤害
247	31211 43266	   	167.72	橙2全技能2伤害1易伤1暴击	1随机矿23全技能4易伤5掉矿68伤害7暴击9核a挖青
248	52323 23461	 * 	167.68	紫2全技能2伤害3时间1策反	127时间3核46全技能5策反8雷电9a伤害
249	51322 21123	   	167.58	紫2易伤1全技能1伤害2时间1策反	13时间2挖尘4全技能5核6伤害7策反89易伤a矿等
250	51322 21124	   	167.58	紫2易伤1全技能1伤害2时间1策反	13时间2挖尘4全技能5核6伤害7策反89易伤a低血量敌人
251	51322 21125	   	167.58	紫2易伤1全技能1伤害2时间1策反	13时间2挖尘4全技能5核6伤害7策反89易伤a立即金币
252	51322 21121	   	167.48	紫2易伤1全技能1伤害2时间1策反	13时间2挖尘4全技能5核6伤害7策反89易伤a等级
253	51322 21122	   	167.48	紫2易伤1全技能1伤害2时间1策反	13时间2挖尘4全技能5核6伤害7策反89易伤a防空对直升
254	51322 21126	   	167.48	紫2易伤1全技能1伤害2时间1策反	13时间2挖尘4全技能5核6伤害7策反89易伤a挖青
255	51322 15152	   	167.43	紫2伤害1全技能1易伤3时间1攻速	139时间29挖尘4全技能5核6最后敌人7攻速89伤害9序列升级a易伤
256	25416 13322	   	167.14	紫3易伤1全技能2策反1暴击	12策反2序列升级359易伤4核6掉矿7暴击8挖尘a全技能
257	34412 23312	   	167.12	橙2易伤1全技能2暴击2策反1时间	1随机矿29策反39暴击4敌人爆炸5时间6核7立即金币89易伤9序列升级a全技能
258	31323 43156	 * 	166.95	橙2伤害1全技能2攻速2时间1策反	1随机矿2全技能39低血量敌人49攻速5策反6核7a时间89伤害9序列升级
259	25433 63313	   	166.92	橙3易伤1全技能2策反1暴击	12策反2序列升级369易伤4立即金币5敌人爆炸7核8暴击a全技能
260	33334 13562	   	166.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿23时间4立即金币5全技能68易伤7暴击9核a伤害
261	52323 63236	   	166.87	紫2全技能1伤害1暴击2时间1策反1攻速	12时间3核4a全技能5策反6伤害7平台8暴击9攻速
262	22124 21224	   	166.74	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2平台3a暴击4全技能5易伤6伤害7核8敌人爆炸9时间
263	22124 21424	   	166.74	橙1全技能1易伤2暴击1伤害1策反1时间	1策反2平台3a暴击4全技能5易伤6伤害7核8低血量敌人9时间
264	22126 11124	   	166.64	橙1全技能1易伤2暴击1伤害1策反1攻速	1策反2平台3a暴击4全技能5攻速6挖尘7核8伤害9易伤
265	25313 42611	   	166.58	橙2伤害3策反1全技能2时间	128策反28序列升级3额外掉落4最后敌人58伤害6核78时间9全技能a雷电
266	25313 42612	   	166.58	橙2伤害3策反1全技能2时间	128策反28序列升级3额外掉落4最后敌人58伤害6核78时间9全技能a金币生成
267	52322 25332	   	166.51	紫2全技能2伤害1暴击2时间	12时间3核48全技能57敌人爆炸6a伤害9暴击
268	33311 35516	   	166.48	紫2易伤1全技能1伤害2时间1策反	1随机矿23时间4核5敌人爆炸68易伤7策反9伤害a全技能
269	31114 23266	   	166.41	橙2易伤1全技能1伤害1暴击2时间	1随机矿2全技能3立即金币46易伤56时间6序列升级7暴击8伤害9平台a核
270	21412 31426	 * 	166.36	橙3易伤3策反2暴击	17a策反2a金币生成37暴击47敌人爆炸5立即金币6核7a序列升级89a易伤
271	21421 31426	   	166.36	橙3易伤3策反2暴击	17a策反24a金币生成37暴击57敌人爆炸6核7a序列升级89a易伤
272	52322 21164	   	166.34	紫2全技能1易伤1伤害2时间1策反	12时间3核4a全技能5敌人爆炸6伤害7策反8易伤9额外掉落
273	31242 43224	   	166.33	紫3伤害2全技能1暴击	1随机矿23全技能4矿等5核68a伤害7暴击9金币生成
274	31242 43232	   	166.33	紫3伤害2全技能1暴击	1随机矿23全技能4矿等5核68a伤害7暴击9敌人爆炸
275	31242 43263	   	166.33	紫3伤害2全技能1暴击	19随机矿23全技能4矿等5核68a伤害7暴击
276	52321 26332	   	166.31	紫2全技能2伤害1暴击2时间	12时间3核48全技能57挖尘6a伤害9暴击
277	31242 43242	   	166.23	紫3伤害2全技能1暴击	1随机矿23全技能4矿等5核68a伤害7暴击9挖尘
278	22124 32326	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1策反2平台3暴击4全技能58易伤6防空对愈7立即金币9核a伤害
279	62252 16112	   	166.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1雷电2卖塔3金币生成4伤害5全技能6a易伤7核8暴击9时间
280	25411 33262	 * 	166.14	紫2易伤2伤害2策反1暴击	12策反2序列升级36易伤4核5敌人爆炸7机枪对轻89伤害a暴击
281	52323 32345	   	165.97	紫2易伤1全技能1暴击2时间1策反	12时间3核4全技能5策反6挖尘7低血量敌人8a易伤9暴击
282	21524 41122	   	165.96	橙3策反1全技能1易伤1伤害1攻速	147策反2金币生成3攻速5全技能6核8伤害9易伤a机枪对轻
283	21524 41123	   	165.96	橙3策反1全技能1易伤1伤害1攻速	147策反2金币生成3攻速5全技能6核8伤害9易伤a平台
284	25115 31124	   	165.92	紫2易伤3策反1全技能1暴击	125策反25a序列升级35a基地爆炸4核6暴击7a掉矿8a易伤9全技能
