0	Index      	 *	Score 	Summary	Detail	
211	36161 15213	   	170.92	橙3易伤2全技能1暴击1策反	1策反2立即金币3双倍矿48全技能579易伤6暴击a核
212	31161 12163	   	170.85	橙2全技能2易伤2策反1暴击1攻速	12策反3双倍矿47全技能5a易伤6暴击8核9攻速
213	63226 23511	   	170.85	橙5易伤1全技能	1479a易伤234低血量敌人4序列升级5全技能6核8双倍矿
214	63326 23212	   	170.85	橙5易伤1全技能	1347a易伤24a低血量敌人4a序列升级5全技能6核8挖青9平台
215	63316 21433	   	170.82	橙3易伤1全技能1伤害1时间	134易伤2低血量敌人5全技能6核7时间8金币生成9平台a伤害
216	63226 23221	   	170.82	橙3易伤1全技能1伤害1时间	147易伤234低血量敌人4序列升级5全技能6核8挖青9伤害a时间
217	63226 23225	   	170.82	橙3易伤1全技能1伤害1攻速	147易伤234低血量敌人4序列升级5全技能6核8挖青9伤害a攻速
218	63326 26121	   	170.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5全技能6核7掉矿8金币生成9伤害a时间
219	63326 26322	   	170.82	橙3易伤1全技能1伤害1攻速	134易伤24低血量敌人4序列升级5全技能6核7掉矿8攻速9伤害a敌人爆炸
220	63326 26323	   	170.82	橙3易伤1全技能1伤害1攻速	134易伤24低血量敌人4序列升级5全技能6核7掉矿8攻速9伤害a双倍矿
221	32424 66111	 * 	170.77	紫2易伤2伤害2策反1暴击1时间	1a策反2加一3暴击4a矿等5核67伤害8时间9a易伤a序列升级
222	32434 66111	   	170.77	紫2易伤2伤害2策反1暴击1时间	1a策反2加一3暴击4a金币生成5核67伤害8时间9a易伤a序列升级
223	63216 23511	   	170.75	橙5易伤1全技能	1479a易伤23低血量敌人5全技能6核8双倍矿
224	63316 23212	   	170.75	橙5易伤1全技能	1347a易伤2a低血量敌人5全技能6核8挖青9平台a序列升级
225	63326 23511	   	170.75	橙5易伤1全技能	13479易伤24低血量敌人4序列升级5全技能6核8双倍矿a挖尘
226	63216 23221	   	170.72	橙3易伤1全技能1伤害1时间	147易伤23低血量敌人5全技能6核8挖青9伤害a时间
227	63216 23225	   	170.72	橙3易伤1全技能1伤害1攻速	147易伤23低血量敌人5全技能6核8挖青9伤害a攻速
228	63316 26121	   	170.72	橙3易伤1全技能1伤害1时间	134易伤2低血量敌人5全技能6核7掉矿8金币生成9伤害a时间
229	63316 26322	   	170.72	橙3易伤1全技能1伤害1攻速	134易伤2低血量敌人5全技能6核7掉矿8攻速9伤害a敌人爆炸
230	63316 26323	   	170.72	橙3易伤1全技能1伤害1攻速	134易伤2低血量敌人5全技能6核7掉矿8攻速9伤害a双倍矿
231	63366 23221	   	170.72	橙3易伤1全技能1伤害1时间	137易伤2低血量敌人4立即金币5全技能6核8挖青9伤害a时间
232	63316 23511	   	170.65	橙5易伤1全技能	13479易伤2低血量敌人5全技能6核8双倍矿a挖尘
233	63326 23251	   	170.65	橙5易伤1全技能	13479易伤24低血量敌人4序列升级5全技能6核8挖青a等级
234	63326 23252	   	170.65	橙5易伤1全技能	13479易伤24低血量敌人4序列升级5全技能6核8挖青a掉矿
235	63326 23261	   	170.65	橙5易伤1全技能	1347a易伤24低血量敌人4序列升级5全技能6核8挖青9挖尘
236	31161 21123	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间8金币生成9a伤害
237	31161 21153	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8金币生成a伤害
238	31161 21321	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a金币生成
239	31161 21322	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a最后敌人
240	31161 21323	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a敌人爆炸
241	31161 21324	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a矿等
242	31161 21325	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3a双倍矿4全技能5易伤6核7时间89伤害
243	31161 21326	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a平台
244	31161 21351	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a金币生成
245	31161 21352	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a最后敌人
246	31161 21353	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a敌人爆炸
247	31161 21354	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a矿等
248	31161 21355	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3a双倍矿4全技能59易伤6核7时间8伤害
249	31161 21356	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a平台
250	31164 21351	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能5基地爆炸6核7时间8伤害9a易伤
251	31165 22351	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能5时间6核7基地爆炸8伤害9a易伤
252	36112 25163	   	170.61	橙3易伤1全技能1暴击1策反1攻速	1策反2立即金币3双倍矿4暴击5全技能67a易伤8核9攻速
253	63316 23251	   	170.55	橙5易伤1全技能	13479易伤2低血量敌人5全技能6核8挖青a等级
254	63316 23252	   	170.55	橙5易伤1全技能	13479易伤2低血量敌人5全技能6核8挖青a掉矿
255	63316 23261	   	170.55	橙5易伤1全技能	1347a易伤2低血量敌人5全技能6核8挖青9挖尘
256	31161 21223	   	170.52	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间8掉矿9a伤害
257	31161 21361	   	170.52	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能5a易伤6核7时间8伤害9挖尘
258	31232 63236	 * 	170.34	橙3易伤1全技能1伤害2策反	12策反3雷电456易伤7全技能8平台9核a伤害
259	36112 25213	   	170.32	橙3易伤2全技能1暴击1策反	1策反2立即金币3双倍矿4暴击58全技能679易伤a核
260	31112 12163	   	170.25	橙2易伤2全技能2策反1暴击1攻速	12策反3双倍矿4暴击56全技能7a易伤8核9攻速
261	31112 22163	   	170.25	橙2易伤2全技能2策反1暴击1攻速	12策反3双倍矿4暴击57全技能6a易伤8核9攻速
262	63326 21351	   	170.25	橙4易伤1全技能2时间	1349易伤24低血量敌人4序列升级5全技能6核78时间a金币生成
263	63326 21352	   	170.25	橙4易伤1全技能2时间	1349易伤24低血量敌人4序列升级5全技能6核78时间a最后敌人
264	63326 21353	   	170.25	橙4易伤1全技能2时间	1349易伤24低血量敌人4序列升级5全技能6核78时间a敌人爆炸
265	43511 43331	 * 	170.23	橙2伤害1全技能1易伤3时间2攻速	147时间29攻速3易伤59伤害69金币生成8核9序列升级a全技能
266	34563 11121	   	170.20	紫2伤害3策反1全技能2时间	179策反29雷电3核4全技能57伤害67时间79序列升级89a敌人爆炸
267	63316 21351	   	170.15	橙4易伤1全技能2时间	1349易伤2低血量敌人5全技能6核78时间a金币生成
268	63316 21352	   	170.15	橙4易伤1全技能2时间	1349易伤2低血量敌人5全技能6核78时间a最后敌人
269	63316 21353	   	170.15	橙4易伤1全技能2时间	1349易伤2低血量敌人5全技能6核78时间a敌人爆炸
270	63326 21361	   	170.15	橙4易伤1全技能2时间	134a易伤24低血量敌人4序列升级5全技能6核78时间9挖尘
271	63316 21361	   	170.05	橙4易伤1全技能2时间	134a易伤2低血量敌人5全技能6核78时间9挖尘
272	34563 11321	   	170.00	紫2伤害3策反1全技能2时间	179策反29雷电3核4全技能57伤害67时间79序列升级89挖尘a敌人爆炸
273	34563 11323	   	170.00	紫2伤害3策反1全技能2时间	179策反29a雷电3核4全技能57伤害67时间79序列升级89挖尘
274	34563 11123	   	169.96	紫2伤害3策反1全技能2时间1卖塔	179策反29雷电3核4全技能57伤害67时间79序列升级89敌人爆炸a卖塔
