0	Index      	 *	Score 	Summary	Detail	
200	31361 36523	   	158.35	紫2伤害1全技能1易伤1策反	1等级2金币生成3核4a伤害5基地爆炸6双倍矿7全技能8策反9易伤
201	31363 16523	   	158.35	紫2伤害1全技能1易伤1策反	1等级2金币生成3核4a伤害5敌人爆炸6立即金币7全技能8策反9易伤
202	31363 36523	   	158.35	紫2伤害1全技能1易伤1策反	1等级2金币生成3核4a伤害5敌人爆炸6双倍矿7全技能8策反9易伤
203	36333 25223	 * 	158.28	橙2全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间67全技能8核9易伤a伤害
204	21344 23723	 * 	158.28	紫2伤害1全技能1易伤2时间	1掉矿2金币生成3核48时间5易伤6加一7a伤害9全技能
205	33363 55123	   	158.27	紫2伤害1全技能1暴击1策反1攻速	1等级2攻速3核47伤害5额外掉落6随机矿8全技能9暴击a策反
206	23334 36123	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核57易伤69低血量敌人8全技能a伤害
207	41366 22122	 * 	158.17	紫2伤害3策反1暴击2攻速	19攻速29金币生成3核49伤害567策反8双倍矿9序列升级a暴击
208	23334 36113	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核57易伤6低血量敌人8全技能9挖尘a伤害
209	21324 23845	 * 	158.09	紫2伤害2全技能1易伤	1掉矿2金币生成3核4敌人爆炸5易伤6加一79伤害8a全技能
210	22324 22883	   	158.09	紫2易伤2全技能1伤害	1掉矿2最后敌人3核4金币生成57易伤6加一89全技能a伤害
211	21254 22243	   	157.99	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成35易伤4核6平台7基地爆炸8全技能9暴击a伤害
212	23315 43224	   	157.99	橙3易伤1全技能2时间1攻速	14掉矿2攻速36时间5全技能79a易伤8核
213	41363 34131	 * 	157.99	紫2伤害1易伤2策反2攻速1时间	18攻速28金币生成3核4a伤害5额外掉落6时间78策反8序列升级9易伤
214	33366 22122	   	157.97	紫2伤害3策反1暴击2攻速	19等级29攻速3核49伤害567策反8双倍矿9序列升级a暴击
215	11115 36315	   	157.93	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3全技能4掉矿5a易伤6平台7核8策反9伤害
216	23334 36336	 * 	157.91	紫3易伤1全技能2时间1攻速	1掉矿2攻速38时间4核579易伤6低血量敌人a全技能
217	43135 41123	 * 	157.89	紫2易伤1全技能1伤害2攻速	12攻速3低血量敌人4核5挖尘69易伤7矿等8全技能a伤害
218	33366 43133	   	157.87	紫2易伤2伤害1策反1攻速	1等级2攻速3核4a伤害5策反68金币生成79易伤
219	33366 43333	   	157.87	紫2易伤2伤害1策反1攻速	1等级2攻速3核4a伤害5策反6金币生成79易伤8立即金币
220	33363 34131	   	157.79	紫2伤害1易伤2策反2攻速1时间	18等级28攻速3核4a伤害5额外掉落6时间78策反8序列升级9易伤
221	33363 34135	 * 	157.79	紫2易伤1伤害2策反2攻速1时间	18等级28攻速3核4伤害5额外掉落6时间78策反8序列升级9a易伤
222	33364 14131	   	157.79	紫2伤害1易伤2策反2攻速1时间	18等级28攻速3核4a伤害5时间6额外掉落78策反8序列升级9易伤
223	31366 13236	   	157.77	紫2易伤2伤害1策反1时间	1等级2金币生成3核47伤害5策反6挖尘89易伤a时间
224	13521 32115	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2挖尘3时间4核5暴击6策反7雷电8易伤9全技能a伤害
225	22314 21255	   	157.75	紫2易伤1全技能1伤害1策反	1掉矿2最后敌人3核4低血量敌人5伤害6平台7策反8全技能9a易伤
226	23315 63243	 * 	157.70	橙2易伤2全技能3时间1攻速	149掉矿2攻速39a时间56全技能79易伤8核9序列升级
227	23345 63223	   	157.70	橙2易伤2全技能3时间1攻速	1掉矿2攻速34a时间56全技能79易伤8核
228	31366 22243	 * 	157.67	紫2易伤3策反1伤害1攻速	1等级2金币生成3核4伤害567策反89易伤a攻速
229	15551 13133	 * 	157.67	橙3易伤1全技能1暴击	17低血量敌人278基地爆炸3平台47a易伤5全技能6核7序列升级9暴击
230	21324 23842	   	157.65	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3核4敌人爆炸5易伤6加一79伤害8全技能a策反
231	22324 23842	   	157.65	紫2伤害1全技能1易伤1策反	1掉矿2最后敌人3核4金币生成5易伤6加一79伤害8全技能a策反
232	23331 24423	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核5矿等6敌人爆炸78易伤9全技能a伤害
233	23332 34423	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核5随机矿6低血量敌人78易伤9全技能a伤害
234	23334 33165	   	157.62	紫2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3时间4核5易伤6低血量敌人7a伤害8平台9全技能
235	23334 33422	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能a平台
236	23334 33425	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能a额外掉落
237	23334 35423	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7矿等9全技能a伤害
238	23334 36523	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核57易伤6低血量敌人8金币生成9全技能a伤害
239	22223 31114	   	157.58	橙2伤害1全技能1易伤1暴击	1掉矿2最后敌人3易伤4暴击59低血量敌人6a伤害7核8全技能
240	22223 31154	   	157.58	橙2伤害1全技能1易伤1暴击	1掉矿29最后敌人3易伤4暴击5低血量敌人6a伤害7核8全技能
241	21224 21243	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2金币生成35易伤4敌人爆炸6平台7核8全技能9暴击a伤害
242	22254 21143	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2最后敌人35易伤4金币生成6平台7核8全技能9暴击a伤害
243	21335 46123	   	157.55	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5挖尘6等级79易伤8全技能a伤害
244	25324 23842	   	157.55	紫2伤害1全技能1易伤1策反	1掉矿2挖青3核4金币生成5易伤6加一79伤害8全技能a策反
245	31316 16123	   	157.55	紫2易伤1全技能1伤害1策反	1等级2金币生成3核4掉矿5策反6挖尘79易伤8全技能a伤害
246	23334 33421	   	157.52	紫2易伤1全技能1伤害1时间1攻速	1a掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能
247	23334 33423	   	157.52	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能a核弹
248	23335 13633	   	157.52	紫2易伤2全技能2攻速1时间	19掉矿29攻速3时间4核5额外掉落6a全技能7最后敌人89易伤9序列升级
249	21324 23525	   	157.49	紫2易伤2全技能1伤害	1掉矿2金币生成3核4敌人爆炸58易伤6加一7伤害9a全技能
250	22223 31132	   	157.48	橙2伤害1全技能1易伤1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6a伤害7核8全技能9毒液对冰
251	25224 21143	   	157.48	橙2易伤1全技能1伤害1暴击	1掉矿2挖青35易伤4金币生成6平台7核8全技能9暴击a伤害
252	13221 51525	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3最后敌人4核5暴击6伤害7基地爆炸8a易伤9全技能
253	25234 21143	   	157.38	橙2易伤1全技能1伤害1暴击	1掉矿2挖青35易伤4等级6平台7核8全技能9暴击a伤害
254	21233 35513	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2金币生成37易伤4策反5敌人爆炸6核8全技能9最后敌人a伤害
255	23215 63243	   	157.30	橙3易伤2全技能1攻速	139掉矿2攻速49基地爆炸56全技能79a易伤8核9序列升级
256	33363 56131	 * 	157.27	紫3伤害1易伤2时间1攻速	18等级2攻速3核48a伤害5额外掉落6随机矿78时间8序列升级9易伤
257	23215 63224	   	157.20	橙3易伤2全技能1攻速	13掉矿2攻速4基地爆炸56全技能79a易伤8核
258	13525 15133	   	157.18	紫2易伤1全技能1伤害2时间	1低血量敌人2挖尘35时间4核6基地爆炸7全技能89易伤a伤害
259	23334 36232	   	157.16	紫4易伤1暴击1时间1攻速	1掉矿2攻速3时间4核5789易伤6低血量敌人a暴击
260	21315 62252	 * 	157.16	紫2全技能1易伤1伤害2策反	14掉矿2金币生成3核56全技能79策反8易伤a伤害
261	21331 24423	   	157.15	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5基地爆炸6敌人爆炸78易伤9全技能a伤害
262	21333 24423	   	157.15	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5敌人爆炸6基地爆炸78易伤9全技能a伤害
263	21324 23522	   	157.05	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4敌人爆炸58易伤6加一7伤害9全技能a策反
264	21335 24423	   	157.05	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5挖尘6敌人爆炸78易伤9全技能a伤害
265	23334 63136	   	157.02	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核59易伤6立即金币7伤害8金币生成a全技能
266	13221 54152	   	156.99	紫2易伤1全技能1伤害1暴击	19低血量敌人2挖尘39最后敌人4核5暴击6伤害7额外掉落89易伤9序列升级a全技能
267	25324 23522	   	156.95	紫2易伤1全技能1伤害1策反	1掉矿2挖青3核4金币生成58易伤6加一7伤害9全技能a策反
268	26324 23522	   	156.95	紫2易伤1全技能1伤害1策反	1掉矿2挖尘3核4金币生成58易伤6加一7伤害9全技能a策反
269	21123 34423	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2金币生成3低血量敌人4敌人爆炸5策反6核78易伤9全技能a伤害
270	21133 34423	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2金币生成3低血量敌人4策反5敌人爆炸6核78易伤9全技能a伤害
271	23334 63633	 * 	156.70	紫2易伤2伤害2时间1攻速	1掉矿2攻速38时间4核59易伤6立即金币7a伤害
272	21154 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3低血量敌人4核59易伤6加一7伤害8暴击a全技能
273	21255 13324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5加一6基地爆炸7伤害8暴击a全技能
274	21255 33324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5加一6低血量敌人7伤害8暴击a全技能
275	21255 83324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5加一6最后敌人7伤害8暴击a全技能
276	21256 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5敌人爆炸6加一7伤害8暴击a全技能
277	21454 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3最后敌人4核59易伤6加一7伤害8暴击a全技能
278	21554 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3敌人爆炸4核59易伤6加一7伤害8暴击a全技能
279	22226 64213	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1掉矿2最后敌人38易伤4暴击5攻速6核7策反9立即金币a全技能
280	35123 34423	   	156.53	橙2易伤1全技能1伤害1策反	1等级2挖青3掉矿4敌人爆炸5策反6核78易伤9全技能a伤害
281	35133 34423	   	156.53	橙2易伤1全技能1伤害1策反	1等级2挖青3掉矿4策反5敌人爆炸6核78易伤9全技能a伤害
282	35313 34423	   	156.53	橙2易伤1全技能1伤害1策反	1等级2挖青3策反4掉矿5敌人爆炸6核78易伤9全技能a伤害
283	36355 21323	   	156.45	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反4核5立即金币6全技能79易伤8基地爆炸a伤害
284	23345 25223	 * 	156.36	橙2全技能1易伤1伤害2时间1攻速	1掉矿2攻速34时间57全技能6基地爆炸8核9易伤a伤害
285	23345 63213	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1掉矿2攻速34时间56全技能7易伤8核9低血量敌人a伤害
286	35332 26143	   	156.35	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2挖青3策反4时间5核6加一7全技能8易伤9伤害a暴击
287	36332 26143	   	156.35	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2挖尘3策反4时间5核6加一7全技能8易伤9伤害a暴击
288	25336 31252	   	156.35	紫2易伤1全技能2暴击1策反	18掉矿2挖青3核4等级5额外掉落68易伤78暴击8序列升级9策反a全技能
289	36356 21323	   	156.35	紫2易伤1全技能1伤害1策反	15等级2挖尘3策反4核6全技能79易伤8基地爆炸a伤害
290	41132 53512	 * 	156.32	紫2伤害1全技能1暴击2攻速1时间	19攻速29金币生成36低血量敌人4时间5核79伤害8全技能9序列升级a暴击
291	32355 12342	   	156.30	紫2易伤1全技能1伤害1策反1卖塔	1等级2最后敌人3策反4核5额外掉落6全技能7卖塔89易伤a伤害
292	36356 22133	   	156.25	紫2易伤1全技能1伤害1策反	157等级2挖尘3策反4核6全技能89易伤a伤害
293	41324 11323	 * 	156.15	紫2易伤2暴击1伤害2攻速	19攻速2金币生成3核467基地爆炸59易伤89暴击9序列升级a伤害
294	21233 31266	   	156.13	橙2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4策反5敌人爆炸6核7矿等9伤害a全技能
295	41324 25133	   	156.04	紫3易伤1伤害1策反1攻速	1攻速28金币生成3核4基地爆炸579易伤6策反a伤害
296	41324 25333	   	156.04	紫3易伤1伤害1策反1攻速	1攻速2金币生成3核4基地爆炸579易伤6策反8立即金币a伤害
297	21233 34266	   	156.03	橙2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4策反5敌人爆炸6核7等级9伤害a全技能
298	21333 46236	 * 	155.99	紫3易伤1全技能2策反	19掉矿2金币生成3核49策反5敌人爆炸6等级789易伤9序列升级a全技能
299	33364 62112	 * 	155.98	紫2全技能1伤害1暴击2攻速1时间	19等级29攻速3核4伤害5时间67全技能89基地爆炸9序列升级a暴击
300	11151 11213	 * 	155.97	橙2全技能2易伤1伤害	14低血量敌人2最后敌人36全技能57易伤8核9挖青a伤害
301	32352 26333	   	155.95	紫2易伤1全技能1伤害1策反	1等级2最后敌人3策反4核5随机矿6立即金币7全技能89易伤a伤害
302	21236 33413	 * 	155.94	橙1全技能1易伤1伤害2策反1暴击	1掉矿2金币生成3易伤45策反6核7等级8伤害9暴击a全技能
303	11151 61261	 * 	155.94	橙3易伤3全技能	14低血量敌人2最后敌人39a全技能567易伤8核
304	21315 32442	   	155.91	紫2易伤1全技能1暴击1时间1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8时间9a易伤
305	23134 26242	   	155.87	紫2易伤1全技能1暴击1策反1攻速	1掉矿2攻速3低血量敌人4核57易伤6平台8全技能9暴击a策反
306	34315 31523	   	155.87	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤56伤害7时间8金币生成9核a全技能
307	34315 31623	   	155.87	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤56伤害7时间8随机矿9核a全技能
308	34315 51212	   	155.87	橙2伤害1全技能1易伤1策反1时间	1等级26雷电3策反4易伤56伤害6序列升级7时间8挖尘9核a全技能
309	21313 25561	   	155.78	紫3易伤2伤害	148掉矿2a金币生成3核58低血量敌人6平台78a易伤8a序列升级9a伤害
310	34312 22512	   	155.77	橙2易伤1全技能1伤害1策反1时间	1等级2雷电3策反48易伤5挖尘6伤害7时间9核a全技能
311	34312 24112	   	155.77	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤5挖尘67伤害8时间9核a全技能
312	34315 31212	   	155.77	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤56伤害7时间8挖尘9核a全技能
313	23362 46123	   	155.72	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4挖尘5核6立即金币79易伤8全技能a伤害
314	33364 62131	   	155.68	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8基地爆炸9立即金币a易伤
315	33364 62312	   	155.68	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9最后敌人a立即金币
316	33364 62313	   	155.68	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9最后敌人a矿等
317	33361 62412	   	155.68	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8易伤9最后敌人a时间
318	21233 35524	   	155.65	橙2易伤2全技能1策反1时间	1掉矿2金币生成37易伤4策反5敌人爆炸6核8a全技能9时间
319	21363 46233	   	155.58	紫3易伤2伤害	19掉矿2金币生成3核49伤害5敌人爆炸6等级789易伤9序列升级a随机矿
320	31363 56233	   	155.58	紫3易伤2伤害	19等级2金币生成3核49伤害5敌人爆炸6掉矿789易伤9序列升级a随机矿
321	33364 62221	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1a等级2攻速3核4伤害5时间67全技能8立即金币9易伤
322	33364 62223	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8立即金币9易伤a挖尘
323	33364 62311	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9最后敌人a掉矿
324	33364 62332	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9掉矿a平台
325	33365 62312	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5挖尘67全技能8易伤9最后敌人a时间
326	33361 62421	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8易伤9时间a掉矿
327	32313 34436	 * 	155.57	橙3易伤1全技能2策反	19等级2最后敌人39策反4掉矿5敌人爆炸6核789易伤9序列升级a全技能
328	11124 32233	   	155.53	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3全技能4金币生成5挖尘69易伤7策反8核a伤害
329	13126 62233	   	155.53	橙2易伤1全技能1伤害1策反	1低血量敌人2挖尘3全技能4金币生成59易伤6最后敌人7策反8核a伤害
330	15124 32233	   	155.53	橙2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3全技能4金币生成5挖尘69易伤7策反8核a伤害
331	51124 32233	   	155.53	橙2易伤1全技能1伤害1策反	1基地爆炸2最后敌人3全技能4金币生成5挖尘69易伤7策反8核a伤害
332	33331 55524	   	155.51	紫3易伤1全技能1时间1攻速	1等级2攻速3核4时间5矿等6加一78a易伤9全技能
333	21315 21524	 * 	155.48	紫3易伤2全技能	14掉矿2金币生成3核58全技能6基地爆炸79a易伤
334	33364 62331	   	155.48	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9掉矿a挖尘
335	33364 62333	   	155.48	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9掉矿a核弹
336	33365 62321	   	155.48	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5挖尘67全技能8易伤9时间a掉矿
337	21344 41332	   	155.46	紫1全技能1易伤2暴击1伤害1时间	1掉矿2金币生成3核4时间5易伤6额外掉落78暴击9全技能a伤害
338	21346 31332	   	155.46	紫1全技能1易伤2暴击1伤害1时间	1掉矿2金币生成3核4时间5额外掉落6易伤78暴击9全技能a伤害
339	31334 41332	   	155.46	紫1全技能1易伤2暴击1伤害1时间	1等级2金币生成3核4时间5易伤6额外掉落78暴击9全技能a伤害
340	31336 31332	   	155.46	紫1全技能1易伤2暴击1伤害1时间	1等级2金币生成3核4时间5额外掉落6易伤78暴击9全技能a伤害
341	21244 21242	   	155.45	橙2易伤1全技能1暴击1策反1时间	1掉矿2金币生成35易伤4时间6平台7核8全技能9暴击a策反
342	52124 32233	   	155.43	橙2易伤1全技能1伤害1策反	1基地爆炸2挖青3全技能4金币生成5挖尘69易伤7策反8核a伤害
343	62126 62233	   	155.43	橙2易伤1全技能1伤害1策反	1挖尘2挖青3全技能4金币生成59易伤6最后敌人7策反8核a伤害
344	21315 32246	   	155.38	紫2易伤1全技能2暴击1攻速	14a掉矿2金币生成3核5全技能6a暴击7攻速8最后敌人9a易伤a序列升级
345	33365 62111	   	155.35	紫2全技能1易伤1伤害2攻速	19等级29攻速3核4伤害5挖尘67全技能89基地爆炸9序列升级a易伤
346	33361 62122	   	155.35	紫2全技能1易伤1伤害2攻速	1等级2a攻速3核4伤害58基地爆炸67全技能9易伤
347	33361 62322	   	155.35	紫2全技能1易伤1伤害2攻速	1等级2a攻速3核4伤害5基地爆炸67全技能8立即金币9易伤
348	43335 63223	 * 	155.30	橙2易伤2全技能2攻速1时间	12攻速3基地爆炸4金币生成56全技能79易伤8核a时间
349	21315 36351	   	155.28	紫2易伤1全技能2暴击1时间	14掉矿2金币生成3核5全技能67暴击8时间9a易伤
350	33365 62222	   	155.25	紫2全技能1易伤1伤害2攻速	1等级2a攻速3核4伤害5挖尘67全技能8立即金币9易伤
351	33361 62432	   	155.25	紫2全技能1易伤1伤害2攻速	19等级2a攻速3核4伤害5基地爆炸67全技能8易伤
352	21154 23842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3低血量敌人4核5易伤6加一79伤害8全技能a策反
353	21255 13842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3易伤4核5加一6基地爆炸79伤害8全技能a策反
354	21255 33842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3易伤4核5加一6低血量敌人79伤害8全技能a策反
355	21256 23842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3易伤4核5敌人爆炸6加一79伤害8全技能a策反
356	33364 41332	 * 	155.16	紫2易伤1伤害1暴击2时间1攻速	1等级2攻速3核4伤害58时间69易伤7矿等a暴击
357	33365 62332	   	155.15	紫2全技能1易伤1伤害2攻速	19等级2a攻速3核4伤害5挖尘67全技能8易伤
358	26324 12236	   	155.14	紫4易伤1全技能	1掉矿2挖尘3核4金币生成5789易伤6基地爆炸a全技能
359	23322 64423	   	155.12	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4敌人爆炸5核6等级78易伤9全技能a伤害
360	26214 63233	   	155.06	橙3易伤2伤害	1掉矿2挖尘389易伤4低血量敌人57伤害6核a随机矿
361	33362 61612	 * 	155.06	紫1全技能1易伤1伤害1暴击2攻速	1等级26攻速3核4伤害5立即金币7暴击8防空对直升9易伤a全技能
362	21233 36424	   	155.05	橙2易伤2全技能1策反1时间	1掉矿2金币生成38易伤4策反5敌人爆炸6核7时间9a全技能
363	26324 22237	   	155.04	紫4易伤1全技能	1掉矿2挖尘3核4金币生成5789易伤6加一a全技能
364	33332 41236	   	155.01	紫3易伤1全技能1时间1攻速	1等级2攻速3核4时间5随机矿689易伤7矿等a全技能
365	52551 11333	 * 	154.96	橙2易伤1全技能2暴击1时间	1基地爆炸2挖青3平台49易伤5全技能6核7a暴击8时间
366	33314 36236	   	154.91	紫3易伤1全技能1时间1攻速	1等级2攻速3核4掉矿5时间6金币生成789易伤a全技能
367	33334 36236	   	154.91	紫3易伤1全技能1时间1攻速	1等级2攻速3核4时间5掉矿6金币生成789易伤a全技能
368	33363 36162	   	154.81	紫2伤害1全技能1暴击1时间1攻速	1等级2攻速3核4a伤害5额外掉落6时间7全技能8金币生成9暴击
369	22343 64322	   	154.78	紫2易伤1全技能1伤害1时间	15掉矿2最后敌人3核4雷电6全技能7时间8伤害9a易伤
370	33361 61135	   	154.78	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5基地爆炸6全技能7敌人爆炸8挖尘a易伤
371	33361 61531	   	154.78	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5基地爆炸6全技能7敌人爆炸8易伤a掉矿
372	33361 61533	   	154.78	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5基地爆炸6全技能7敌人爆炸8易伤a挖尘
373	33365 61331	   	154.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5挖尘6全技能7敌人爆炸8易伤a掉矿
374	33365 61333	   	154.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5a挖尘6全技能7敌人爆炸8易伤
375	32355 31632	   	154.66	紫1全技能1易伤1伤害2策反1暴击	1等级2最后敌人38策反4核5额外掉落6易伤7暴击9全技能a伤害
376	21154 23522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3低血量敌人4核58易伤6加一7伤害9全技能a策反
377	21255 13522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4核5加一6基地爆炸7伤害9全技能a策反
378	21255 33522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4核5加一6低血量敌人7伤害9全技能a策反
379	21256 23522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4核5敌人爆炸6加一7伤害9全技能a策反
380	44612 23123	   	154.64	紫1全技能1易伤1伤害2攻速2时间	1a攻速24a雷电3核5伤害6易伤7随机矿8a时间9全技能a序列升级
381	31336 12442	   	154.64	紫2易伤1全技能1伤害1时间1卖塔	1等级2金币生成3核4时间5额外掉落6全技能7卖塔89易伤a伤害
382	21215 21562	   	154.57	橙3易伤1全技能3时间	148掉矿29金币生成389易伤589时间6平台7核89序列升级a全技能
383	21243 21562	   	154.57	橙3易伤1全技能3时间	158掉矿29金币生成389易伤489时间6平台7核89序列升级a全技能
384	21344 41132	 * 	154.44	紫1全技能1易伤1伤害1暴击2时间	1掉矿2金币生成3核48时间5易伤6额外掉落7暴击9全技能a伤害
385	21346 31132	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1掉矿2金币生成3核48时间5额外掉落6易伤7暴击9全技能a伤害
386	31334 41132	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2金币生成3核48时间5易伤6额外掉落7暴击9全技能a伤害
387	31336 31132	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2金币生成3核48时间5额外掉落6易伤7暴击9全技能a伤害
388	31362 36263	   	154.28	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害58立即金币69易伤7全技能a时间
389	31362 36413	   	154.28	紫2易伤1全技能1伤害1时间	1等级29金币生成3核4伤害5立即金币68易伤7全技能a时间
390	31362 36433	   	154.28	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5立即金币68易伤7全技能9随机矿a时间
391	31362 36513	   	154.28	紫2伤害1全技能1易伤1时间	1等级29金币生成3核48伤害5立即金币6易伤7全技能a时间
392	31362 36533	   	154.28	紫2伤害1全技能1易伤1时间	1等级2金币生成3核48伤害5立即金币6易伤7全技能9随机矿a时间
393	31364 36323	   	154.28	紫2伤害1全技能1易伤1时间	1等级26金币生成3核4a伤害5时间7全技能8易伤9立即金币
394	44622 12222	   	154.28	紫2易伤1全技能1伤害1攻速	1攻速2雷电3核4挖尘5敌人爆炸6伤害7全技能8立即金币9a易伤
395	33363 55121	   	154.21	紫2伤害1全技能1暴击1时间1攻速	1等级2攻速3核47伤害5额外掉落6随机矿8全技能9暴击a时间
396	31362 36363	   	154.18	紫2易伤1全技能1伤害1时间	18等级2金币生成3核4伤害5立即金币69易伤7全技能a时间
397	31362 36422	   	154.18	紫2易伤1全技能1伤害1攻速	1等级2金币生成3核4伤害5立即金币68易伤7全技能9挖尘a攻速
398	31362 36522	   	154.18	紫2伤害1全技能1易伤1攻速	1等级2金币生成3核48伤害5立即金币6易伤7全技能9挖尘a攻速
399	31362 36623	   	154.18	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5立即金币69易伤7全技能8掉矿a时间
400	44622 12122	   	154.18	紫2易伤1全技能1伤害1攻速	1攻速2雷电3核48挖尘5敌人爆炸6伤害7全技能9a易伤
