0	Index      	 *	Score 	Summary	Detail	
214	34212 36431	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	13全技能2低血量敌人4核5双倍矿6伤害7攻速8策反9时间a易伤
215	34212 14331	 * 	167.23	紫2全技能2伤害1易伤1时间	13全技能28低血量敌人4核5双倍矿68最后敌人78伤害8序列升级9时间a易伤
216	33361 23372	   	167.11	橙2全技能2易伤1伤害2时间	1a全技能2平台35易伤45时间5序列升级6伤害7加一8金币生成9核
217	16314 42621	   	167.08	紫2易伤1全技能2暴击2时间1策反	1立即金币28易伤3金币生成4核5加一68暴击78时间8序列升级9全技能a策反
218	16214 42621	   	166.98	紫2易伤1全技能2暴击2时间1策反	1立即金币28易伤3等级4核5加一68暴击78时间8序列升级9全技能a策反
219	11311 61536	 * 	166.93	紫3易伤2伤害1暴击	1立即金币2敌人爆炸3金币生成4核5a伤害689易伤7暴击
220	51431 33413	   	166.88	橙2全技能2易伤2暴击1策反	14暴击2基地爆炸37全技能5a易伤6挖尘8核9策反
221	16311 31536	   	166.83	紫3易伤2伤害1暴击	1立即金币289易伤3金币生成4核5a伤害6挖尘7暴击
222	31513 35316	   	166.83	紫2全技能2易伤1伤害1时间	17全技能2等级3掉矿4核5平台6a易伤8时间9伤害
223	35133 33256	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1全技能239挖尘4立即金币59时间6伤害7暴击89易伤9序列升级a核
224	33344 32261	   	166.81	橙3易伤1全技能1暴击1攻速	1全技能2平台358易伤4金币生成6核7基地爆炸9暴击a攻速
225	33354 32261	   	166.81	橙3易伤1全技能1暴击1攻速	1全技能2平台358易伤4矿等6核7基地爆炸9暴击a攻速
226	33354 35331	   	166.81	橙3易伤1全技能1暴击1时间	1全技能2平台357易伤4矿等6核8金币生成9时间a暴击
227	31233 52542	   	166.77	橙4易伤1全技能1暴击	1全技能28等级348a易伤5暴击6最后敌人78机枪对壮8序列升级9核
228	31236 52151	   	166.77	橙4易伤1全技能1暴击	1全技能2等级3468易伤56雷电6序列升级7基地爆炸9核a暴击
229	31232 61633	 * 	166.77	橙4易伤1全技能3时间	1全技能258等级3458易伤58序列升级689时间7随机矿a核
230	31254 32261	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能2等级358易伤4平台6核7基地爆炸9暴击a攻速
231	33344 33216	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2平台359易伤4金币生成6核7暴击8掉矿a时间
232	33354 33216	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2平台359易伤4矿等6核7暴击8掉矿a时间
233	33354 35231	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2平台357易伤4矿等6核8掉矿9时间a暴击
234	31233 52142	   	166.67	橙4易伤1全技能1暴击	1全技能2等级348a易伤5暴击6最后敌人7机枪对壮9核
235	36254 33333	   	166.66	橙2全技能2易伤1暴击1策反	19全技能2策反35易伤4平台6核7暴击8最后敌人a随机矿
236	33361 23371	   	166.66	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7加一8金币生成9核a策反
237	31254 33216	   	166.61	橙3易伤1全技能1暴击1时间	1全技能2等级359易伤4平台6核7暴击8掉矿a时间
238	31233 32142	   	166.57	橙4易伤1全技能1暴击	1全技能2等级348a易伤5暴击6挖青7机枪对壮9核
239	15533 12524	 * 	166.51	橙3伤害2易伤2攻速	1立即金币23a伤害49易伤5加一6a基地爆炸7核8a攻速a序列升级
240	15133 62524	 * 	166.41	橙3易伤2伤害2攻速	1立即金币2a伤害3双倍矿49a易伤5加一6挖青7核8a攻速a序列升级
241	16211 12236	   	166.34	紫3易伤1全技能1伤害1时间	1立即金币28a易伤3等级4核5伤害6平台7时间9全技能
242	16311 51531	 * 	166.34	紫2易伤2伤害2策反1暴击	1立即金币28易伤3金币生成4核58伤害68策反7平台8序列升级9低血量敌人a暴击
243	33344 32212	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a雷电
244	33344 32214	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a敌人爆炸
245	33344 32215	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a立即金币
246	33344 32316	   	166.28	橙3易伤1全技能1伤害	1全技能2平台35a易伤48金币生成6核7基地爆炸9伤害
247	33354 32212	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a雷电
248	33354 32214	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a敌人爆炸
249	33354 32215	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a立即金币
250	33354 35112	   	166.28	橙3易伤1全技能1伤害	1全技能2平台357易伤4矿等6核8最后敌人9伤害a雷电
251	33343 32216	   	166.28	橙3易伤1全技能1伤害	1全技能2平台38a易伤45金币生成6核7基地爆炸9伤害
252	16211 51531	   	166.24	紫2易伤2伤害2策反1暴击	1立即金币28易伤3等级4核58伤害68策反7平台8序列升级9低血量敌人a暴击
253	16311 51521	   	166.24	紫2易伤2伤害2策反1暴击	1立即金币28易伤3金币生成4核58伤害68策反7平台8序列升级9挖尘a暴击
254	15432 11433	 * 	166.23	紫2易伤2伤害3暴击	1立即金币2a伤害3核467暴击58a雷电9a易伤a序列升级
255	15432 11633	   	166.23	紫2易伤2伤害3暴击	1立即金币2a伤害3核467暴击5a雷电8双倍矿9a易伤a序列升级
256	16311 51511	 * 	166.22	紫2易伤2伤害3策反	1立即金币28易伤3金币生成4核58伤害68a策反79平台8序列升级
257	31254 31316	   	166.18	橙3易伤1全技能1伤害	1全技能2等级35a易伤4平台6核7敌人爆炸8金币生成9伤害
258	31254 32212	   	166.18	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a雷电
259	31254 32214	   	166.18	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a敌人爆炸
260	31254 32215	   	166.18	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a立即金币
261	31254 32316	   	166.18	橙3易伤1全技能1伤害	1全技能2等级35a易伤4平台6核7基地爆炸8金币生成9伤害
262	31254 35112	   	166.18	橙3易伤1全技能1伤害	1全技能2等级357易伤4平台6核8最后敌人9伤害a雷电
263	31654 32212	   	166.18	橙3易伤1全技能1伤害	1全技能2等级3平台458易伤6核7基地爆炸9伤害a雷电
264	33344 32211	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a加一
265	33344 32213	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a掉矿
266	33344 33432	   	166.18	橙3易伤1全技能2暴击	1全技能2平台35a易伤4金币生成6核78暴击9雷电
267	33354 32211	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a加一
268	33354 32213	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a掉矿
269	33354 33432	   	166.18	橙3易伤1全技能2暴击	1全技能2平台35a易伤4矿等6核78暴击9雷电
270	33354 35111	   	166.18	橙3易伤1全技能1伤害	1全技能2平台357易伤4矿等6核8最后敌人9伤害a加一
271	33354 35113	   	166.18	橙3易伤1全技能1伤害	1全技能2平台357易伤4矿等6核8最后敌人9伤害a掉矿
272	33654 32212	   	166.18	橙3易伤1全技能1伤害	1全技能2平台3等级458易伤6核7基地爆炸9伤害a雷电
273	31622 35216	   	166.18	橙3易伤1全技能1伤害	1全技能2等级3平台45最后敌人6核78a易伤9伤害
274	32531 51318	   	166.18	橙3易伤1全技能1伤害	1全技能2基地爆炸389易伤4低血量敌人5金币生成6核7加一a伤害
275	33343 33212	   	166.18	橙3易伤1全技能2暴击	1全技能2平台39a易伤45金币生成6核7a暴击8a掉矿a序列升级
276	33622 35216	   	166.18	橙3易伤1全技能1伤害	1全技能2平台3等级45最后敌人6核78a易伤9伤害
277	16211 51521	   	166.14	紫2易伤2伤害2策反1暴击	1立即金币28易伤3等级4核58伤害68策反7平台8序列升级9挖尘a暴击
278	34222 14623	   	166.12	橙2全技能2易伤1伤害1暴击	13全技能25低血量敌人4暴击68易伤7敌人爆炸9伤害a核
279	34222 25623	   	166.12	橙2全技能2易伤1伤害1暴击	13全技能25低血量敌人4暴击6敌人爆炸78易伤9伤害a核
280	34532 21623	   	166.12	橙2全技能2易伤1伤害1暴击	15全技能24低血量敌人38易伤6敌人爆炸7暴击9伤害a核
281	34542 21123	   	166.12	橙2全技能2易伤1伤害1暴击	15全技能28低血量敌人34易伤6敌人爆炸7暴击9伤害a核
282	16211 51511	   	166.12	紫2易伤2伤害3策反	1立即金币28易伤3等级4核58伤害68a策反79平台8序列升级
283	31242 12142	   	166.12	橙3易伤1全技能1喷火对愈1暴击	1全技能2等级38a易伤4暴击5随机矿6掉矿7喷火对愈9核
284	36216 33241	   	166.10	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1全技能2策反39易伤4挖尘5基地爆炸6暴击7喷火对愈8攻速a核
285	31254 31216	   	166.08	橙3易伤1全技能1伤害	1全技能2等级35a易伤4平台6核7敌人爆炸8掉矿9伤害
286	31254 32211	   	166.08	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a加一
287	31254 32213	   	166.08	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a掉矿
288	31254 33432	   	166.08	橙3易伤1全技能2暴击	1全技能2等级35a易伤4平台6核78暴击9雷电
289	31254 35111	   	166.08	橙3易伤1全技能1伤害	1全技能2等级357易伤4平台6核8最后敌人9伤害a加一
290	31254 35113	   	166.08	橙3易伤1全技能1伤害	1全技能2等级357易伤4平台6核8最后敌人9伤害a掉矿
291	31654 32211	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3平台458易伤6核7基地爆炸9伤害a加一
292	31654 32213	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3平台458易伤6核7基地爆炸9伤害a掉矿
293	32141 51318	   	166.08	橙3易伤1全技能1伤害	1全技能2基地爆炸3挖尘489易伤5金币生成6核7加一a伤害
294	33344 33262	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4金币生成6核7a暴击89a掉矿a序列升级
295	33344 33421	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4金币生成6核78暴击9掉矿
296	33354 33262	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4矿等6核7a暴击89a掉矿a序列升级
297	33354 33421	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4矿等6核78暴击9掉矿
298	33654 32211	   	166.08	橙3易伤1全技能1伤害	1全技能2平台3等级458易伤6核7基地爆炸9伤害a加一
299	33654 32213	   	166.08	橙3易伤1全技能1伤害	1全技能2平台3等级458易伤6核7基地爆炸9伤害a掉矿
300	32221 36413	   	166.07	橙3易伤1全技能1暴击1策反	1全技能27基地爆炸3双倍矿4暴击57a易伤67挖尘7序列升级8核9策反
301	32542 11413	   	166.07	橙3易伤1全技能1暴击1策反	1全技能2基地爆炸34a易伤5双倍矿6最后敌人7暴击8核9策反
302	31511 31562	   	166.03	紫2易伤2伤害1全技能	1全技能29等级35掉矿4核69伤害7随机矿89易伤9序列升级a基地爆炸
303	31511 31563	   	166.03	紫2易伤2伤害1全技能	1全技能29等级35掉矿4核69伤害7随机矿89易伤9序列升级a敌人爆炸
304	31513 25126	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7a易伤8敌人爆炸
305	31513 25212	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害78易伤a雷电
306	31513 25316	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7a易伤8金币生成
307	31513 22226	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7基地爆炸8a易伤
308	34221 43623	   	166.02	橙2全技能2易伤1伤害1暴击	13全技能2低血量敌人4暴击58易伤6立即金币7挖尘9伤害a核
309	34222 13623	   	166.02	橙2全技能2易伤1伤害1暴击	13全技能25低血量敌人4暴击68易伤7挖尘9伤害a核
310	15533 34824	   	166.02	橙3易伤3伤害	1立即金币236伤害46a易伤5加一6序列升级7双倍矿8核9挖尘
311	31254 33212	   	165.98	橙3易伤1全技能2暴击	1全技能2a等级359易伤4平台6核7a暴击8a掉矿a序列升级
312	31254 33421	   	165.98	橙3易伤1全技能2暴击	1全技能2等级35a易伤4平台6核78暴击9掉矿
313	31654 33212	   	165.98	橙3易伤1全技能2暴击	1全技能2a等级3平台459易伤6核7a暴击8a掉矿a序列升级
314	33654 33212	   	165.98	橙3易伤1全技能2暴击	1全技能2平台3a等级459易伤6核7a暴击8a掉矿a序列升级
315	31223 51415	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级35a易伤45敌人爆炸5序列升级6掉矿7暴击8核9策反
316	31233 16415	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6基地爆炸7金币生成8核9策反
317	31233 64413	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6随机矿7敌人爆炸8核9策反
318	31233 65413	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6随机矿7低血量敌人8核9策反
319	31233 66413	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6随机矿7最后敌人8核9策反
320	36232 43232	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2策反34a易伤5激光对冰6掉矿7金币生成8核9暴击
321	31513 23227	   	165.93	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7加一8a易伤
322	31513 25213	   	165.93	紫2易伤2伤害1全技能	1全技能2a等级3掉矿4核5平台69伤害78易伤
323	31513 25216	   	165.93	紫2易伤2伤害1全技能	1全技能2等级3a掉矿4核5平台69伤害78易伤
324	31513 26226	   	165.93	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7挖尘8a易伤
325	31222 26541	   	165.92	橙3易伤1全技能2暴击1时间	1全技能28等级368易伤4敌人爆炸5激光对冰78暴击8序列升级9核a时间
326	31236 61125	   	165.92	橙3易伤1全技能1伤害1攻速	1全技能2等级348易伤5雷电6随机矿7攻速9核a伤害
327	31233 36415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6挖青7金币生成8核9策反
328	36232 42252	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2策反34a易伤5激光对冰6掉矿7等级8核9暴击
329	31231 51415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5最后敌人6掉矿7暴击8核9策反
330	31234 11415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5掉矿6最后敌人7暴击8核9策反
331	31234 21415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5掉矿6敌人爆炸7暴击8核9策反
332	32143 41413	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2基地爆炸35挖尘46a易伤7暴击8核9策反
333	32333 51415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2基地爆炸35等级45a易伤5序列升级6掉矿7暴击8核9策反
334	31212 26541	   	165.82	橙3易伤1全技能2暴击1时间	1全技能28等级368易伤4挖尘5激光对冰78暴击8序列升级9核a时间
335	31236 31125	   	165.82	橙3易伤1全技能1伤害1攻速	1全技能2等级348易伤5雷电6掉矿7攻速9核a伤害
336	31244 22142	   	165.82	橙3易伤1全技能2暴击1时间	1全技能2等级38a易伤46暴击5时间7机枪对壮9核
337	31213 51415	   	165.77	橙3易伤1全技能1暴击1策反	1全技能2等级35a易伤45挖尘5序列升级6掉矿7暴击8核9策反
338	31333 51415	   	165.77	橙3易伤1全技能1暴击1策反	1全技能25等级3挖青45a易伤5序列升级6掉矿7暴击8核9策反
339	36242 21126	   	165.68	橙2伤害1全技能1易伤1暴击1策反	1全技能2策反3易伤4暴击5随机矿6雷电79伤害8低血量敌人a核
340	16311 42243	   	165.62	紫3伤害2易伤2时间	1立即金币29易伤3金币生成4核59a伤害6雷电7掉矿89时间9序列升级
341	36231 34121	   	165.52	橙3易伤2全技能2策反	18全技能27策反347易伤57最后敌人6额外掉落7序列升级9核a基地爆炸
342	36231 34123	   	165.52	橙3易伤2全技能2策反	18全技能27策反347易伤57a最后敌人6额外掉落7序列升级9核
343	36231 34124	   	165.52	橙3易伤2全技能2策反	18全技能27策反347易伤57最后敌人6额外掉落7序列升级9核a雷电
344	32233 34653	   	165.51	橙2易伤2伤害1全技能1时间1卖塔	1全技能29基地爆炸3双倍矿4立即金币5时间69伤害7卖塔89易伤9序列升级a核
345	36231 34126	   	165.42	橙3易伤2全技能2策反	18全技能27策反347易伤57最后敌人6额外掉落7序列升级9核a挖尘
346	36235 34121	   	165.32	橙3易伤2全技能2策反	18全技能27策反347易伤5挖青6额外掉落7序列升级9核a基地爆炸
347	36235 34123	   	165.32	橙3易伤2全技能2策反	18全技能27策反347易伤5挖青6额外掉落7序列升级9核a最后敌人
348	15215 33361	   	165.13	紫2伤害1全技能1易伤1暴击1时间	1立即金币25伤害35敌人爆炸4核5序列升级6机枪对轻7易伤8全技能9暴击a时间
349	36233 25623	   	165.12	橙3易伤1全技能2策反1暴击	1全技能27策反345易伤6基地爆炸8暴击9低血量敌人a核
350	36233 35623	   	165.12	橙3易伤1全技能2策反1暴击	1全技能27策反345易伤6敌人爆炸8暴击9低血量敌人a核
351	31512 61211	 * 	165.08	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5最后敌人6攻速789a易伤8序列升级
352	31512 61212	   	165.08	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5最后敌人6攻速789a易伤8a序列升级
353	31514 11211	   	165.08	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5攻速6最后敌人789a易伤8序列升级
354	31514 11212	   	165.08	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5攻速6最后敌人789a易伤8a序列升级
355	31514 61211	   	165.08	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5攻速6基地爆炸789a易伤8序列升级
356	31514 61212	   	165.08	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5攻速6基地爆炸789a易伤8a序列升级
357	15142 33362	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3双倍矿4核5时间6机枪对轻7a易伤8全技能9暴击
358	15211 33361	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3敌人爆炸4核6机枪对轻7易伤8全技能9暴击a时间
359	63611 33361	   	165.03	紫2伤害1全技能1易伤1暴击1时间	13敌人爆炸25伤害4核6机枪对轻7易伤8全技能9暴击a时间
360	36233 15623	   	165.02	橙3易伤1全技能2策反1暴击	1全技能27策反345易伤6挖尘8暴击9低血量敌人a核
361	31514 21211	   	164.98	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5攻速6挖尘789a易伤8序列升级
362	31514 21212	   	164.98	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5攻速6挖尘789a易伤8a序列升级
363	32523 33611	   	164.96	橙4易伤1全技能1时间	1全技能2基地爆炸359a易伤45矿等5序列升级6立即金币7核8时间
364	34523 13511	   	164.96	橙4易伤1全技能1时间	1全技能26低血量敌人359a易伤45矿等5序列升级7核8时间
365	34633 13511	   	164.96	橙4易伤1全技能1时间	1全技能26低血量敌人35矿等459a易伤5序列升级7核8时间
366	15611 33361	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3挖尘4核6机枪对轻7易伤8全技能9暴击a时间
367	16311 31236	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1立即金币2a易伤3金币生成4核5伤害6挖尘7暴击8全技能9时间
368	16311 64221	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1立即金币26易伤3金币生成4核5伤害7暴击8全技能9挖青a攻速
369	34214 11412	   	164.91	紫2全技能2易伤1策反1时间1攻速	13全技能2低血量敌人4核5攻速6最后敌人79易伤8时间a策反
370	31223 33611	   	164.86	橙4易伤1全技能1时间	1全技能2等级359a易伤45敌人爆炸5序列升级6立即金币7核8时间
371	31433 33611	   	164.86	橙4易伤1全技能1时间	1全技能2等级35基地爆炸459a易伤5序列升级6立即金币7核8时间
372	32543 33611	   	164.86	橙4易伤1全技能1时间	1全技能2基地爆炸349a易伤5金币生成6立即金币7核8时间
373	16211 64221	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1立即金币26易伤3等级4核5伤害7暴击8全技能9挖青a攻速
374	34214 21412	   	164.81	紫2全技能2易伤1策反1时间1攻速	13全技能2低血量敌人4核5攻速6挖尘79易伤8时间a策反
375	31232 23116	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8低血量敌人a时间
376	31232 23516	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8最后敌人a时间
377	31232 23615	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8时间a平台
378	31232 33116	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8低血量敌人a时间
379	31232 33212	   	164.76	橙4易伤1全技能1攻速	1全技能25等级3459易伤5序列升级6敌人爆炸7核8额外掉落a攻速
380	31232 33516	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8最后敌人a时间
381	31232 33615	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8时间a平台
382	31232 63115	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8低血量敌人a平台
383	31232 63215	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8敌人爆炸a平台
384	31232 63313	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a基地爆炸
385	31232 63316	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a立即金币
386	31232 63331	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a敌人爆炸
387	31232 63332	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a矿等
388	31232 63333	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a金币生成
389	31232 63336	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a双倍矿
390	31232 63343	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a基地爆炸
391	31232 63346	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a立即金币
392	31232 63355	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9最后敌人a平台
393	31232 63515	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8最后敌人a平台
394	31235 23611	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6基地爆炸7核8时间
395	31235 33611	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6敌人爆炸7核8时间
396	31235 63111	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6时间7核8低血量敌人
397	31235 63211	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6时间7核8敌人爆炸
398	31235 63351	   	164.76	橙4易伤1全技能1时间	1全技能2等级348a易伤5双倍矿6时间7核9最后敌人
399	31235 63511	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6时间7核8最后敌人
400	32333 33611	   	164.76	橙4易伤1全技能1时间	1全技能2基地爆炸35等级459a易伤5序列升级6立即金币7核8时间
401	32513 33611	   	164.76	橙4易伤1全技能1时间	1全技能2基地爆炸359a易伤45掉矿5序列升级6立即金币7核8时间
402	32541 33611	   	164.76	橙4易伤1全技能1时间	1全技能2基地爆炸349a易伤5掉矿6立即金币7核8时间
403	34513 13511	   	164.76	橙4易伤1全技能1时间	1全技能26低血量敌人359a易伤45掉矿5序列升级7核8时间
404	32212 43536	   	164.72	紫3易伤1全技能1暴击1时间	1全技能2基地爆炸3双倍矿4核5挖青68a易伤7暴击9时间
405	31232 23612	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8时间a激光对愈
406	31232 23613	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6基地爆炸7核8时间
407	31232 23614	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8时间a挖尘
408	31232 23652	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6基地爆炸7核8时间9挖尘
409	31232 33612	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8时间a激光对愈
410	31232 33613	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6敌人爆炸7核8时间
411	31232 33614	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8时间a挖尘
412	31232 33652	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6敌人爆炸7核8时间9挖尘
413	31232 63112	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8低血量敌人a激光对愈
414	31232 63113	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6时间7核8低血量敌人
415	31232 63114	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8低血量敌人a挖尘
416	31232 63212	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8敌人爆炸a激光对愈
417	31232 63213	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6时间7核8敌人爆炸
418	31232 63214	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8敌人爆炸a挖尘
419	31232 63252	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6时间7核8敌人爆炸9挖尘
420	31232 63312	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a挖尘
421	31232 63315	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a挖青
422	31232 63325	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9挖尘a平台
423	31232 63342	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a挖尘
424	31232 63345	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a挖青
425	31232 63352	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9最后敌人a激光对愈
426	31232 63353	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3458易伤5序列升级6时间7核9最后敌人
427	31232 63354	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9最后敌人a挖尘
428	31232 63361	   	164.66	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a低血量敌人
429	31232 63364	   	164.66	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a敌人爆炸
430	31232 63365	   	164.66	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a矿等
