0	Index      	 *	Score 	Summary	Detail	
374	54122 36312	 * 	159.38	紫1全技能1伤害1喷火对愈1暴击2攻速1时间	16攻速28基地爆炸3核4全技能5暴击7伤害9时间a喷火对愈
375	41333 26261	   	159.36	橙2易伤2伤害1暴击1策反	1金币生成2暴击3策反45伤害6低血量敌人7加一8核9a易伤
376	45212 63132	   	159.34	橙1全技能1易伤2暴击1伤害1攻速	1金币生成2全技能3伤害4a暴击5平台6核7攻速8基地爆炸9易伤
377	22153 12242	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3核4核弹58伤害6时间7易伤9掉矿a全技能
378	53153 12242	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1攻速2最后敌人3核4核弹58伤害6时间7易伤9掉矿a全技能
379	22161 31616	   	159.25	紫2全技能1易伤1伤害1策反1攻速	1最后敌人2攻速3核4伤害5立即金币6低血量敌人7a全技能8策反9易伤
380	41332 23113	 * 	159.24	橙3易伤2暴击1伤害1策反	17金币生成27暴击3策反4伤害578易伤6随机矿7序列升级9低血量敌人a核
381	46113 21126	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2敌人爆炸3策反4时间5伤害6核7暴击8基地爆炸9易伤a全技能
382	54123 31261	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2基地爆炸3核4全技能5额外掉落6最后敌人7易伤8时间9伤害a暴击
383	56123 31261	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2敌人爆炸3核4全技能5额外掉落6最后敌人7易伤8时间9伤害a暴击
384	54133 33163	   	159.09	紫2伤害1全技能2暴击2攻速	19攻速2基地爆炸3核49等级58伤害6金币生成79暴击9序列升级a全技能
385	56133 33163	   	159.09	紫2伤害1全技能2暴击2攻速	19攻速2敌人爆炸3核49等级58伤害6金币生成79暴击9序列升级a全技能
386	54122 16312	 * 	159.08	紫1全技能2暴击1伤害1喷火对愈1时间1攻速	1攻速28基地爆炸3核4全技能56暴击7伤害9时间a喷火对愈
387	22124 31511	   	159.00	紫2易伤1全技能1暴击2时间1攻速	1最后敌人2攻速3核46时间5a易伤7暴击8金币生成9全技能
388	53124 31511	   	159.00	紫2易伤1全技能1暴击2时间1攻速	1攻速2最后敌人3核46时间5a易伤7暴击8金币生成9全技能
389	22211 12226	   	159.00	橙2易伤2全技能1暴击1攻速	1最后敌人2攻速39易伤4平台5暴击6核7a全技能8金币生成
390	53211 12226	   	159.00	橙2易伤2全技能1暴击1攻速	1攻速2最后敌人39易伤4平台5暴击6核7a全技能8金币生成
391	41332 23165	   	159.00	橙3易伤2暴击1伤害1策反1卖塔	17金币生成27暴击3策反4伤害578易伤6随机矿7序列升级9卖塔a核
392	22211 12123	   	158.90	橙2易伤2全技能1暴击1攻速	1最后敌人2攻速3a易伤4平台5暴击6核79全技能8挖尘
393	53211 12123	   	158.90	橙2易伤2全技能1暴击1攻速	1攻速2最后敌人3a易伤4平台5暴击6核79全技能8挖尘
394	61211 11462	   	158.89	橙2易伤1全技能1暴击1策反1时间1攻速	1额外掉落23易伤4立即金币5策反6全技能7攻速8时间9核a暴击
395	13225 14531	   	158.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3掉矿4时间5金币生成6策反7a伤害8核9全技能
396	33234 14531	   	158.87	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4金币生成5敌人爆炸6策反7a伤害8核9全技能
397	54122 36211	   	158.86	紫1全技能1易伤1伤害1暴击2攻速	16攻速2基地爆炸3核4全技能5暴击7伤害8低血量敌人9敌人爆炸a易伤
398	54122 36231	   	158.86	紫1全技能1易伤1伤害1暴击2攻速	16攻速2基地爆炸3核4全技能5暴击7伤害8低血量敌人9最后敌人a易伤
399	56122 36231	   	158.86	紫1全技能1易伤1伤害1暴击2攻速	16攻速2敌人爆炸3核4全技能5暴击7伤害8低血量敌人9最后敌人a易伤
400	56122 36331	   	158.86	紫1全技能1易伤1伤害1暴击2攻速	16攻速2敌人爆炸3核4全技能5暴击7伤害8基地爆炸9最后敌人a易伤
401	56123 63313	   	158.86	紫1全技能1易伤1伤害1暴击2攻速	1a攻速27敌人爆炸3核4全技能5额外掉落6易伤8伤害9暴击
402	22116 41235	   	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核4平台56时间7易伤8策反9全技能a伤害
403	51611 32411	 * 	158.79	3易伤2伤害1全技能2暴击3攻速	158攻速26暴击38a易伤4全技能78伤害8序列升级9敌人爆炸
404	22161 13164	 * 	158.78	紫3伤害2喷火对愈1暴击1攻速	1a最后敌人2攻速3核48a伤害5立即金币6基地爆炸7暴击9a喷火对愈a序列升级
405	22163 13364	   	158.78	紫3伤害2喷火对愈1暴击1攻速	1a最后敌人2攻速3核45a伤害68基地爆炸7暴击9a喷火对愈a序列升级
406	13366 35111	   	158.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2a易伤3挖尘4立即金币5矿等6全技能7核8暴击9伤害
407	33325 14531	   	158.77	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3挖尘4掉矿5金币生成6策反7a伤害8核9全技能
408	54122 36222	 * 	158.76	紫1全技能2暴击1伤害1喷火对愈2攻速	16攻速2基地爆炸3核4全技能59暴击7伤害8低血量敌人a喷火对愈
409	56122 36222	   	158.76	紫1全技能2暴击1伤害1喷火对愈2攻速	16攻速2敌人爆炸3核4全技能59暴击7伤害8低血量敌人a喷火对愈
410	56122 36322	   	158.76	紫1全技能2暴击1伤害1喷火对愈2攻速	16攻速2敌人爆炸3核4全技能59暴击7伤害8基地爆炸a喷火对愈
411	55211 11253	 * 	158.75	橙1全技能1易伤1伤害3攻速1暴击	18a攻速2全技能3伤害4暴击5易伤6额外掉落7敌人爆炸9核
412	33222 21151	 * 	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6矿等7全技能8基地爆炸9a伤害a序列升级
413	33222 21451	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6矿等7全技能8敌人爆炸9a伤害a序列升级
414	33222 21651	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6矿等7全技能8最后敌人9a伤害a序列升级
415	33222 42351	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6敌人爆炸7全技能8矿等9a伤害a序列升级
416	36222 21551	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2低血量敌人3a掉矿5核6矿等7全技能8易伤9a伤害a序列升级
417	13324 35113	   	158.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3挖尘4掉矿6全技能7核8暴击9伤害a雷电
418	13324 35116	   	158.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3挖尘4掉矿6全技能7核8暴击9伤害a矿等
419	13336 35111	   	158.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸2a易伤34挖尘5矿等6全技能7核8暴击9伤害
420	13336 35114	   	158.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2易伤34挖尘5矿等6全技能7核8暴击9a伤害
421	54122 16211	   	158.56	紫1全技能1易伤2暴击1伤害1攻速	1攻速2基地爆炸3核4全技能56暴击7伤害8低血量敌人9敌人爆炸a易伤
422	54122 16231	   	158.56	紫1全技能1易伤2暴击1伤害1攻速	1攻速2基地爆炸3核4全技能56暴击7伤害8低血量敌人9最后敌人a易伤
423	56122 16231	   	158.56	紫1全技能1易伤2暴击1伤害1攻速	1攻速2敌人爆炸3核4全技能56暴击7伤害8低血量敌人9最后敌人a易伤
424	56122 16331	   	158.56	紫1全技能1易伤2暴击1伤害1攻速	1攻速2敌人爆炸3核4全技能56暴击7伤害8基地爆炸9最后敌人a易伤
425	22262 31452	 * 	158.51	橙2易伤1全技能1伤害2攻速1时间	1最后敌人26攻速38易伤4伤害5低血量敌人7时间9核a全技能
426	44323 26222	   	158.47	橙2全技能1易伤1伤害1暴击1时间	1金币生成2基地爆炸3伤害4低血量敌人5易伤6时间7核89全技能a暴击
427	33252 12533	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间28易伤3掉矿4暴击5平台6核7全技能9雷电a策反
428	33254 52223	 * 	158.45	橙3易伤2策反1暴击2时间	17时间27a易伤3掉矿4暴击57敌人爆炸6核7序列升级89策反
429	22165 11234	 * 	158.29	紫2伤害3策反1暴击1时间1攻速	1最后敌人2攻速3核49伤害5时间68a策反7暴击
430	54163 11333	   	158.27	紫2伤害1全技能2攻速1策反1时间	1a攻速26基地爆炸3核45伤害7策反8全技能9时间
431	22125 12612	   	158.23	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核49时间5金币生成6策反7易伤8伤害a全技能
432	22125 14412	   	158.23	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核49时间5金币生成6策反7伤害8易伤a全技能
433	53125 12612	   	158.23	紫1全技能1易伤1伤害2时间1策反1攻速	1攻速2最后敌人3核49时间5金币生成6策反7易伤8伤害a全技能
434	22124 34242	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核46时间5易伤7伤害8策反9掉矿a全技能
435	22165 12312	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核4伤害59时间6策反7易伤8掉矿a全技能
436	53165 12312	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1攻速2最后敌人3核4伤害59时间6策反7易伤8掉矿a全技能
