0	Index      	 *	Score 	Summary	Detail	
207	13683 43821	   	180.63	橙2伤害1全技能1易伤2暴击1策反1时间	1a暴击2时间3加一4a伤害5易伤6全技能7策反8核9a掉矿a序列升级
208	14161 31231	   	180.56	紫3易伤1全技能2暴击1伤害	15暴击2伤害368易伤4核7全技能9机枪对壮a掉矿
209	14161 31234	   	180.56	紫3易伤1全技能1伤害2暴击	15暴击2伤害368易伤4核7全技能9机枪对壮a等级
210	14161 31261	   	180.56	紫3易伤1全技能1伤害2暴击	15暴击2伤害368易伤4核7全技能9额外掉落a挖尘
211	14163 31312	   	180.56	紫3易伤1全技能1伤害2暴击	19暴击2伤害356易伤4核7全技能8等级a低血量敌人
212	14163 31343	   	180.56	紫3易伤1全技能1伤害2暴击	1a暴击2伤害356易伤4核7全技能8等级9随机矿
213	14163 31353	   	180.56	紫3易伤1全技能1伤害2暴击	1a暴击2伤害356易伤4核7全技能8等级9矿等
214	14163 31424	   	180.56	紫3易伤1全技能1伤害2暴击	1a暴击2伤害356易伤4核7全技能8加一9基地爆炸
215	14163 31444	   	180.56	紫3易伤1全技能1伤害2暴击	1a暴击2伤害356易伤4核7全技能8加一9敌人爆炸
216	26413 21236	   	180.56	橙3易伤2伤害2喷火对愈2时间	1a伤害2立即金币35时间45a易伤5a序列升级6基地爆炸7最后敌人8a喷火对愈9核
217	65213 21236	   	180.56	橙3易伤2伤害2喷火对愈2时间	1a时间2双倍矿35伤害45a易伤5a序列升级6基地爆炸7最后敌人8a喷火对愈9核
218	12153 31243	 * 	180.54	橙5易伤1全技能1暴击1攻速	1暴击2攻速35689易伤4基地爆炸7全技能a核
219	14163 31311	   	180.46	紫3易伤1全技能1伤害2暴击	19暴击2伤害356易伤4核7全技能8等级a加农对壮
220	14163 31313	   	180.46	紫3易伤1全技能1伤害2暴击	19暴击2伤害356易伤4核7全技能8等级a挖尘
221	22411 41236	   	180.46	橙3伤害2易伤2喷火对愈2时间	12a伤害36时间4a易伤5基地爆炸7最后敌人8a喷火对愈9核a序列升级
222	14211 28226	   	180.38	橙2易伤2伤害1全技能2暴击	13暴击23伤害3序列升级4平台5加一6全技能7a易伤8核9金币生成
223	14211 28246	   	180.38	橙2易伤2伤害1全技能2暴击	13暴击23伤害3序列升级4平台5加一6全技能7a易伤8核9敌人爆炸
224	14211 28273	   	180.38	橙2易伤2伤害1全技能2暴击	13暴击23伤害3序列升级4平台5加一6全技能79易伤8核a金币生成
225	14211 28274	   	180.38	橙2易伤2伤害1全技能2暴击	13暴击23伤害3序列升级4平台5加一6全技能79易伤8核a敌人爆炸
226	14163 31314	   	180.32	紫3易伤1全技能1伤害2暴击1卖塔	19暴击2伤害356易伤4核7全技能8等级a卖塔
227	14211 28271	   	180.28	橙2易伤2伤害1全技能2暴击	13暴击23伤害3序列升级4平台5加一6全技能79易伤8核a挖尘
228	15136 31622	   	180.10	紫2易伤2伤害1全技能2暴击	14暴击2掉矿36易伤5核7全技能8a伤害9低血量敌人
229	15136 31632	   	180.00	紫2易伤2伤害1全技能2暴击	14暴击2掉矿36易伤5核7全技能8a伤害9挖尘
230	14142 32316	   	179.92	橙3伤害1全技能1易伤1暴击1时间1卖塔	1暴击24a伤害3易伤5掉矿6卖塔7核8全技能9时间
231	14213 22122	   	179.83	橙2伤害3暴击1全技能1易伤1策反	139暴击23伤害3序列升级4平台5挖青6全技能7策反8核a易伤
232	61612 32353	   	179.78	橙2易伤2伤害1全技能2时间1攻速	1a时间23金币生成4a易伤5雷电6全技能7攻速8核9a伤害a序列升级
233	24125 32114	   	179.71	橙3伤害1全技能2策反1暴击2时间1卖塔	158伤害2额外掉落3卖塔48时间68策反7核8序列升级9全技能a暴击
234	24512 23324	   	179.67	橙2易伤2伤害1全技能2策反	1a伤害2额外掉落3全技能4低血量敌人5a易伤6敌人爆炸7核8基地爆炸9a策反a序列升级
235	24512 33324	   	179.67	橙2易伤2伤害1全技能2策反	1a伤害2额外掉落3全技能4低血量敌人5a易伤6最后敌人7核8基地爆炸9a策反a序列升级
236	22463 12112	   	179.67	橙3伤害1全技能2暴击2攻速1时间	128伤害3时间4额外掉落58攻速68暴击7核8序列升级9全技能a平台
237	22463 12115	   	179.67	橙3伤害1全技能2暴击2攻速1时间	128伤害3时间4额外掉落58攻速68暴击7核8序列升级9全技能a雷电
238	22463 12116	   	179.67	橙3伤害1全技能2暴击2攻速1时间	128伤害3时间4额外掉落58攻速68暴击7核8序列升级9全技能a基地爆炸
239	63121 15226	 * 	179.66	橙2易伤2伤害1全技能3时间	17a时间27易伤3a雷电4金币生成57伤害6核7a序列升级8a掉矿9全技能
240	66111 33313	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2核3雷电45伤害6基地爆炸7易伤8暴击9策反a全技能
241	11644 37524	   	179.63	橙4易伤2伤害2暴击	19暴击2467易伤3加一59伤害89等级9序列升级a核
242	25224 13143	   	179.57	橙3伤害1全技能1易伤1喷火对愈1时间	136伤害2掉矿4基地爆炸5全技能7喷火对愈8核9易伤a时间
243	12146 32232	   	179.54	橙2易伤1全技能1伤害2暴击2攻速	18暴击2a攻速38易伤4伤害5敌人爆炸6核78最后敌人8序列升级9全技能
244	12146 35232	   	179.54	橙2易伤1全技能1伤害2暴击2攻速	18暴击2a攻速38易伤4伤害5敌人爆炸6核78低血量敌人8序列升级9全技能
245	14163 22134	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害358易伤4核6时间7随机矿9基地爆炸a全技能
246	14163 32224	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7时间8基地爆炸9矿等a全技能
247	14163 22334	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害359易伤4核6时间7随机矿8挖尘a全技能
248	14163 32134	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7时间8矿等9挖尘a全技能
249	14163 32214	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7时间8基地爆炸9掉矿a全技能
250	14163 33334	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2伤害356易伤4核7金币生成8时间9挖尘a全技能
251	11643 48834	   	179.36	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1暴击24易伤3加一5攻速6全技能7核8喷火对愈9金币生成a伤害
252	11643 48841	   	179.36	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1暴击24易伤3加一5攻速6全技能7核8喷火对愈9伤害a矿等
253	11643 48843	   	179.36	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1暴击24易伤3加一5攻速6全技能7核8喷火对愈9伤害a基地爆炸
254	13644 37284	   	179.35	橙3易伤3暴击1全技能2时间	189暴击27时间3加一489易伤589最后敌人6核89序列升级a全技能
255	11642 48614	   	179.26	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1暴击24易伤3加一5掉矿6全技能7核8攻速9喷火对愈a伤害
256	11643 48114	   	179.26	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1暴击24易伤3加一5攻速6全技能7核8等级9喷火对愈a伤害
257	11643 48842	   	179.26	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1暴击24易伤3加一5攻速6全技能7核8喷火对愈9伤害a掉矿
258	11643 48844	   	179.26	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1暴击24易伤3加一5攻速6全技能7核8喷火对愈9伤害a挖尘
259	52326 23251	   	179.22	橙2全技能2易伤2伤害1策反1卖塔	19雷电2策反39易伤47全技能5平台69伤害8卖塔9序列升级a核
260	14163 32521	   	179.17	紫3易伤2伤害1暴击2时间	1暴击28伤害356易伤4核7a时间9平台
261	14261 33231	   	179.13	橙3易伤2伤害2暴击1策反	13暴击23伤害3序列升级4低血量敌人567易伤8额外掉落9核a策反
262	14231 36131	   	179.03	橙3易伤2伤害2暴击1策反	13暴击23伤害3序列升级4挖尘567易伤8额外掉落9核a策反
263	66222 22216	   	179.03	紫3易伤1伤害1暴击1策反1时间1攻速	1时间2核3攻速456易伤7伤害8暴击9金币生成a策反
264	66522 22233	   	179.03	紫3易伤1伤害1暴击1策反1攻速1时间	1时间2核3策反456易伤7伤害8暴击9基地爆炸a攻速
265	22624 41123	   	179.01	橙3伤害2易伤1全技能1时间	127伤害3金币生成47基地爆炸5全技能67易伤7序列升级8低血量敌人9时间a核
266	23524 41123	   	179.01	橙3伤害2易伤1全技能1时间	137伤害2矿等47基地爆炸5全技能67易伤7序列升级8低血量敌人9时间a核
267	12146 32214	   	178.94	橙2易伤1全技能1伤害2暴击2攻速	18暴击29攻速38易伤4伤害5敌人爆炸6核78最后敌人8序列升级a全技能
268	63113 64213	 * 	178.93	橙3易伤1全技能1伤害3时间	19a时间28a易伤3雷电4伤害5a低血量敌人6核7全技能a序列升级
269	21224 41123	   	178.91	橙3伤害2易伤1全技能1时间	137伤害2等级47基地爆炸5全技能67易伤7序列升级8低血量敌人9时间a核
270	22624 41312	   	178.91	橙3伤害2易伤1全技能1时间	127伤害3金币生成47基地爆炸5全技能67易伤7序列升级8防空对愈9时间a核
271	23524 41312	   	178.91	橙3伤害2易伤1全技能1时间	137伤害2矿等47基地爆炸5全技能67易伤7序列升级8防空对愈9时间a核
272	25224 41123	   	178.91	橙3伤害2易伤1全技能1时间	137伤害2掉矿47基地爆炸5全技能67易伤7序列升级8低血量敌人9时间a核
273	14164 21113	 * 	178.89	紫2易伤2伤害3暴击2策反	17a暴击27伤害3a易伤4核59金币生成67策反7a序列升级8a矿等
274	14164 21123	   	178.89	紫2易伤2伤害3暴击2策反	17a暴击27伤害3a易伤4核5金币生成67策反7a序列升级8a矿等9双倍矿
275	65213 52223	   	178.85	橙3易伤2伤害1喷火对愈2时间	1a时间2双倍矿35伤害45a易伤5a序列升级6最后敌人7核8喷火对愈9a掉矿
276	22413 52241	   	178.85	橙3易伤2伤害1喷火对愈2时间	12伤害35时间45a易伤5序列升级6最后敌人7核8喷火对愈9平台
277	22413 52263	   	178.85	橙3易伤2伤害1喷火对愈2时间	12伤害35时间45a易伤5序列升级6最后敌人7核8喷火对愈9敌人爆炸
278	26413 52223	   	178.85	橙3易伤2伤害1喷火对愈2时间	1a伤害2立即金币35时间45a易伤5a序列升级6最后敌人7核8喷火对愈9a掉矿
279	26114 21362	 * 	178.83	橙3易伤2伤害1全技能2策反1暴击1挖怪	17伤害2立即金币3挖怪478易伤57策反6全技能7序列升级9核a暴击
280	21224 41312	   	178.81	橙3伤害2易伤1全技能1时间	137伤害2等级47基地爆炸5全技能67易伤7序列升级8防空对愈9时间a核
281	25224 41312	   	178.81	橙3伤害2易伤1全技能1时间	137伤害2掉矿47基地爆炸5全技能67易伤7序列升级8防空对愈9时间a核
282	14162 21413	   	178.79	紫2易伤2伤害3暴击2策反	17a暴击27伤害3a易伤4核5等级67策反7a序列升级89a金币生成
283	14162 21423	   	178.79	紫2易伤2伤害3暴击2策反	17a暴击27伤害3a易伤4核5等级67策反7a序列升级8a金币生成9双倍矿
284	11618 48314	   	178.74	橙2伤害1全技能1易伤2暴击1喷火对愈	14暴击2易伤3加一5矿等6全技能7核8a伤害9喷火对愈
285	63121 15531	   	178.70	橙3易伤2伤害2时间1策反	17时间278易伤3雷电4金币生成57伤害6核7序列升级9策反a立即金币
286	63121 15533	   	178.70	橙3易伤2伤害2时间1策反	17时间278易伤3雷电4金币生成57伤害6核7序列升级9策反a矿等
287	14162 21163	   	178.69	紫2易伤2伤害3暴击2策反	17a暴击27伤害3a易伤4核59等级67策反7a序列升级8a矿等
288	11612 48314	   	178.64	橙2伤害1全技能1易伤2暴击1喷火对愈	14暴击2易伤3加一5掉矿6全技能7核8a伤害9喷火对愈
289	63121 15532	   	178.60	橙3易伤2伤害2时间1策反	17时间278易伤3雷电4金币生成57伤害6核7序列升级9策反a加一
290	22424 13211	 * 	178.58	橙3伤害1易伤3攻速2时间1策反	129伤害39时间4敌人爆炸5策反689攻速7核9序列升级a易伤
291	66222 52333	   	178.57	紫3易伤2伤害2攻速1时间	1时间2核36攻速456易伤6序列升级7a伤害8敌人爆炸9等级
292	14161 36323	   	178.52	紫3易伤1全技能1伤害2暴击1卖塔	15暴击2伤害367易伤4核8激光对愈9卖塔a全技能
293	14211 23166	   	178.44	橙3伤害1全技能1易伤2暴击	13暴击239伤害3序列升级4平台5加一6全技能7矿等8核a易伤
294	14211 24166	   	178.44	橙3伤害1全技能1易伤2暴击	13暴击239伤害3序列升级4平台5加一6全技能7随机矿8核a易伤
295	22463 22114	   	178.41	橙3伤害1全技能2攻速1暴击2时间1卖塔	128伤害38时间4额外掉落58攻速6卖塔7核8序列升级9全技能a暴击
296	22321 24676	   	178.37	橙3易伤2伤害1全技能	12伤害3随机矿4基地爆炸5加一6全技能7核89a易伤
297	11613 48335	   	178.27	橙2易伤3暴击1全技能1伤害1攻速	14a暴击2a易伤3加一5攻速6全技能7核8伤害9a敌人爆炸a序列升级
298	11613 48345	   	178.27	橙2易伤3暴击1全技能1伤害1攻速	14a暴击2a易伤3加一5攻速6全技能7核8伤害9a基地爆炸a序列升级
299	14162 21134	 * 	178.16	紫2伤害1全技能1易伤2暴击2策反	17暴击27伤害3易伤4核5等级67策反7序列升级8矿等9基地爆炸a全技能
300	14162 21224	   	178.16	紫2伤害1全技能1易伤2暴击2策反	17暴击27伤害3易伤4核5等级67策反7序列升级8敌人爆炸9矿等a全技能
301	11613 48354	   	178.07	橙2易伤3暴击1全技能1伤害1攻速	14a暴击2a易伤3加一5攻速6全技能7核8伤害9a掉矿a序列升级
302	66113 21126	   	178.07	紫2易伤2伤害1全技能2时间	19时间2核3雷电49伤害5低血量敌人6平台7矿等89易伤9序列升级a全技能
303	14162 21214	   	178.06	紫2伤害1全技能1易伤2暴击2策反	17暴击27伤害3易伤4核5等级67策反7序列升级8敌人爆炸9掉矿a全技能
304	23265 11113	   	178.06	橙2全技能2易伤2伤害	1a伤害2a矿等39最后敌人48全技能5雷电6核7a易伤a序列升级
305	23365 11123	   	178.06	橙2全技能2易伤2伤害	1a伤害2a矿等3低血量敌人48全技能5雷电6核7a易伤9立即金币a序列升级
306	66222 51213	   	177.87	紫3易伤1全技能2攻速1喷火对愈1时间	1时间2核36攻速456易伤6序列升级79最后敌人8喷火对愈a全技能
307	11634 21241	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8矿等9核a立即金币
308	11634 21242	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8矿等9核a最后敌人
309	11634 21243	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8矿等9核a金币生成
310	11634 21244	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8矿等9核a敌人爆炸
311	11634 21245	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8矿等9核a基地爆炸
312	11634 21541	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8随机矿9核a立即金币
313	11634 21542	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8随机矿9核a最后敌人
314	11634 21543	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8随机矿9核a金币生成
315	11634 21544	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8随机矿9核a敌人爆炸
316	11634 21546	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8随机矿9核a基地爆炸
317	11634 21548	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8随机矿9核a低血量敌人
318	11634 21741	   	177.73	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8掉矿9核a立即金币
319	11634 21742	   	177.73	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8掉矿9核a最后敌人
320	11634 21743	   	177.73	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8掉矿9核a金币生成
321	11634 21744	   	177.73	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8掉矿9核a敌人爆炸
322	11634 21745	   	177.73	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8掉矿9核a基地爆炸
323	11634 21248	   	177.73	橙2易伤2伤害1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8矿等9核a挖青
324	52326 23134	   	177.73	橙2全技能2伤害1易伤1暴击1策反	1雷电2策反3易伤47全技能5平台68伤害9核a暴击
325	15136 36331	   	177.69	紫3易伤2伤害2暴击1攻速	14暴击2掉矿367易伤5核89伤害a攻速
326	14211 28215	 * 	177.64	橙2伤害1全技能1易伤2暴击2策反	13暴击23伤害3序列升级4平台5加一6全技能7易伤8核9a策反
327	11634 21748	   	177.63	橙2伤害2易伤1全技能2暴击1卖塔	17暴击27易伤3加一4卖塔57伤害6全技能7序列升级8掉矿9核a挖青
328	63515 21311	   	177.52	橙2易伤2伤害2暴击1策反1时间	1时间2a易伤3策反4基地爆炸5双倍物品6核7a暴击8等级9a伤害a序列升级
329	63535 21311	   	177.52	橙2易伤2伤害2暴击1策反1时间	1时间2a易伤3策反4敌人爆炸5双倍物品6核7a暴击8等级9a伤害a序列升级
330	12341 31135	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1暴击2攻速3挖尘47伤害5最后敌人6核8易伤9全技能a策反
331	12344 31135	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1暴击2攻速3挖尘47伤害5低血量敌人6核8易伤9全技能a策反
332	66222 23262	   	177.25	紫3易伤2伤害2时间1攻速	17时间2核3攻速456易伤89伤害a低血量敌人
333	66222 23263	   	177.25	紫3易伤2伤害2时间1攻速	17时间2核3攻速456易伤89伤害a雷电
334	11643 48813	   	177.24	橙2易伤1全技能1喷火对愈1暴击1策反1时间1攻速	1暴击24易伤3加一5攻速6全技能7核8喷火对愈9时间a策反
335	22466 12131	   	177.23	橙3伤害1易伤2暴击2策反1时间	128伤害3时间4额外掉落58策反68暴击7核8序列升级9易伤a基地爆炸
336	22466 12133	   	177.23	橙3伤害1易伤2暴击2策反1时间	128伤害3时间4额外掉落58策反68暴击7核8序列升级9易伤a敌人爆炸
337	66222 23261	   	177.15	紫3易伤2伤害2时间1攻速	17时间2核3攻速456易伤89伤害a挖尘
338	22434 13211	 * 	177.03	橙3伤害1易伤3攻速2策反1时间	129伤害3时间4挖青59策反689攻速7核9序列升级a易伤
339	25261 23734	   	176.91	橙3伤害2易伤1全技能1时间	139伤害29掉矿4低血量敌人5加一6时间79易伤8全技能9序列升级a核
340	63113 62313	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3雷电4伤害5低血量敌人6核8暴击9策反a全技能
341	14162 63122	   	176.78	紫2易伤2伤害1全技能1暴击	1暴击28伤害39易伤4核5等级6全技能7雷电a敌人爆炸
342	14362 15133	   	176.76	紫2易伤2伤害2暴击2时间1攻速	17暴击27伤害3挖尘4核5等级67时间7序列升级89易伤a攻速
