0	Index      	 *	Score 	Summary	Detail	
1	35333 52252	 * 	211.89	ACR|3ASPD|1VULN|1DMG|1BASICY|1AART	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8VULN|9AART|aDMG
321	35333 31525	   	182.65	ACR|3ASPD|2BEXP|1VULN	15LIT|235ASPD|4RCR|5BPWR|6AAC|78BEXP|9DUR|aVULN
322	35333 52234	   	182.63	ACR|3ASPD|1VULN|1BASICY|1AAC	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8VULN|9CGEN|aAAC
323	35333 56123	   	182.63	ACR|3ASPD|1VULN|1BASICY|1AAC	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7ZMB|8DMSP|9VULN|aAAC
324	35333 23246	   	182.61	ACR|3ASPD|1VULN|1BEXP|1CDMG|1SELL	156LIT|235ASPD|4RCR|5BPWR|7BEXP|8VULN|9CDMG|aSELL
325	16623 33145	   	182.59	ACR|1BASARM|2BEXP|1ASPD	1AAC|29BEXP|3CGEN|4RCR|5ASPD|6ERES|7MBVNT|8BELT|aBASARM
326	12622 31164	   	182.59	ACR|1BASARM|2BEXP|1ASPD	1AAC|2DUST|3CGEN|4RCR|5ERES|6ASPD|79BEXP|8BELT|aBASARM
327	43421 22321	   	182.56	ACR|3ASPD|1VULN|1BEXP|1CDMG	1ERES|2VULN|39aASPD|4RCR|5CDMG|6BEXP|7LEGI|8DUR
328	43421 26321	   	182.56	ACR|3ASPD|1VULN|1BEXP|1CDMG	1ERES|2VULN|39aASPD|4RCR|5CDMG|6BEXP|7MBVNT|8DUR
329	35333 31561	   	182.55	ACR|3ASPD|2BEXP|1VULN	15LIT|235ASPD|4RCR|5BPWR|6AAC|78BEXP|9VENFST|aVULN
330	35333 52224	   	182.53	ACR|3ASPD|1VULN|1BASICY|1AAC	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8VULN|9AME|aAAC
331	35333 52262	   	182.53	ACR|3ASPD|1VULN|1BASICY|1AAC	15LIT|235ASPD|4RCR|5BPWR|6BASICY|7MLV|8VULN|9FLTFST|aAAC
332	43421 21621	   	182.46	ACR|3ASPD|1VULN|1BEXP|1CDMG	17ERES|2VULN|39aASPD|4RCR|5CDMG|6BEXP|8MDPS
333	55353 23321	   	182.34	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2DUST|3RCR|4DMG|5MDPS|6LIT|7VENTOX|8RCVC|9BASARM|aAAC
334	24223 41523	   	182.06	ACR|2ASPD|2AART|1DMG|1BEXP	1DUST|2CGEN|3ZMB|4RCR|57ASPD|6BEXP|8aAART|9DMG
335	12623 32523	   	181.96	ACR|2ASPD|2AART|1DMG|1BEXP	1AAC|2DUST|3CGEN|4RCR|56ASPD|7BEXP|8aAART|9DMG
336	16623 11523	   	181.96	ACR|2ASPD|2AART|1DMG|1BEXP	1AAC|2BEXP|3CGEN|4RCR|57ASPD|6DUST|8aAART|9DMG
337	24423 21121	   	181.96	ACR|2ASPD|2AART|1DMG|1BEXP	1DUST|2CGEN|35ASPD|4RCR|6MDPS|7BEXP|8aAART|9DMG
338	24423 23621	   	181.96	ACR|2ASPD|2AART|1DMG|1BEXP	1DUST|2CGEN|35ASPD|4RCR|6MDPS|78AART|9DMG|aBEXP
339	35336 11532	   	181.96	ACR|2ASPD|2AART|1DMG|1CDMG	1LIT|23ASPD|4RCR|5DUST|6CDMG|7aAART|8DMG|9AME
340	12623 41523	   	181.96	ACR|2ASPD|2AART|1DMG|1BEXP	1AAC|2DUST|3CGEN|4RCR|57ASPD|6BEXP|8aAART|9DMG
341	25223 41523	   	181.96	ACR|2ASPD|2AART|1DMG|1BEXP	1DUST|2TLV|3ZMB|4RCR|57ASPD|6BEXP|8aAART|9DMG
342	43421 32131	   	181.93	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1ERES|2VULN|3aASPD|4RCR|5CDMG|6BELT|7AART|8BEXP|9LIT
343	43423 41121	   	181.93	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1ERES|2VULN|37ASPD|4RCR|5ZMB|6BEXP|8FEWX|9CDMG|aAART
344	15223 21614	   	181.93	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1AAC|2VULN|3CGEN|4RCR|57ASPD|6LHND|8CDMG|9BEXP|aAART
345	15223 41121	   	181.93	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1AAC|2VULN|3CGEN|4RCR|57ASPD|6BEXP|8FEWX|9CDMG|aAART
346	15223 41521	   	181.93	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1AAC|2VULN|3CGEN|4RCR|57ASPD|6BEXP|8DUR|9CDMG|aAART
347	15223 41611	   	181.93	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1AAC|2VULN|3CGEN|4RCR|57ASPD|6BEXP|8CDMG|9FEWX|aAART
