0	Index      	 *	Score 	Summary	Detail	
1	13138 21475	 * 	209.80	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aDMG
150	13325 11824	   	189.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6CGEN|7BEXP|8AAC|9BASARM|aBASICY
151	32332 15252	   	189.00	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1CDMG|2TLV|36BEXP|4RCR|58RCVC|7AART|9VULN|aASPD
152	13133 77113	   	188.95	ACR|2VULN|2ASPD|1AART|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|69ASPD|7AART|8aVULN
153	55132 21421	   	188.76	ACR|1BASARM|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM|aLWND
154	55132 21422	   	188.76	ACR|1BASARM|2ASPD|1VULN	18aFEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM
155	55132 21423	   	188.76	ACR|1BASARM|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM|aCGEN
156	55132 21426	   	188.76	ACR|1BASARM|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM|aLHND
157	65132 21421	   	188.76	ACR|1BASARM|2ASPD|1VULN	18aLWND|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM
158	65132 21423	   	188.76	ACR|1BASARM|2ASPD|1VULN	18LWND|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM|aCGEN
159	62411 12123	   	188.72	ACR|1BASARM|1AART|1DMG|1VULN	1LWND|2DMSP|3AART|4LHND|5RCR|6DUR|7MDPS|8BASARM|9DMG|aVULN
160	55132 21428	   	188.66	ACR|1BASARM|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM|aERES
161	65132 21426	   	188.66	ACR|1BASARM|2ASPD|1VULN	18LWND|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM|aLEGI
162	11411 34612	 * 	188.65	ACR|2DMG|2BEXP|1AART|1ASPD	1TLV|2RMIN|3AART|4LHND|5RCR|67DMG|89BEXP|aASPD
163	52411 42123	   	188.62	ACR|1BASARM|1AART|1DMG|1VULN	1FEWX|2DMSP|3AART|4LHND|5RCR|6DUST|7MDPS|8BASARM|9DMG|aVULN
164	62411 22123	   	188.62	ACR|1BASARM|1AART|1DMG|1VULN	1LWND|2DMSP|3AART|4LHND|5RCR|6MBVNT|7MDPS|8BASARM|9DMG|aVULN
165	62411 42123	   	188.62	ACR|1BASARM|1AART|1DMG|1VULN	1LWND|2DMSP|3AART|4LHND|5RCR|6DUST|7MDPS|8BASARM|9DMG|aVULN
166	11431 34612	   	188.55	ACR|2DMG|2BEXP|1AART|1ASPD	1TLV|2RMIN|3AART|4DUST|5RCR|67DMG|89BEXP|aASPD
167	11411 42323	   	188.52	ACR|1BASARM|1AART|1DMG|1VULN	1TLV|2RMIN|3AART|4LHND|5RCR|6DUST|7MDPS|8BASARM|9DMG|aVULN
168	65132 21422	   	188.52	ACR|1BASARM|2ASPD|1VULN|1SELL	18LWND|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78MLV|8BPWR|9BASARM|aSELL
169	13135 26421	   	188.46	ACR|1BASARM|2DMG|1VULN	18TLV|2MBVNT|38AME|4RCR|5FEWX|6VULN|78DMG|8BPWR|9BASARM|aLWND
170	13135 26422	   	188.46	ACR|1BASARM|2DMG|1VULN	18TLV|2MBVNT|38AME|4RCR|5aFEWX|6VULN|78DMG|8BPWR|9BASARM
171	13135 26423	   	188.46	ACR|1BASARM|2DMG|1VULN	18TLV|2MBVNT|38AME|4RCR|5FEWX|6VULN|78DMG|8BPWR|9BASARM|aCGEN
172	13135 26426	   	188.46	ACR|1BASARM|2DMG|1VULN	18TLV|2MBVNT|38AME|4RCR|5FEWX|6VULN|78DMG|8BPWR|9BASARM|aLHND
173	13138 66421	   	188.46	ACR|1BASARM|2DMG|1VULN	18TLV|2MBVNT|38AME|4RCR|5VULN|6aLWND|78DMG|8BPWR|9BASARM
174	13138 66423	   	188.46	ACR|1BASARM|2DMG|1VULN	18TLV|2MBVNT|38AME|4RCR|5VULN|6LWND|78DMG|8BPWR|9BASARM|aCGEN
175	13135 26428	   	188.36	ACR|1BASARM|2DMG|1VULN	18TLV|2MBVNT|38AME|4RCR|5FEWX|6VULN|78DMG|8BPWR|9BASARM|aERES
176	11431 34253	 * 	188.24	ACR|1BASARM|2DMG|1AART	1TLV|2RMIN|3AART|4DUST|5RCR|67DMG|8MULARM|9AEFBLL|aBASARM
177	11411 31254	   	188.24	ACR|2DMG|1VULN|1AART|1ASPD|1AAC	1TLV|2RMIN|3AART|4LHND|5RCR|68DMG|7VULN|9ASPD|aAAC
178	13138 66422	   	188.22	ACR|1BASARM|2DMG|1VULN|1SELL	18TLV|2MBVNT|38AME|4RCR|5VULN|6LWND|78DMG|8BPWR|9BASARM|aSELL
179	32336 26116	   	188.17	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|59ASPD|6CGEN|7AART|8VULN|aLHND
180	32336 26213	   	188.17	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|59ASPD|6CGEN|7AART|8FEWX|aVULN
181	32231 66115	   	188.17	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5CGEN|69ASPD|7AART|8VULN|aBEXP
182	32331 66116	   	188.17	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5CGEN|69ASPD|7AART|8VULN|aLHND
183	32331 66213	   	188.17	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5CGEN|69ASPD|7AART|8FEWX|aVULN
184	13325 27324	   	188.14	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7LHND|8CGEN|9BASARM|aBASICY
185	13325 27424	   	188.14	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7LHND|8MLV|9BASARM|aBASICY
186	13425 23324	   	188.14	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3DUR|4RCVC|5RCR|6DMG|7VULN|8CGEN|9BASARM|aBASICY
187	13425 23424	   	188.14	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3DUR|4RCVC|5RCR|6DMG|7VULN|8MLV|9BASARM|aBASICY
188	11431 31254	   	188.14	ACR|2DMG|1VULN|1AART|1ASPD|1AAC	1TLV|2RMIN|3AART|4DUST|5RCR|68DMG|7VULN|9ASPD|aAAC
189	32336 26112	   	188.07	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|59ASPD|6CGEN|7AART|8VULN|aERES
190	32336 26161	   	188.07	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|29TLV|3BEXP|4RCR|5aASPD|6CGEN|7AART|8VULN
191	32331 66112	   	188.07	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5CGEN|69ASPD|7AART|8VULN|aERES
192	32331 66161	   	188.07	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|29TLV|3BEXP|4RCR|5CGEN|6aASPD|7AART|8VULN
193	13325 25324	   	188.04	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7DUST|8CGEN|9BASARM|aBASICY
194	13325 25424	   	188.04	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7DUST|8MLV|9BASARM|aBASICY
195	13325 63324	   	188.04	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DUST|7DMG|8CGEN|9BASARM|aBASICY
196	13325 63424	   	188.04	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DUST|7DMG|8MLV|9BASARM|aBASICY
197	34232 22245	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2DUST|3CGEN|4RCR|5LWND|6DUR|7DMG|8RPLT|9BASARM|aASPD
198	13133 77116	   	187.97	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|69ASPD|7AART|8VULN|aBEXP
199	31515 12531	   	187.96	3VULN|2ASPD|2DMG|3CDMG|1AART|1AAC	128CDMG|36ASPD|468VULN|5AART|68BPWR|78DMG|9AAC|aDUR
200	32236 22126	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6SPLREG|7DMG|8LIT|9RMIN|aBASARM
201	32236 22166	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6SPLREG|7DMG|8LIT|9ZMB|aBASARM
202	32236 62126	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6DMG|7MSLREG|8LIT|9RMIN|aBASARM
203	34233 13256	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2DUST|3CGEN|4RCR|5DMG|6FEWX|7MBVNT|8RPLT|9BASARM|aASPD
204	32332 36426	   	187.91	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|57RCVC|6ASPD|8VULN|9aAART
205	31511 34352	   	187.87	4VULN|2ASPD|2DMG|3CDMG|1AART	128CDMG|3aASPD|4578VULN|68DMG|8BPWR|9AART
206	31515 12532	   	187.86	3VULN|2ASPD|2DMG|3CDMG|1AART|1AAC	128CDMG|36ASPD|468VULN|5AART|68BPWR|78DMG|9AAC|aTLV
207	13135 28473	   	187.84	ACR|1BASARM|2VULN|1BEXP|1CDMG	17TLV|2MBVNT|3AME|4RCR|57FEWX|67VULN|7BPWR|8BASARM|9CDMG|aBEXP
208	56632 11212	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1FEWX|2LIT|3BASARM|4RCR|5CDMG|67TLV|8AME|9DMG|aASPD
209	66632 11212	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LWND|2LIT|3BASARM|4RCR|5CDMG|67TLV|8AME|9DMG|aASPD
210	13136 21324	   	187.82	ACR|1BASARM|1DMG|1BASICY|1BEXP	1TLV|2MBVNT|3AME|4RCR|5MLV|6DMG|7BEXP|8CGEN|9BASARM|aBASICY
211	13138 21471	   	187.74	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aLHND
212	13138 21472	   	187.74	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aCGEN
213	13138 21474	   	187.74	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aDMSP
214	13138 21476	   	187.74	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aLWND
215	13138 22473	   	187.74	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7FEWX|8BASARM|9CDMG|aBEXP
216	13138 21477	   	187.64	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aAIRARM
217	13138 25473	   	187.64	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7DUST|8BASARM|9CDMG|aBEXP
218	13138 28473	   	187.64	ACR|2VULN|1BASARM|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7LEGI|8BASARM|9CDMG|aBEXP
219	13135 28453	   	187.61	ACR|3VULN|1BASARM|1DMG	17TLV|2MBVNT|3AME|4RCR|57FEWX|679VULN|7BPWR|8BASARM|aDMG
220	13138 18453	   	187.61	ACR|3VULN|1BASARM|1DMG	17TLV|2MBVNT|3AME|4RCR|579VULN|67LHND|7BPWR|8BASARM|aDMG
221	32336 32333	 * 	187.55	ACR|3BEXP|2CDMG|1DMG|1ASPD	1aCDMG|2TLV|39aBEXP|4RCR|5ASPD|6DMG|7aMSLREG|8RCVC|aBPWR
222	32336 35333	   	187.55	ACR|3BEXP|2CDMG|1DMG|1ASPD	1aCDMG|2TLV|39aBEXP|4RCR|5ASPD|6DMG|7aLSRICY|8RCVC|aBPWR
223	23324 41384	   	187.52	ACR|1BASARM|1VULN|1DMG|1AART	1RPLT|2AME|3MBVNT|4RCR|5LWND|6MDPS|7BASARM|8VULN|9AART|aDMG
224	13138 22453	   	187.51	ACR|3VULN|1BASARM|1DMG	1TLV|2MBVNT|3AME|4RCR|569VULN|7FEWX|8BASARM|aDMG
225	13138 22456	   	187.51	ACR|3VULN|1BASARM|1ASPD	1TLV|2MBVNT|3AME|4RCR|569VULN|7FEWX|8BASARM|aASPD
226	13138 31511	   	187.51	ACR|3VULN|1BASARM|1DMG	1TLV|2MBVNT|3AME|4RCR|579VULN|6LIT|8BASARM|aDMG
227	13133 76454	 * 	187.46	ACR|3ASPD|2BEXP|2CDMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67aASPD|7BPWR|89BEXP
228	13138 25453	   	187.41	ACR|3VULN|1BASARM|1DMG	1TLV|2MBVNT|3AME|4RCR|569VULN|7DUST|8BASARM|aDMG
229	13138 28453	   	187.41	ACR|3VULN|1BASARM|1DMG	1TLV|2MBVNT|3AME|4RCR|569VULN|7LEGI|8BASARM|aDMG
230	11411 31214	   	187.17	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1TLV|2RMIN|3AART|4LHND|5RCR|68DMG|7VULN|9BEXP|aCDMG
231	32336 33112	 * 	187.14	ACR|1VULN|1ASPD|1DMG|2AAC|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7aAAC|8LWND|9VULN
232	32336 33212	   	187.14	ACR|1VULN|1ASPD|1DMG|2AAC|1CDMG|1BEXP	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7aAAC|8DUR|9VULN
233	32336 33512	   	187.14	ACR|1VULN|1ASPD|1DMG|2AAC|1CDMG|1BEXP	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7aAAC|8FEWX|9VULN
234	65132 43424	   	187.13	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LWND|2ASPD|3TLV|4RCR|5MBVNT|6RCVC|7VULN|8MLV|9BASARM|aCDMG
235	11431 31214	   	187.07	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1TLV|2RMIN|3AART|4DUST|5RCR|68DMG|7VULN|9BEXP|aCDMG
236	61122 27824	   	187.05	ACR|1BASARM|1VULN|2BEXP|1CDMG	1LWND|2LHND|3MBVNT|4VULN|5RCR|6TLV|79BEXP|8CDMG|aBASARM
237	11431 31354	   	187.00	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1TLV|2RMIN|38AART|4DUST|5RCR|6DMG|7VULN|9ASPD|aAAC
238	14431 31214	   	186.97	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1TLV|2AME|3AART|4DUST|5RCR|68DMG|7VULN|9BEXP|aCDMG
239	13138 21448	   	186.93	ACR|2VULN|1BASARM|2BEXP	1TLV|2MBVNT|3AME|4RCR|56VULN|7aBEXP|8BASARM|9CGEN
240	13138 21482	   	186.93	ACR|2VULN|1BASARM|2BEXP	1TLV|2MBVNT|3AME|4RCR|56VULN|79BEXP|8BASARM|aLWND
241	13138 21488	   	186.93	ACR|2VULN|1BASARM|2BEXP	1TLV|2MBVNT|3AME|4RCR|56VULN|79BEXP|8BASARM|aCGEN
242	32236 23423	   	186.91	ACR|2VULN|2AART|1ASPD|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6SPLREG|7aAART|89VULN
243	13138 21466	   	186.83	ACR|2VULN|1BASARM|2BEXP	1TLV|2MBVNT|3AME|4RCR|56VULN|7aBEXP|8BASARM|9VENFST
244	13138 21481	   	186.83	ACR|2VULN|1BASARM|2BEXP	1TLV|2MBVNT|3aAME|4RCR|56VULN|79BEXP|8BASARM
245	31515 12226	   	186.73	DCR|2VULN|2ASPD|1DMG|2CDMG|1AART	12CDMG|36ASPD|46VULN|5AART|6BPWR|7DMG|8ZMB|9LWND|aRCR
246	31515 12333	   	186.73	DCR|2VULN|2ASPD|1DMG|2CDMG|1AART	12CDMG|36ASPD|46VULN|5AART|6BPWR|7DMG|8LWND|9FEWX|aRCR
247	13138 25824	   	186.71	ACR|2VULN|1BASARM|1BASICY|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7DUST|8AAC|9BASARM|aBASICY
248	13138 28824	   	186.71	ACR|2VULN|1BASARM|1BASICY|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7LEGI|8AAC|9BASARM|aBASICY
249	31515 12313	   	186.63	DCR|2VULN|2ASPD|1DMG|2CDMG|1AART	12CDMG|36ASPD|46VULN|5AART|6BPWR|7DMG|8LWND|9LEGI|aRCR
250	13138 21454	   	186.40	ACR|3VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|569VULN|7BEXP|8BASARM|aAAC
251	11411 31216	   	186.15	ACR|2VULN|2DMG|1AART|1BEXP	1TLV|2RMIN|3AART|4LHND|5RCR|68DMG|7aVULN|9BEXP
252	65132 43427	   	186.13	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LWND|2ASPD|3TLV|4RCR|5MBVNT|6RCVC|7VULN|8MLV|9BASARM|aBEXP
253	11431 31216	   	186.05	ACR|2VULN|2DMG|1AART|1BEXP	1TLV|2RMIN|3AART|4DUST|5RCR|68DMG|7aVULN|9BEXP
254	11411 51314	   	186.03	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG	1TLV|2RMIN|38AART|4LHND|5RCR|6VULN|7ASPD|9BEXP|aCDMG
255	11411 51316	   	186.01	ACR|2VULN|2AART|1ASPD|1BEXP	1TLV|2RMIN|38AART|4LHND|5RCR|6aVULN|7ASPD|9BEXP
256	14431 31216	   	185.95	ACR|2VULN|2DMG|1AART|1BEXP	1TLV|2AME|3AART|4DUST|5RCR|68DMG|7aVULN|9BEXP
257	11431 31314	   	185.93	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG	1TLV|2RMIN|38AART|4DUST|5RCR|6DMG|7VULN|9BEXP|aCDMG
258	11431 31316	   	185.91	ACR|2VULN|2AART|1DMG|1BEXP	1TLV|2RMIN|38AART|4DUST|5RCR|6DMG|7aVULN|9BEXP
259	32332 33426	   	185.84	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RCVC|6ASPD|7DMSP|8VULN|9aAART
260	14431 31314	   	185.83	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG	1TLV|2AME|38AART|4DUST|5RCR|6DMG|7VULN|9BEXP|aCDMG
261	13345 11824	   	185.83	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6CGEN|7BEXP|8AAC|9BASARM|aBASICY
262	13365 11824	   	185.83	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	1TLV|2MBVNT|3VULN|4AEFBLL|5RCR|6CGEN|7BEXP|8AAC|9BASARM|aBASICY
263	14431 31316	   	185.81	ACR|2VULN|2AART|1DMG|1BEXP	1TLV|2AME|38AART|4DUST|5RCR|6DMG|7aVULN|9BEXP
264	13325 16426	   	185.81	ACR|3VULN|1BASARM|1ASPD	17TLV|2MBVNT|378VULN|4RCVC|5RCR|67CGEN|7BPWR|9BASARM|aASPD
265	13133 36165	 * 	185.77	ACR|3DMG|3CDMG|1VULN	17TLV|2MBVNT|3AME|4RCR|579CDMG|67aDMG|7BPWR|8VULN
266	32336 26132	 * 	185.73	ACR|1VULN|1ASPD|1AART|2AAC|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6CGEN|7AART|8VULN|9aAAC
267	32331 66132	   	185.73	ACR|1VULN|1ASPD|1AART|2AAC|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5CGEN|6ASPD|7AART|8VULN|9aAAC
268	13138 47624	   	185.73	ACR|1BASARM|1VULN|1BASICY|1CDMG	1TLV|2MBVNT|3AME|4RCR|5VULN|6RPLT|7RCVC|8CDMG|9BASARM|aBASICY
269	56632 21331	   	185.72	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1FEWX|2LIT|3BASARM|4RCR|5CDMG|6BEXP|79CGEN|8VULN|aAAC
270	66632 21331	   	185.72	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1LWND|2LIT|3BASARM|4RCR|5CDMG|6BEXP|79CGEN|8VULN|aAAC
271	32336 32263	   	185.63	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2TLV|3aBEXP|4RCR|5ASPD|6DMG|7MSLREG|8ERES|9VULN
272	32336 35263	   	185.63	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2TLV|3aBEXP|4RCR|5ASPD|6DMG|7LSRICY|8ERES|9VULN
273	51152 71123	   	185.62	ACR|1BASARM|1DMG|1AART|1VULN	1FEWX|2LHND|3MBVNT|4DUST|5RCR|6AART|7DUR|8BASARM|9DMG|aVULN
274	32236 23516	   	185.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6SPLREG|7AART|8aBEXP|9DMG
275	13138 51484	   	185.60	ACR|1BASARM|2BEXP|1VULN|1AAC	1TLV|2MBVNT|3AME|4RCR|5VULN|6DMSP|79BEXP|8BASARM|aAAC
276	13133 34454	   	185.45	ACR|2DMG|2BEXP|1ASPD|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|67DMG|89BEXP|aASPD
277	23324 23856	   	185.44	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2AME|3MBVNT|4RCR|5LWND|6FEWX|7CDMG|8aASPD|9BASARM
278	13133 34143	   	184.97	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|67DMG|8VULN|9BEXP|aAART
279	23325 44716	 * 	184.94	ACR|2ASPD|2AART|2BEXP	1RPLT|26aAME|3MBVNT|4RCR|5aBEXP|78AART|9aASPD|aBPWR
280	13345 27324	   	184.94	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6DMG|7LHND|8CGEN|9BASARM|aBASICY
281	13345 27424	   	184.94	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6DMG|7LHND|8MLV|9BASARM|aBASICY
282	13365 27324	   	184.94	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3VULN|4AEFBLL|5RCR|6DMG|7LHND|8CGEN|9BASARM|aBASICY
283	13365 27424	   	184.94	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4AEFBLL|5RCR|6DMG|7LHND|8MLV|9BASARM|aBASICY
284	13445 23324	   	184.94	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3DUR|4AEFBLL|5RCR|6DMG|7VULN|8CGEN|9BASARM|aBASICY
285	13445 23424	   	184.94	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3DUR|4AEFBLL|5RCR|6DMG|7VULN|8MLV|9BASARM|aBASICY
286	13345 25324	   	184.84	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6DMG|7DUST|8CGEN|9BASARM|aBASICY
287	13345 25424	   	184.84	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6DMG|7DUST|8MLV|9BASARM|aBASICY
288	13345 63324	   	184.84	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6DUST|7DMG|8CGEN|9BASARM|aBASICY
289	13345 63424	   	184.84	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6DUST|7DMG|8MLV|9BASARM|aBASICY
290	13365 25324	   	184.84	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3VULN|4AEFBLL|5RCR|6DMG|7DUST|8CGEN|9BASARM|aBASICY
291	13365 25424	   	184.84	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4AEFBLL|5RCR|6DMG|7DUST|8MLV|9BASARM|aBASICY
292	13365 63324	   	184.84	ACR|1BASARM|1VULN|1BASICY|1DMG	1TLV|2MBVNT|3VULN|4AEFBLL|5RCR|6DUST|7DMG|8CGEN|9BASARM|aBASICY
293	13365 63424	   	184.84	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|2MBVNT|3VULN|4AEFBLL|5RCR|6DUST|7DMG|8MLV|9BASARM|aBASICY
294	14144 31224	   	184.84	ACR|1BASARM|1VULN|1DMG|1BASICY	1TLV|26AME|3DMG|4VULN|5RCR|7LHND|8MBVNT|9BASARM|aBASICY
295	31511 36336	 * 	184.67	DCR|2VULN|2ASPD|3CDMG|1DMG|1BEXP	128CDMG|38ASPD|45VULN|6DMG|78AEMAG|8BPWR|9BEXP|aRCR
296	65132 22424	   	184.62	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LWND|2ASPD|3TLV|4RCR|5MBVNT|6VULN|7DMSP|8MLV|9BASARM|aCDMG
297	65132 53424	   	184.62	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LWND|2ASPD|3TLV|4RCR|5MBVNT|6DMSP|7VULN|8MLV|9BASARM|aCDMG
298	65132 63424	   	184.62	ACR|1BASARM|1VULN|1ASPD|1CDMG	16LWND|2ASPD|3TLV|4RCR|5MBVNT|7VULN|8MLV|9BASARM|aCDMG
299	56632 21313	   	184.62	ACR|1BASARM|1VULN|2CDMG|1BEXP	1FEWX|2LIT|3BASARM|4RCR|5aCDMG|6BEXP|7CGEN|8VULN|9DUST
300	61152 11123	   	184.62	ACR|1BASARM|1DMG|1AART|1VULN	1LWND|2LHND|3MBVNT|4DUST|5RCR|6FEWX|7AART|8BASARM|9DMG|aVULN
301	61122 48481	   	184.58	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP	1LWND|2LHND|3MBVNT|4VULN|5RCR|6CDMG|7ASPD|8BEXP|9aDMG
302	56633 23212	   	184.58	ACR|1BASARM|1DMG|1VULN|1CDMG|1SELL	15FEWX|2LIT|3BASARM|4RCR|6DMG|7LWND|8SELL|9VULN|aCDMG
