0	Index      	 *	Score 	Summary	Detail	
1	22413 43163	 * 	231.55	ACR|3VULN|2BASARM|1DMG|1AART|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8LHND|9DMG|aAART
152	33343 32116	 * 	209.36	DCR|3VULN|2ASPD|2BEXP|1AART|1DMG	1RCVC|2AART|3RPLT|489VULN|5DMG|68ASPD|78BEXP|8BPWR|aRCR
153	33543 32116	   	209.36	DCR|3VULN|2ASPD|2BEXP|1AART|1DMG	1RCVC|2AART|389VULN|4RPLT|5DMG|68ASPD|78BEXP|8BPWR|aRCR
154	22413 43226	 * 	209.33	ACR|3VULN|2BASARM|2AAC|1BEXP	1aAAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8CGEN|9BEXP
155	63122 54321	   	209.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUR|2RCR|3LWND|46DMG|5CDMG|7aLIT|8BASARM|9BEXP
156	63122 54322	   	209.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1DUR|2RCR|3LWND|46DMG|5CDMG|7LIT|8BASARM|9BEXP|aDUST
157	63122 54323	   	209.19	ACR|1BASARM|2DMG|1CDMG|1BEXP	1DUR|2RCR|3LWND|46DMG|5CDMG|7LIT|8BASARM|9BEXP|aERES
158	22413 13541	   	209.17	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6LHND|7RCVC|8aBEXP|9DMG
159	22413 23541	   	209.17	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6FEWX|7RCVC|8aBEXP|9DMG
160	22221 11355	 * 	209.07	ACR|2VULN|1BASARM|1ASPD|1BASICY|1AAC	1AAC|25VULN|3AME|4RCR|6ASPD|7BASICY|8BELT|9LWND|aBASARM
161	22221 11365	   	209.07	ACR|2VULN|1BASARM|1ASPD|1BASICY|1AAC	1AAC|25VULN|3AME|4RCR|6ASPD|7BASICY|8BELT|9FEWX|aBASARM
162	25221 11355	   	209.07	ACR|2VULN|1BASARM|1ASPD|1BASICY|1AAC	1AAC|2ERES|35VULN|4RCR|6ASPD|7BASICY|8BELT|9LWND|aBASARM
163	25221 11365	   	209.07	ACR|2VULN|1BASARM|1ASPD|1BASICY|1AAC	1AAC|2ERES|35VULN|4RCR|6ASPD|7BASICY|8BELT|9FEWX|aBASARM
164	23152 63236	   	209.01	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AAC	1AAC|26ZMB|3FEWX|4DMG|5RCR|79ASPD|8BASARM|aBEXP
165	63323 33353	 * 	208.96	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1CDMG	1DUR|2RCR|3ASPD|49DUST|5AART|6CDMG|7VULN|8BASICY|aDMG
166	23366 22136	   	208.89	ACR|2VULN|2AART|2BEXP|2AAC|1CDMG	1aAAC|28ZMB|3CDMG|49AART|5RCR|68VULN|78BEXP|8BPWR
167	63432 43233	   	208.86	ACR|2DMG|2VULN|1AART|1ASPD	1DUR|2RCR|3aLHND|4AART|5CGEN|6ASPD|7aDMG|8MLV|9aVULN|aBPWR
168	22552 62232	   	208.85	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1AAC|2VULN|3NUKE|4DMG|5RCR|6ZMB|7ASPD|8SELL|9CDMG|aBASARM
169	22413 43234	 * 	208.79	ACR|4VULN|2BASARM|1CDMG|1AAC	1AAC|2679VULN|37LIT|4RCR|57BASARM|7BPWR|8CGEN|aCDMG
170	63323 31523	 * 	208.78	ACR|3ASPD|1DMG|2CDMG|1AART	1DUR|2RCR|378ASPD|4DUST|5AART|69CDMG|aDMG
171	63432 43133	   	208.76	ACR|2DMG|2VULN|1AART|1ASPD	1DUR|2RCR|3aLHND|4AART|5CGEN|6ASPD|7aDMG|8ERES|9aVULN|aBPWR
172	22413 44223	   	208.76	ACR|2VULN|1BASARM|1DMG|1AART|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DUR|8FEWX|9AART|aDMG
173	23221 43233	   	208.70	ACR|2VULN|1BASARM|2ASPD|1AAC	1AAC|2ZMB|35VULN|4RCR|6RMIN|79ASPD|8VENTOX|aBASARM
174	23221 13312	   	208.66	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9AART|aDUST
175	23221 13316	   	208.66	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9AART|aMDPS
176	22413 41623	   	208.56	ACR|2VULN|1BASARM|1DMG|1AART|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DUST|8MBVNT|9AART|aDMG
177	22226 15324	   	208.50	ACR|1BASARM|2VULN|2ASPD|1AAC	1AAC|28VULN|35AME|4RCR|68ASPD|78AEMAG|8BPWR|9DUR|aBASARM
178	25221 15324	   	208.50	ACR|2VULN|1BASARM|2ASPD|1AAC	1AAC|28ERES|35VULN|4RCR|68ASPD|78AEMAG|8BPWR|9DUR|aBASARM
179	22413 43153	   	208.49	ACR|3VULN|2BASARM|1AART|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8LHND|9RMIN|aAART
180	22521 13312	   	208.46	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|258VULN|3NUKE|4RCR|678ASPD|8BPWR|9AART|aDUST
181	22521 13316	   	208.46	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|258VULN|3NUKE|4RCR|678ASPD|8BPWR|9AART|aMDPS
182	22413 43243	   	208.39	ACR|3VULN|2BASARM|1AART|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8CGEN|9DUST|aAART
183	22413 43413	   	208.39	ACR|3VULN|2BASARM|1AART|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8DUR|9TLV|aAART
184	63121 11154	 * 	208.31	ACR|3BEXP|2DMG|1AART|2AAC	19DUR|2RCR|3LWND|49DMG|5aAAC|6AART|789BEXP|9BPWR
185	22413 54223	   	208.28	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6CDMG|7BEXP|8TLV|9RCVC|aDMG
186	22226 11423	   	208.00	ACR|3ASPD|2VULN|2BASICY|1AAC	1AAC|2aVULN|35AME|4RCR|68aASPD|7aBASICY|9RCVC|aBPWR
187	22413 53132	 * 	207.71	ACR|2BASARM|1VULN|1ASPD|1CDMG|1AAC	1AAC|2VULN|37LIT|4RCR|58BASARM|6CDMG|9CGEN|aASPD
188	22413 53152	   	207.71	ACR|2BASARM|1VULN|1ASPD|1CDMG|1AAC	1AAC|2VULN|37LIT|4RCR|58BASARM|6CDMG|9ZMB|aASPD
189	23221 13365	   	207.66	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9SNITOX|aAART
190	22413 53162	   	207.61	ACR|2BASARM|1VULN|1ASPD|1CDMG|1AAC	1AAC|2VULN|37LIT|4RCR|58BASARM|6CDMG|9AME|aASPD
191	63252 13253	 * 	207.59	ACR|3ASPD|1VULN|1DMG|2AAC	1DUR|2RCR|3RCVC|4DMG|58AAC|67aASPD|9VULN
192	22413 45313	   	207.56	ACR|2VULN|1BASARM|1DMG|1AART|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8AME|9TLV|aAART
193	41611 61113	 * 	207.51	ACR|2ASPD|2BEXP|1VULN|2AAC|1AART	17ERES|2FLTARM|3RCR|47ASPD|58AAC|67BEXP|7BPWR|9AART|aVULN
194	22521 13365	   	207.46	ACR|3VULN|3ASPD|1AART|1AAC	1AAC|258VULN|3NUKE|4RCR|678ASPD|8BPWR|9SNITOX|aAART
195	63252 51211	   	207.46	ACR|1BASARM|2DMG|1BEXP|1AAC	16DUR|2RCR|3RCVC|46DMG|5AAC|6BPWR|7FEWX|8BASARM|9RPLT|aBEXP
196	63232 43236	   	207.36	ACR|1BASARM|2ASPD|1BEXP|1AAC	1DUR|2RCR|3RCVC|4ZMB|5AAC|6RMIN|79ASPD|8BASARM|aBEXP
197	63124 23251	 * 	207.24	ACR|1BASARM|1ASPD|1DMG|2CDMG	16DUR|2RCR|3LWND|4DMG|5RCVC|7ASPD|8BASARM|9aCDMG
198	22413 11541	   	206.97	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1AAC|2VULN|37LIT|4RCR|5BASARM|6LHND|8aBEXP|9DMG
199	22413 21541	   	206.97	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1AAC|2VULN|37LIT|4RCR|5BASARM|6FEWX|8aBEXP|9DMG
200	22413 25241	   	206.97	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|68FEWX|7DMG|9aBEXP
201	22413 31541	   	206.97	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6RMIN|7CGEN|8aBEXP|9DMG
202	22413 32541	   	206.97	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6RMIN|7ZMB|8aBEXP|9DMG
203	63362 43232	   	206.97	ACR|1BASARM|2ASPD|1VULN|1AAC	1DUR|2RCR|39ASPD|4ZMB|5AAC|6RMIN|7AEMAG|8BASARM|aVULN
204	63362 33232	   	206.87	ACR|1BASARM|2ASPD|1VULN|1AAC	1DUR|2RCR|39ASPD|4ZMB|5AAC|6NUKE|7AEMAG|8BASARM|aVULN
205	63323 42511	   	206.78	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	18DUR|2RCR|38ASPD|4DUST|5AART|6DMG|78CGEN|8BPWR|9VULN|aBEXP
206	22413 53333	   	206.78	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1AAC|2VULN|37LIT|4RCR|5BASARM|6CDMG|8BEXP|9RMIN|aDMG
207	22413 56113	   	206.68	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6CDMG|7LHND|8BEXP|9MDPS|aDMG
208	22413 54313	   	206.58	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6CDMG|7BEXP|8DUST|9MDPS|aDMG
209	22413 55113	   	206.58	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6CDMG|7MBVNT|8BEXP|9MDPS|aDMG
210	22413 55424	   	206.58	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6CDMG|7MBVNT|8AEMAG|9BEXP|aDMG
211	63323 33315	   	206.48	ACR|2ASPD|1VULN|1BASICY|1AART|1CDMG	1DUR|2RCR|3aASPD|4DUST|5AART|6CDMG|7VULN|8BASICY|9ERES
212	22221 11123	 * 	206.30	ACR|3VULN|2ASPD|2BASICY|2AAC	18AAC|25aVULN|3AME|4RCR|6aASPD|7aBASICY|9RCVC|aBPWR
213	11653 11262	   	206.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1AME|2FLTARM|3RCR|4CDMG|5VULN|67CGEN|8ASPD|9BASARM|aAART
214	11653 31262	   	206.15	ACR|1BASARM|2VULN|1AART|1CDMG|1AAC	1AME|2FLTARM|3RCR|4CDMG|58VULN|6AAC|7CGEN|9BASARM|aAART
215	23366 22125	   	205.96	ACR|2VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AAC|28ZMB|3CDMG|4AART|5RCR|68VULN|78BEXP|8BPWR|9DMG|aRCVC
216	63332 11231	 * 	205.95	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|369ASPD|5AAC|7FEWX|8BASARM|aCGEN
217	63332 11233	   	205.95	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|369ASPD|5AAC|7FEWX|8BASARM|aBELT
218	63332 11235	   	205.95	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|369ASPD|5AAC|7FEWX|8BASARM|aLWND
219	63362 42231	   	205.95	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6RMIN|8BASARM|aCGEN
220	63362 42233	   	205.95	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6RMIN|8BASARM|aBELT
221	22252 25314	 * 	205.87	ACR|4VULN|3DMG|1CDMG|1AAC	1AAC|2689VULN|39AME|489DMG|5RCR|78AEMAG|89BPWR|aCDMG
222	23252 14122	   	205.87	ACR|2ASPD|2DMG|1VULN|2AAC|1CDMG	18AAC|2aZMB|3VULN|4aDMG|5RCR|6AME|7CDMG|9aASPD|aBPWR
223	63332 11232	   	205.85	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|369ASPD|5AAC|7FEWX|8BASARM|aFLTFST
224	63332 11234	   	205.85	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|369ASPD|5AAC|7FEWX|8BASARM|aMDPS
225	63332 22231	   	205.85	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|379ASPD|5AAC|6DUST|8BASARM|aCGEN
226	63332 22233	   	205.85	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|379ASPD|5AAC|6DUST|8BASARM|aBELT
227	63332 22235	   	205.85	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|379ASPD|5AAC|6DUST|8BASARM|aLWND
228	63362 32231	   	205.85	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6NUKE|8BASARM|aCGEN
229	63362 32233	   	205.85	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6NUKE|8BASARM|aBELT
230	63362 32235	   	205.85	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6NUKE|8BASARM|aLWND
231	63362 42232	   	205.85	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6RMIN|8BASARM|aFLTFST
232	63332 22232	   	205.75	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|379ASPD|5AAC|6DUST|8BASARM|aFLTFST
233	63332 22234	   	205.75	ACR|3ASPD|1BASARM|1AAC	14DUR|2RCR|379ASPD|5AAC|6DUST|8BASARM|aMDPS
234	63362 32232	   	205.75	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6NUKE|8BASARM|aFLTFST
235	63362 32234	   	205.75	ACR|3ASPD|1BASARM|1AAC	1DUR|2RCR|379ASPD|4ZMB|5AAC|6NUKE|8BASARM|aMDPS
236	23225 14212	   	205.46	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AAC|2ZMB|3VULN|4RCR|5BEXP|6AART|7ASPD|8BASICY|9CGEN|aDMG
237	23225 14233	   	205.46	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AAC|2ZMB|3VULN|4RCR|5BEXP|6AART|7ASPD|8BASICY|9LIT|aDMG
238	63253 63231	   	205.46	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|3RCVC|4DMG|6FEWX|79ASPD|8BASARM|aZMB
239	63253 63233	   	205.46	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|3RCVC|4DMG|6aFEWX|79ASPD|8BASARM
240	63256 23231	   	205.46	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3RCVC|4DMG|5LWND|79ASPD|8BASARM|aZMB
241	63256 23233	   	205.46	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3RCVC|4DMG|5LWND|79ASPD|8BASARM|aFEWX
242	63253 21231	   	205.46	ACR|1BASARM|2DMG|1ASPD	15DUR|2RCR|3RCVC|4aDMG|6ZMB|7FEWX|8BASARM|9ASPD
243	22525 14212	   	205.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AAC|2VULN|3NUKE|4RCR|5BEXP|6AART|7ASPD|8BASICY|9CGEN|aDMG
244	22525 14233	   	205.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AAC|2VULN|3NUKE|4RCR|5BEXP|6AART|7ASPD|8BASICY|9LIT|aDMG
245	23225 14222	   	205.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AAC|2ZMB|3VULN|4RCR|5BEXP|6AART|7ASPD|8BASICY|9AME|aDMG
246	63253 63232	   	205.36	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|3RCVC|4DMG|6FEWX|79ASPD|8BASARM|aDUST
247	63256 23232	   	205.36	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3RCVC|4DMG|5LWND|79ASPD|8BASARM|aDUST
248	23252 14232	   	205.34	ACR|2ASPD|2DMG|1VULN|2CDMG|1AAC	1AAC|2aZMB|3VULN|4aDMG|5RCR|6AME|79CDMG|8aASPD|aBPWR
249	22525 14222	   	205.26	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AAC|2VULN|3NUKE|4RCR|5BEXP|6AART|7ASPD|8BASICY|9AME|aDMG
250	63141 61232	 * 	205.08	ACR|2BASARM|2ASPD|1AAC	16aDUR|2RCR|37LWND|4RMIN|5AAC|8aBASARM|9aASPD|aBPWR
251	22413 13542	   	204.96	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2aVULN|3LIT|4RCR|5BASARM|6LHND|7RCVC|8BEXP|9DMG
252	22413 23542	   	204.96	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2aVULN|3LIT|4RCR|5BASARM|6FEWX|7RCVC|8BEXP|9DMG
253	22413 25611	   	204.91	ACR|1BASARM|2DMG|1VULN|2AAC	19AAC|2VULN|3LIT|4RCR|5BASARM|6FEWX|78DMG|aZMB
254	63124 23215	   	204.86	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3LWND|4DMG|5RCVC|7aASPD|8BASARM|9RPLT
255	63124 23231	   	204.86	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3LWND|4DMG|5RCVC|79ASPD|8BASARM|aZMB
256	63124 23233	   	204.86	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3LWND|4DMG|5RCVC|79ASPD|8BASARM|aFEWX
257	63124 53231	   	204.86	ACR|1BASARM|2ASPD|1DMG	1DUR|2RCR|36LWND|4DMG|5RCVC|79ASPD|8BASARM|aZMB
258	63124 53233	   	204.86	ACR|1BASARM|2ASPD|1DMG	1DUR|2RCR|36LWND|4DMG|5RCVC|79ASPD|8BASARM|aFEWX
259	22413 25612	   	204.81	ACR|1BASARM|2DMG|1VULN|2AAC	19AAC|2VULN|3LIT|4RCR|5BASARM|6FEWX|78DMG|aERES
260	63124 23232	   	204.76	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3LWND|4DMG|5RCVC|79ASPD|8BASARM|aDUST
261	63124 23234	   	204.76	ACR|1BASARM|2ASPD|1DMG	16DUR|2RCR|3LWND|4DMG|5RCVC|79ASPD|8BASARM|aERES
262	63124 23261	   	204.76	ACR|1BASARM|2DMG|1ASPD	16DUR|2RCR|3LWND|4aDMG|5RCVC|7ASPD|8BASARM|9ERES
263	63124 53232	   	204.76	ACR|1BASARM|2ASPD|1DMG	1DUR|2RCR|36LWND|4DMG|5RCVC|79ASPD|8BASARM|aDUST
264	22413 51412	   	204.76	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AAC	1AAC|28VULN|3LIT|4RCR|5BASARM|6CDMG|79CGEN|aASPD
265	22413 51433	   	204.76	ACR|1BASARM|2VULN|1DMG|1CDMG|1AAC	1AAC|28VULN|3LIT|4RCR|5BASARM|6CDMG|7CGEN|9LHND|aDMG
266	23221 12632	   	204.76	ACR|2VULN|1BASARM|1ASPD|1CDMG|1AAC	1AAC|28ZMB|35VULN|4RCR|6ASPD|7RPLT|9CDMG|aBASARM
267	26166 13223	 * 	204.72	ACR|2DMG|1AART|1ASPD|2AAC|1BEXP|1CDMG	16AAC|2AART|3CDMG|47DMG|5RCR|8FEWX|9ASPD|aBEXP
268	26166 13322	 * 	204.72	ACR|2DMG|1AART|1BASICY|2AAC|1BEXP|1CDMG	16AAC|2AART|3CDMG|47DMG|5RCR|8MLV|9BEXP|aBASICY
269	22413 45222	   	204.66	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8BELT|9ERES|aCDMG
270	22413 52423	   	204.66	ACR|1BASARM|2VULN|1DMG|1CDMG|1AAC	1AAC|28VULN|3LIT|4RCR|5BASARM|6CDMG|7TLV|9LHND|aDMG
271	23221 12532	   	204.66	ACR|2VULN|1BASARM|1ASPD|1CDMG|1AAC	1AAC|2ZMB|35VULN|4RCR|6ASPD|7RPLT|8AEFBLL|9CDMG|aBASARM
272	23366 22122	   	204.66	ACR|2VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AAC|28ZMB|3CDMG|4AART|5RCR|68VULN|78BEXP|8BPWR|9DMG|aDUR
273	23366 22124	   	204.66	ACR|2VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AAC|28ZMB|3CDMG|4AART|5RCR|68VULN|78BEXP|8BPWR|9DMG|aRPLT
274	23366 22126	   	204.66	ACR|2VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AAC|28ZMB|3CDMG|4AART|5RCR|68VULN|78BEXP|8BPWR|9DMG|aCGEN
275	63322 52433	   	204.62	ACR|2ASPD|2DMG|1VULN|1CDMG	19DUR|2RCR|39ASPD|4DUST|5CDMG|69DMG|7RMIN|8MDPS|9BPWR|aVULN
276	63322 55333	   	204.62	ACR|2ASPD|2DMG|1VULN|1CDMG	19DUR|2RCR|39ASPD|4DUST|5CDMG|69DMG|7MDPS|8RMIN|9BPWR|aVULN
277	23152 51225	   	204.60	ACR|3DMG|1BASARM|1BEXP|1AAC	1AAC|2ZMB|3FEWX|478DMG|5RCR|6LWND|9BASARM|aBEXP
278	23452 21225	   	204.60	ACR|3DMG|1BASARM|1BEXP|1AAC	1AAC|2ZMB|3LHND|478DMG|5RCR|6DUR|9BASARM|aBEXP
279	63252 13252	   	204.59	ACR|2ASPD|1VULN|1DMG|2AAC|1BEXP	1DUR|2RCR|3RCVC|4DMG|58AAC|67ASPD|9VULN|aBEXP
280	22413 41313	   	204.56	ACR|2VULN|1BASARM|1ASPD|1CDMG|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DUST|8FLTARM|9ASPD|aCDMG
281	22413 41323	   	204.56	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DUST|8FLTARM|9DMG|aCDMG
282	23366 22121	   	204.56	ACR|2VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AAC|28ZMB|3CDMG|4AART|5RCR|68VULN|78BEXP|8BPWR|9DMG|aMBVNT
283	22413 43132	   	204.49	ACR|3VULN|2BASARM|1CDMG|1AAC	1AAC|267VULN|379LIT|4RCR|57BASARM|7BPWR|8LHND|aCDMG
284	22413 43432	   	204.49	ACR|3VULN|2BASARM|1CDMG|1AAC	1AAC|267VULN|379LIT|4RCR|57BASARM|7BPWR|8DUR|aCDMG
285	63121 11365	   	204.44	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG|1AAC	1DUR|2RCR|3LWND|4DMG|5AAC|6aAART|7BEXP|8CDMG|9VULN
286	63123 53251	   	204.43	ACR|1BASARM|1ASPD|1DMG|2CDMG	15DUR|2RCR|36LWND|4DMG|7ASPD|8BASARM|9aCDMG
287	22413 43324	   	204.39	ACR|3VULN|2BASARM|1CDMG|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8DMSP|9NUKE|aCDMG
288	63142 24231	   	204.19	ACR|1BASARM|1ASPD|1DMG|2CDMG|1SELL	1DUR|2RCR|3LWND|4RMIN|5SELL|67CDMG|8BASARM|9ASPD|aDMG
289	11615 21151	   	204.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AME|2FLTARM|3RCR|49ASPD|5CDMG|6LWND|7CGEN|8BEXP|aBASARM
290	11652 13151	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AME|2FLTARM|3RCR|4CDMG|5LEGI|6CGEN|79ASPD|8BEXP|aBASARM
291	63332 11211	   	203.95	ACR|1BASARM|2ASPD|1BEXP|1AAC	14DUR|2RCR|36ASPD|5AAC|7FEWX|8BASARM|9RPLT|aBEXP
292	63332 11253	   	203.95	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|36ASPD|5AAC|7aFEWX|8BASARM|9CDMG
293	63332 11254	   	203.95	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|36ASPD|5AAC|7FEWX|8BASARM|9CDMG|aBELT
294	63332 11256	   	203.95	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|36ASPD|5AAC|7FEWX|8BASARM|9CDMG|aLWND
295	63112 23236	   	203.95	ACR|1BASARM|2ASPD|1BEXP|1AAC	16DUR|2RCR|34LWND|5AAC|79ASPD|8BASARM|aBEXP
296	63332 61236	   	203.95	ACR|1BASARM|2ASPD|1BEXP|1AAC	14DUR|2RCR|39ASPD|5AAC|67LWND|8BASARM|aBEXP
297	63222 13552	   	203.94	ACR|1BASARM|2ASPD|1VULN	14DUR|2RCR|38RCVC|5LWND|67ASPD|9VULN|aBASARM
298	63332 11252	   	203.85	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|36ASPD|5AAC|7FEWX|8BASARM|9CDMG|aDUST
299	63332 11266	   	203.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	14DUR|2RCR|36ASPD|5AAC|7FEWX|8BASARM|9ERES|aBEXP
300	63332 22253	   	203.85	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|37ASPD|5AAC|6DUST|8BASARM|9CDMG|aLIT
301	63332 22254	   	203.85	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|37ASPD|5AAC|6DUST|8BASARM|9CDMG|aBELT
302	63332 22256	   	203.85	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|37ASPD|5AAC|6DUST|8BASARM|9CDMG|aLWND
303	63362 32253	   	203.85	ACR|1BASARM|2ASPD|1CDMG|1AAC	1DUR|2RCR|37ASPD|4ZMB|5AAC|6NUKE|8BASARM|9CDMG|aFEWX
304	63332 63236	   	203.85	ACR|1BASARM|2ASPD|1BEXP|1AAC	14DUR|2RCR|39ASPD|5AAC|6LWND|7AEMAG|8BASARM|aBEXP
305	11612 61413	 * 	203.82	ACR|3BEXP|2ASPD|1DMG|1AART	17AME|27FLTARM|3RCR|48ASPD|5DMG|67aBEXP|7BPWR|9AART
306	23221 13332	   	203.76	ACR|3VULN|3ASPD|1CDMG|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9CDMG|aFEWX
307	63332 22252	   	203.75	ACR|1BASARM|2ASPD|1CDMG|1AAC	14DUR|2RCR|37ASPD|5AAC|6aDUST|8BASARM|9CDMG
308	63332 22266	   	203.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	14DUR|2RCR|37ASPD|5AAC|6DUST|8BASARM|9ERES|aBEXP
