0	Index      	 *	Score 	Summary	Detail	
194	55511 23113	   	189.84	橙2易伤2伤害1攻速1策反	1额外掉落2攻速3a易伤4策反5基地爆炸6a等级7核8最后敌人9a伤害a序列升级
195	41135 23431	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9金币生成a雷电
196	41135 23432	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9金币生成a最后敌人
197	41135 23433	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9金币生成a矿等
198	41135 33431	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9金币生成a雷电
199	41135 33432	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9金币生成a最后敌人
200	41135 33433	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9金币生成a矿等
201	41322 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4基地爆炸57伤害6核8攻速9平台
202	41352 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4最后敌人57伤害6核8攻速9雷电
203	41352 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4最后敌人57伤害6核8攻速9平台
204	41622 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3低血量敌人4基地爆炸57伤害6核8攻速9平台
205	43234 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3基地爆炸4a易伤5低血量敌人6核8攻速9平台
206	43235 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3基地爆炸4a易伤5最后敌人6核8攻速9雷电
207	43235 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3基地爆炸4a易伤5最后敌人6核8攻速9平台
208	43332 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3最后敌人4a易伤5敌人爆炸6核8攻速9雷电
209	43332 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3最后敌人4a易伤5敌人爆炸6核8攻速9平台
210	43632 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3低血量敌人4a易伤5敌人爆炸6核8攻速9平台
211	46322 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间2最后敌人3a易伤4基地爆炸57伤害6核8攻速9雷电
212	46322 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2最后敌人3a易伤4基地爆炸57伤害6核8攻速9平台
213	32415 22261	   	189.76	橙3易伤1全技能1暴击1技能1时间	1技能2暴击3加一479易伤5金币生成6核8全技能a时间
214	15443 45331	   	189.76	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7全技能a电塔对黄
215	15443 45343	   	189.76	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间58a易伤6核7全技能9等级
216	55512 23113	   	189.74	橙2易伤2伤害1攻速1策反	1额外掉落2攻速3a易伤4策反5挖尘6a等级7核8最后敌人9a伤害a序列升级
217	43163 31125	   	189.74	紫3易伤2伤害1攻速2时间	18时间26伤害3随机矿48敌人爆炸5核789易伤8序列升级a攻速
218	41362 32153	   	189.72	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4挖尘57伤害6核8攻速9平台
219	32414 24226	   	189.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8基地爆炸a攻速
220	32414 24626	   	189.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8低血量敌人a攻速
221	32414 24726	   	189.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8敌人爆炸a攻速
222	11144 12612	   	189.71	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3随机矿4立即金币59易伤6暴击7伤害8核a全技能
223	32448 21453	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6易伤7策反8核9平台a伤害
224	32414 22231	   	189.69	橙2易伤1全技能2暴击1技能1策反1时间	1技能29暴击3加一47易伤5策反6核8全技能a时间
225	15336 22311	   	189.63	橙2易伤2伤害2暴击1时间	1矿等29暴击3雷电4基地爆炸59易伤6技能点79伤害8核9序列升级a时间
226	32414 24144	   	189.61	橙2全技能1易伤1伤害1核弹1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8核弹a伤害
227	32414 24444	   	189.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤5策反6核79全技能8等级a伤害
228	13344 12612	   	189.61	橙2易伤1全技能1伤害1暴击	1矿等2随机矿3挖尘4立即金币59易伤6暴击7伤害8核a全技能
229	13555 12212	   	189.61	橙2易伤1全技能1伤害1暴击	1矿等2随机矿3加一4立即金币59易伤6暴击7伤害8核a全技能
230	33144 12212	   	189.61	橙2易伤1全技能1伤害1暴击1技能	1技能2敌人爆炸3随机矿4立即金币59易伤6暴击7伤害8核a全技能
231	15336 62311	   	189.53	橙2易伤2伤害2暴击1时间	1矿等29暴击3雷电4基地爆炸59易伤6掉矿79伤害8核9序列升级a时间
232	41132 21634	   	189.41	橙3易伤1攻速1伤害2时间	13时间237易伤3序列升级4攻速5矿等6低血量敌人8额外掉落9核a伤害
233	41136 12611	   	189.40	橙4易伤1攻速2时间1卖塔	13时间239a易伤3序列升级4攻速5立即金币6最后敌人7卖塔8核
234	15413 44514	   	189.39	橙3易伤1攻速1暴击2时间	1矿等2暴击3加一459易伤68时间7核a攻速
235	43335 12612	   	189.29	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害36最后敌人49易伤7卖塔8核a全技能
236	41322 31363	 * 	189.23	橙2全技能2伤害1易伤1时间	1时间2易伤3敌人爆炸4基地爆炸5a伤害6核79全技能8矿等
237	41213 12611	   	189.19	橙3易伤1伤害1暴击1时间	1时间29a易伤35技能点4随机矿6暴击7伤害8核
238	36164 32313	 * 	189.19	橙3易伤2暴击1全技能1技能	1技能28雷电3金币生成48暴击5全技能6核78a易伤8序列升级9低血量敌人
239	15613 33234	   	189.18	紫3易伤1全技能1攻速1暴击2时间	1a矿等2暴击3核45a易伤6攻速7基地爆炸8全技能9a时间a序列升级
240	45143 11122	   	189.15	紫3易伤2攻速1伤害2时间	18时间28攻速3随机矿4立即金币5核6加一789易伤8序列升级a伤害
241	41322 31535	   	189.13	橙2全技能2伤害1易伤1时间	1时间2易伤3敌人爆炸4基地爆炸59伤害6核7a全技能8掉矿
242	41322 31563	   	189.13	橙2全技能2伤害1易伤1时间	1时间2易伤3敌人爆炸4基地爆炸5a伤害6核79全技能8掉矿
243	32448 22461	 * 	188.80	橙1全技能1易伤2暴击1攻速1伤害1技能	1技能2a暴击3加一4全技能5攻速6易伤7核8雷电9伤害
244	41322 31533	 * 	188.70	橙3伤害1易伤1全技能1时间	1时间2易伤3敌人爆炸4基地爆炸59a伤害6核7全技能8掉矿
245	41352 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间2易伤3敌人爆炸4最后敌人59a伤害6核7全技能8掉矿
246	43235 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间29a伤害3基地爆炸4易伤5最后敌人6核7全技能8掉矿
247	43332 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间29a伤害3最后敌人4易伤5敌人爆炸6核7全技能8掉矿
248	46322 31533	   	188.70	橙3伤害1易伤1全技能1时间	1时间2最后敌人3易伤4基地爆炸59a伤害6核7全技能8掉矿
249	41362 31533	   	188.60	橙3伤害1易伤1全技能1时间	1时间2易伤3敌人爆炸4挖尘59a伤害6核7全技能8掉矿
250	43335 32611	   	188.59	橙3易伤2伤害2时间1卖塔	16时间25伤害3最后敌人49a易伤7卖塔8核
251	43332 34342	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害3最后敌人49易伤5敌人爆炸6核7攻速8基地爆炸a暴击
252	43332 34533	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害3最后敌人4a易伤5敌人爆炸6核7攻速8暴击9低血量敌人
253	45332 32342	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2攻速3最后敌人49易伤5敌人爆炸6核7伤害8基地爆炸a暴击
254	45332 32533	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2攻速3最后敌人4a易伤5敌人爆炸6核7伤害8暴击9低血量敌人
255	61434 12211	   	188.44	橙3易伤1伤害1暴击1策反	1立即金币2金币生成3策反4基地爆炸59a易伤6暴击7伤害8核
256	45332 36243	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间2攻速3最后敌人4a易伤5敌人爆炸6核7加一8伤害9暴击
257	41322 34242	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3敌人爆炸4基地爆炸5伤害6核7攻速8挖青a暴击
258	41325 32242	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3敌人爆炸4基地爆炸5攻速6核7伤害8挖青a暴击
259	41325 36243	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3敌人爆炸4基地爆炸5攻速6核7加一8伤害9暴击
260	61451 12211	   	188.34	橙3易伤1伤害1暴击1策反	1立即金币2金币生成3策反49a易伤5挖尘6暴击7伤害8核
261	62434 12211	   	188.34	橙3易伤1伤害1暴击1策反	1立即金币2掉矿3策反4基地爆炸59a易伤6暴击7伤害8核
262	65234 12211	   	188.34	橙3易伤1伤害1暴击1策反	1立即金币2策反3等级4基地爆炸59a易伤6暴击7伤害8核
263	65611 12211	   	188.34	橙3易伤1伤害1暴击1策反	1立即金币2策反39a易伤4金币生成5挖尘6暴击7伤害8核
264	63232 35611	   	188.31	橙2易伤1全技能1攻速1策反2随机矿	16立即金币24随机矿3全技能5a易伤7攻速8核9策反
265	62451 12211	   	188.24	橙3易伤1伤害1暴击1策反	1立即金币2掉矿3策反49a易伤5挖尘6暴击7伤害8核
266	41623 33351	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间26易伤3低血量敌人4基地爆炸5毒液对黄7攻速8核9全技能a暴击
267	46323 33351	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2最后敌人36易伤4基地爆炸5毒液对黄7攻速8核9全技能a暴击
268	43143 11122	 * 	188.11	紫3易伤3伤害2时间	18时间28a伤害3随机矿4立即金币5核6加一789易伤8序列升级
269	15443 45132	   	188.11	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间59易伤6核78全技能a敌人爆炸
270	15443 45134	   	188.11	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间59易伤6核78全技能a技能点
271	32414 22814	   	188.08	橙3易伤1攻速1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8金币生成a攻速
272	32417 44823	   	188.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤59全技能6最后敌人7核8策反
273	32445 44823	   	188.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一49全技能5a易伤6最后敌人7核8策反
274	32414 22611	   	188.02	橙4易伤1暴击1技能1策反	1技能2暴击3加一479a易伤5策反6核8随机矿
275	15443 45131	   	188.01	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间59易伤6核78全技能a电塔对黄
276	15443 45143	   	188.01	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4时间5a易伤6核78全技能9等级
277	15112 32612	   	187.99	橙2易伤1全技能1伤害1暴击2随机矿	1矿等2暴击3挖青49易伤56随机矿7伤害8核a全技能
278	55123 23262	   	187.92	橙2易伤2全技能1攻速1时间	1额外掉落2攻速3a全技能4掉矿5雷电67易伤8核9时间
279	55133 23262	   	187.92	橙2易伤2全技能1攻速1时间	1额外掉落2攻速3a全技能4等级5雷电67易伤8核9时间
280	15413 44812	   	187.86	橙3易伤1全技能1暴击1时间	18矿等2暴击3加一459易伤6时间7核a全技能
281	32415 22244	   	187.85	橙2易伤1全技能1伤害1暴击1技能	1技能2暴击3加一47易伤5金币生成6核8全技能9随机矿a伤害
282	32612 22512	   	187.80	紫3易伤1全技能1伤害1暴击1技能1时间	1技能2暴击3核479易伤5时间6伤害8随机矿a全技能
283	15443 45123	   	187.79	橙2全技能1易伤1攻速1暴击1时间	19矿等2暴击3加一4时间5易伤6核78全技能a攻速
284	32413 22244	   	187.75	橙2易伤1全技能1伤害1暴击1技能	1技能2暴击3加一47易伤5等级6核8全技能9随机矿a伤害
285	32448 22714	   	187.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4a全技能5攻速6易伤7核8敌人爆炸9策反
286	11332 34235	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2最后敌人3低血量敌人4a易伤5敌人爆炸6核7攻速8全技能9伤害
287	32417 72314	   	187.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤5a全技能6伤害7核8挖尘9策反
288	32445 72314	   	187.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4a全技能5易伤6伤害7核8挖尘9策反
289	32448 22314	   	187.61	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4a全技能5攻速6易伤7核8挖尘9策反
290	11234 34223	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2最后敌人3基地爆炸49易伤5挖青6核7攻速8全技能a伤害
291	15613 32311	 * 	187.56	紫4易伤1攻速1伤害1暴击	1矿等2暴击3核459a易伤6攻速7伤害8基地爆炸
292	15613 32411	   	187.56	紫4易伤1攻速1伤害1暴击	1矿等2暴击3核459a易伤6攻速7伤害8低血量敌人
293	15336 11315	 * 	187.52	橙2易伤1全技能2暴击1攻速	1矿等29暴击3雷电4基地爆炸59易伤6攻速79金币生成8核9序列升级a全技能
294	41132 13542	   	187.49	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a平台
295	41132 13543	   	187.49	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a金币生成
296	41132 13545	   	187.49	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5a矿等6加一7暴击8核
297	51423 23263	   	187.49	橙4易伤1全技能1策反	1额外掉落2全技能3策反4掉矿5雷电679a易伤8核
298	41134 13542	   	187.39	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5掉矿6加一7暴击8核a平台
299	41134 13543	   	187.39	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5掉矿6加一7暴击8核a金币生成
300	41132 13544	   	187.39	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a挖尘
301	41132 13547	   	187.39	橙3易伤1攻速1暴击2时间1挖怪	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a挖怪
302	41132 13548	   	187.39	橙3易伤1攻速1暴击2时间1卖塔	13时间239易伤3序列升级4攻速5矿等6加一7暴击8核a卖塔
303	41134 13544	   	187.29	橙3易伤1攻速1暴击2时间	13时间239易伤3序列升级4攻速5掉矿6加一7暴击8核a挖尘
304	63111 63236	   	187.28	橙2易伤1攻速1伤害1暴击	1立即金币2随机矿35雷电45易伤5序列升级6基础对甲7暴击8核9攻速a伤害
305	41333 34251	   	187.22	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3敌人爆炸4随机矿5策反6伤害7雷电8全技能9核
306	32446 34325	   	187.09	橙3易伤1全技能2暴击1技能	1技能2a暴击3加一4全技能5敌人爆炸68a易伤7核9a矿等a序列升级
307	31344 15223	   	186.82	橙2攻速1易伤1全技能1暴击1技能1时间	1技能2矿等3时间4立即金币5易伤6暴击7核8全技能9a攻速
308	33164 12212	   	186.73	橙2易伤1全技能1伤害1暴击1技能	1技能24敌人爆炸3随机矿59易伤6暴击7伤害8核a全技能
309	15112 12612	   	186.73	橙2易伤1全技能1伤害1暴击	16矿等2暴击3挖青49易伤5随机矿7伤害8核a全技能
310	41132 14781	   	186.71	橙3易伤2攻速3时间	138时间239易伤39序列升级49攻速59矿等6加一7额外掉落a核
311	41135 23341	   	186.58	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8基地爆炸9立即金币a核
312	41135 33141	   	186.58	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8最后敌人9立即金币a核
313	32414 22288	   	186.54	橙2易伤1双倍秒伤1全技能1暴击1技能2策反	1技能2暴击3加一47易伤59策反6核8全技能a双倍秒伤
314	15223 35115	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	1矿等2暴击3低血量敌人4最后敌人5散射对绿6攻速7易伤8核9伤害a全技能
315	41115 13521	   	186.45	橙2易伤1双倍秒伤2暴击1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6加一79暴击8核a双倍秒伤
316	41132 13521	   	186.45	橙2易伤1双倍秒伤2暴击1攻速2时间	13时间23易伤3序列升级4攻速5矿等6加一79暴击8核a双倍秒伤
317	43332 34136	   	186.45	橙2易伤2攻速1伤害1时间	1时间2伤害3最后敌人4a易伤5敌人爆炸6核78攻速9雷电
318	43332 34153	   	186.45	橙2易伤2攻速1伤害1时间	1时间2伤害3最后敌人4a易伤5敌人爆炸6核78攻速9平台
319	45332 32136	   	186.45	橙2易伤2攻速1伤害1时间	1时间28攻速3最后敌人4a易伤5敌人爆炸6核7伤害9雷电
320	45332 32153	   	186.45	橙2易伤2攻速1伤害1时间	1时间28攻速3最后敌人4a易伤5敌人爆炸6核7伤害9平台
321	41322 34153	   	186.45	橙2易伤2攻速1伤害1时间	1时间2a易伤3敌人爆炸4基地爆炸5伤害6核78攻速9平台
322	41325 32153	   	186.45	橙2易伤2攻速1伤害1时间	1时间2a易伤3敌人爆炸4基地爆炸58攻速6核7伤害9平台
323	45133 31126	   	186.37	紫3易伤2攻速1伤害2时间	18时间24攻速3随机矿5核68基地爆炸789易伤8序列升级a伤害
324	41134 13521	   	186.35	橙2易伤1双倍秒伤2暴击1攻速2时间	13时间23易伤3序列升级4攻速5掉矿6加一79暴击8核a双倍秒伤
325	43234 31325	   	186.28	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4a易伤5低血量敌人6核7全技能8矿等9策反
326	43632 31325	   	186.28	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3低血量敌人4a易伤5敌人爆炸6核7全技能8矿等9策反
327	41622 31325	   	186.28	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3低血量敌人4基地爆炸5伤害6核7全技能8矿等9策反
328	32636 31235	 * 	186.18	紫2易伤2攻速1全技能2暴击1技能	1技能2a暴击3核4金币生成5随机矿6a攻速7a易伤8全技能9加一a序列升级
329	46323 33353	   	186.16	橙2易伤2攻速1全技能1时间	1时间2最后敌人36易伤4基地爆炸5毒液对黄7a攻速8核9全技能
330	15613 31141	   	186.14	紫4易伤1攻速1暴击1策反1时间	1矿等2暴击3核4579易伤6攻速8时间a策反
331	41623 33362	   	186.06	橙3易伤1攻速1伤害1时间	1时间269易伤3低血量敌人4基地爆炸5毒液对黄7攻速8核a伤害
332	46323 33362	   	186.06	橙3易伤1攻速1伤害1时间	1时间2最后敌人369易伤4基地爆炸5毒液对黄7攻速8核a伤害
333	32443 28323	   	186.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一49全技能5策反6a易伤7基地爆炸8核
334	15615 22222	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1矿等2暴击3核47易伤5时间6伤害8全技能9攻速a敌人爆炸
335	32443 27323	   	185.93	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一49全技能5策反6a易伤7挖尘8核
336	13555 12214	   	185.90	橙2易伤1攻速1伤害1暴击	1矿等2随机矿3加一4立即金币59易伤6暴击7伤害8核a攻速
337	32612 22221	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9攻速a多重对紫
338	32612 22222	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9攻速a额外掉落
339	32612 22223	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9攻速a雷电
340	32612 22224	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9攻速a双倍矿
341	32612 22225	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9攻速a基地爆炸
342	32612 22226	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9攻速a金币生成
343	32612 22235	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9基地爆炸a攻速
344	15615 22221	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1矿等2暴击3核47易伤5时间6伤害8全技能9攻速a电塔对黄
345	41622 32122	 * 	185.84	橙3伤害1易伤1攻速1时间	1时间2易伤3低血量敌人4基地爆炸57a伤害6核8攻速9立即金币
346	41642 32122	   	185.84	橙3伤害1易伤1攻速1时间	1时间2易伤3低血量敌人4敌人爆炸57a伤害6核8攻速9立即金币
347	43234 32122	   	185.84	橙3伤害1易伤1攻速1时间	1时间27a伤害3基地爆炸4易伤5低血量敌人6核8攻速9立即金币
348	43632 32122	   	185.84	橙3伤害1易伤1攻速1时间	1时间27a伤害3低血量敌人4易伤5敌人爆炸6核8攻速9立即金币
349	41132 51231	   	185.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5矿等6伤害7基地爆炸8暴击9金币生成a核
350	41135 33331	   	185.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害68基地爆炸7暴击9最后敌人a核
351	32612 22253	   	185.76	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9掉矿a攻速
352	32612 22265	   	185.76	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2暴击3核47易伤5时间6伤害8全技能9挖尘a攻速
353	32448 22315	   	185.76	橙2攻速1易伤1全技能1暴击1技能1策反	1技能2暴击3加一4全技能5a攻速6易伤7核8挖尘9策反
354	41134 51231	   	185.72	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5掉矿6伤害7基地爆炸8暴击9金币生成a核
355	41135 33351	   	185.72	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害68基地爆炸7暴击9挖尘a核
356	41331 12354	   	185.72	橙2易伤1全技能1伤害1时间	1时间2a易伤3敌人爆炸4随机矿5伤害6散射对绿7掉矿8核9全技能
357	41631 12362	   	185.72	橙2易伤1全技能1伤害1时间	1时间29易伤3低血量敌人4随机矿5伤害6散射对绿7掉矿8核a全技能
358	32417 71441	   	185.71	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤59全技能6伤害7策反8核a多重对紫
359	32417 71442	   	185.71	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤59全技能6伤害7策反8核a额外掉落
360	32417 71443	   	185.71	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤59全技能6伤害7策反8核a雷电
361	32443 25326	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5策反6易伤7敌人爆炸8核a攻速
362	32443 28326	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5策反6易伤7基地爆炸8核a攻速
363	32445 71441	   	185.71	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一49全技能5易伤6伤害7策反8核a多重对紫
364	32445 71442	   	185.71	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一49全技能5易伤6伤害7策反8核a额外掉落
365	32445 71443	   	185.71	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一49全技能5易伤6伤害7策反8核a雷电
366	32448 21441	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5攻速6易伤7策反8核a多重对紫
367	32448 21442	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5攻速6易伤7策反8核a额外掉落
368	32448 21443	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5攻速6易伤7策反8核a雷电
369	32448 21445	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5攻速6易伤7策反8核a双倍矿
370	32448 21446	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5攻速6易伤7策反8核a敌人爆炸
371	32448 21447	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5攻速6易伤7策反8核a金币生成
372	32446 34135	   	185.69	橙2全技能1易伤1攻速1暴击1技能1时间	1技能2暴击3加一48全技能5敌人爆炸6易伤7核9时间a攻速
373	41322 32112	 * 	185.69	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤3敌人爆炸4基地爆炸57伤害6核8攻速9最后敌人a暴击
374	41322 32631	 * 	185.69	橙2伤害1易伤1核弹1暴击1时间	1时间2易伤3敌人爆炸4基地爆炸57伤害6核8雷电9暴击a核弹
375	41352 32631	   	185.69	橙2伤害1易伤1核弹1暴击1时间	1时间2易伤3敌人爆炸4最后敌人57伤害6核8雷电9暴击a核弹
376	41622 32112	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤3低血量敌人4基地爆炸57伤害6核8攻速9最后敌人a暴击
377	41642 32112	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤3低血量敌人4敌人爆炸57伤害6核8攻速9最后敌人a暴击
378	43234 32112	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1时间27伤害3基地爆炸4易伤5低血量敌人6核8攻速9最后敌人a暴击
379	43332 32631	   	185.69	橙2伤害1易伤1核弹1暴击1时间	1时间27伤害3最后敌人4易伤5敌人爆炸6核8雷电9暴击a核弹
380	43632 32112	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1时间27伤害3低血量敌人4易伤5敌人爆炸6核8攻速9最后敌人a暴击
381	43632 32631	   	185.69	橙2伤害1易伤1核弹1暴击1时间	1时间27伤害3低血量敌人4易伤5敌人爆炸6核8雷电9暴击a核弹
382	32443 21783	 * 	185.63	橙2易伤3策反1全技能1暴击1技能	1技能2暴击3加一4全技能579策反6a易伤8核
383	32415 22248	   	185.62	橙3易伤1全技能1暴击1技能	1技能2暴击3加一47a易伤5金币生成6核8全技能9随机矿
384	32415 22612	   	185.62	橙3易伤1全技能1暴击1技能	1技能2暴击3加一479易伤5金币生成6核8随机矿a全技能
385	32417 71414	   	185.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4易伤5a全技能6伤害7策反8核9挖尘
386	32443 27326	   	185.61	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5策反6易伤7挖尘8核a攻速
387	32445 71414	   	185.61	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2暴击3加一4a全技能5易伤6伤害7策反8核9挖尘
388	32448 21414	   	185.61	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一4a全技能5攻速6易伤7策反8核9挖尘
