0	Index      	 *	Score 	Summary	Detail	
183	12432 11413	   	192.17	橙2易伤1全技能1攻速1伤害1时间	1金币生成2时间3伤害47易伤5全技能6随机矿8攻速9矿等a核
184	11213 21213	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2策反39易伤4攻速5敌人爆炸6暴击7核8等级a全技能
185	11223 21613	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2策反39易伤4等级5敌人爆炸6暴击7核8攻速a全技能
186	11243 21613	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反39易伤4挖尘5矿等6暴击7核8伤害a全技能
187	11256 21613	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反39易伤4矿等5挖尘6暴击7核8伤害a全技能
188	12442 31113	   	192.08	橙2攻速1全技能1易伤1伤害1策反1时间	1金币生成2时间3伤害4挖尘5全技能68攻速7易伤9策反a核
189	16516 31113	   	192.08	橙2攻速1全技能1易伤1伤害1策反1时间	1金币生成2挖尘3时间4全技能5伤害68攻速7易伤9策反a核
190	11216 21213	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1金币生成2策反39易伤4攻速5挖尘6暴击7核8等级a全技能
191	11226 21613	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反39易伤4等级5挖尘6暴击7核8伤害a全技能
192	21232 62435	 * 	191.96	橙2易伤2全技能1伤害1暴击	12敌人爆炸34易伤5平台6伤害78全技能9暴击a核
193	23142 15135	 * 	191.96	橙2易伤2全技能1攻速1暴击	1敌人爆炸26全技能3平台4攻速5双倍矿78易伤9暴击a核
194	23142 21435	   	191.96	橙2易伤2全技能1攻速1暴击	1敌人爆炸28全技能3平台4攻速5双倍矿67易伤9暴击a核
195	23142 22135	   	191.96	橙2易伤2全技能1攻速1暴击	1敌人爆炸27全技能3平台4攻速5双倍矿68易伤9暴击a核
196	23146 22135	   	191.96	橙2易伤2全技能1攻速1暴击	1敌人爆炸27全技能35平台4攻速68易伤9暴击a核
197	23162 15135	   	191.96	橙2易伤2全技能1伤害1暴击	1敌人爆炸26全技能3平台4伤害5双倍矿78易伤9暴击a核
198	23162 21435	   	191.96	橙2易伤2全技能1伤害1暴击	1敌人爆炸28全技能3平台4伤害5双倍矿67易伤9暴击a核
199	23162 22135	   	191.96	橙2易伤2全技能1伤害1暴击	1敌人爆炸27全技能3平台4伤害5双倍矿68易伤9暴击a核
200	23166 22135	   	191.96	橙2易伤2全技能1伤害1暴击	1敌人爆炸27全技能35平台4伤害68易伤9暴击a核
201	23631 35114	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2全技能3最后敌人46易伤5挖尘7伤害8攻速9核a策反
202	15432 13113	   	191.92	橙2易伤2伤害1全技能1策反	17金币生成2敌人爆炸37伤害47易伤5全技能6随机矿7序列升级8策反9矿等a核
203	11213 21313	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2策反3易伤4攻速58敌人爆炸6暴击7核9伤害a全技能
204	12432 13333	   	191.90	橙2易伤2伤害1全技能1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8散射对喷气9核a低血量敌人
205	12432 13552	   	191.90	橙2易伤2伤害1全技能1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8雷电9核a低血量敌人
206	12432 13553	   	191.90	橙2易伤2伤害1全技能1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8雷电9核a技能点
207	11213 21614	   	191.84	橙2易伤1攻速1伤害1暴击1技能1策反	1金币生成2策反38易伤4攻速5敌人爆炸6暴击7核9伤害a技能
208	15432 13123	   	191.82	橙2易伤2伤害1全技能1核弹1策反	17金币生成2敌人爆炸37伤害47易伤5全技能6随机矿7序列升级8策反9核弹a核
209	15432 13153	   	191.82	橙2易伤2伤害1全技能1策反	17金币生成2敌人爆炸37伤害47易伤5全技能6随机矿7序列升级8策反9挖尘a核
210	12432 13334	   	191.80	橙2易伤2伤害1全技能1时间1挖怪	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8散射对喷气9核a挖怪
211	12432 13551	   	191.80	橙2易伤2伤害1全技能1时间	17金币生成2时间37伤害47易伤5全技能6随机矿7序列升级8雷电9核a挖尘
212	25231 21443	   	191.75	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币34易伤5伤害6全技能7最后敌人8攻速9时间a核
213	35231 21443	   	191.75	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2立即金币34易伤5伤害6全技能7最后敌人8攻速9时间a核
214	11216 21413	   	191.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2策反3易伤4攻速58挖尘6暴击7核9伤害a全技能
215	12432 11332	   	191.70	橙2易伤2伤害1全技能1时间	1金币生成2时间3a伤害47易伤5全技能6随机矿8散射对喷气9核
216	32633 62233	   	191.69	橙3易伤1双倍秒伤2攻速1全技能1技能	19基地爆炸2双倍矿3双倍秒伤4技能5全技能689易伤79攻速9序列升级a核
217	52334 12873	   	191.69	橙3易伤2攻速1全技能	19低血量敌人2全技能3加一479易伤5掉矿6矿等89攻速9序列升级a核
218	52334 22873	   	191.69	橙3易伤2攻速1全技能	19低血量敌人2全技能3加一479易伤5掉矿6技能点89攻速9序列升级a核
219	62334 12873	   	191.69	橙3易伤2攻速1全技能	19最后敌人2全技能3加一479易伤5掉矿6矿等89攻速9序列升级a核
220	62334 22873	   	191.69	橙3易伤2攻速1全技能	19最后敌人2全技能3加一479易伤5掉矿6技能点89攻速9序列升级a核
221	52334 62163	   	191.69	橙3易伤2攻速1全技能	19低血量敌人2全技能3加一469易伤5掉矿7基地爆炸89攻速9序列升级a核
222	52334 64163	   	191.69	橙3易伤2攻速1全技能	19低血量敌人2全技能3加一469易伤5掉矿7敌人爆炸89攻速9序列升级a核
223	62334 62163	   	191.69	橙3易伤2攻速1全技能	19最后敌人2全技能3加一469易伤5掉矿7基地爆炸89攻速9序列升级a核
224	62334 64163	   	191.69	橙3易伤2攻速1全技能	19最后敌人2全技能3加一469易伤5掉矿7敌人爆炸89攻速9序列升级a核
225	62332 34838	 * 	191.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人26全技能3加一4易伤5暴击7低血量敌人8攻速9伤害a核
226	11211 63136	   	191.45	橙1散射对甲2易伤1全技能1攻速1策反	1a金币生成2策反3a易伤4攻速5全技能6散射对甲7核8a敌人爆炸9立即金币a序列升级
227	32113 18615	 * 	191.44	橙3易伤2伤害1攻速	17基地爆炸2双倍矿3平台4加一57伤害679易伤7序列升级8攻速a核
228	34113 11613	   	191.43	橙3易伤1全技能1伤害1技能1时间1卖塔	1基地爆炸2卖塔3技能469易伤5时间7核8伤害a全技能
229	12214 53533	   	191.32	橙3易伤1全技能1攻速2时间	17金币生成25时间357最后敌人4全技能57序列升级678易伤9攻速a核
230	12516 11114	   	191.31	橙3易伤1攻速1伤害2时间	1金币生成23时间4雷电5伤害679易伤8核a攻速
231	11211 63532	   	191.17	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	1金币生成2策反3易伤4攻速5全技能6散射对甲7核8时间9额外掉落a伤害
232	65231 26332	   	191.17	橙2易伤2伤害1全技能1时间	1最后敌人2立即金币34易伤5a伤害6时间7全技能8加农对甲9核
233	12434 21216	   	190.94	橙2易伤2伤害1暴击1时间	1金币生成2时间3a伤害49易伤5随机矿6暴击7核8技能点
234	12432 33335	   	190.91	橙2攻速1全技能1易伤1伤害2时间1技能	17金币生成27时间3伤害4易伤5全技能67攻速7序列升级8散射对喷气9核a技能
235	35261 22532	   	190.88	橙2易伤1全技能1攻速1伤害1技能	147基地爆炸2立即金币34易伤4序列升级5伤害6全技能8核9攻速a技能
236	11211 63216	   	190.70	橙1散射对甲2易伤1全技能1攻速1策反	1a金币生成2策反3a易伤4攻速5全技能6散射对甲7核8双倍矿9a低血量敌人a序列升级
237	11211 63256	   	190.70	橙1散射对甲2易伤1全技能1攻速1策反	1a金币生成2策反3a易伤4攻速5全技能6散射对甲7核8双倍矿9a敌人爆炸a序列升级
238	11211 63266	   	190.70	橙1散射对甲2易伤1全技能1攻速1策反	1a金币生成2策反3a易伤4攻速5全技能6散射对甲7核8双倍矿9a基地爆炸a序列升级
239	12413 21522	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1金币生成2时间3伤害48攻速5敌人爆炸6暴击7核9策反a易伤
240	12436 21522	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1金币生成2时间3伤害4易伤5策反6暴击7核89攻速a电球减费
241	11213 21523	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1金币生成2策反3易伤48攻速5敌人爆炸6暴击7核9时间a伤害
242	34612 36233	 * 	190.61	橙2伤害1易伤1全技能2暴击1策反1卖塔	1基地爆炸2卖塔3策反4易伤58伤害69暴击7全技能a核
