0	Index      	 *	Score 	Summary	Detail	
183	42233 23544	 * 	187.50	橙2易伤2暴击1攻速1伤害	1基地爆炸24易伤3额外掉落5加一6核7伤害8攻速9a暴击
184	31152 62432	 * 	187.46	橙2全技能2暴击1伤害2时间	1随机矿2立即金币39掉矿49暴击57全技能6核89时间9序列升级a伤害
185	62233 23544	   	187.40	橙2易伤2暴击1攻速1伤害	1挖尘24易伤3额外掉落5加一6核7伤害8攻速9a暴击
186	21143 14421	   	187.35	橙2易伤1双倍秒伤2伤害1暴击2时间	1双倍秒伤2雷电3a易伤4技能点5暴击6a伤害7金币生成8核9a时间a序列升级
187	23123 33511	   	187.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤2挖尘3时间4双倍矿5全技能68易伤7a伤害9核
188	16132 64123	   	187.26	橙2易伤2伤害1攻速2时间	1雷电29易伤3平台4攻速5敌人爆炸69伤害7金币生成89时间9序列升级a核
189	31263 52342	   	187.07	橙2伤害1易伤1全技能2策反	1随机矿2立即金币39挖尘4基地爆炸5全技能69伤害7核89策反9序列升级a易伤
190	42431 13263	   	187.02	橙3易伤1双倍秒伤1攻速1伤害	1基地爆炸239易伤4敌人爆炸5伤害6等级7攻速8核a双倍秒伤
191	42431 33263	   	187.02	橙3易伤1双倍秒伤1攻速1伤害1技能	1基地爆炸239易伤4敌人爆炸5伤害6技能7攻速8核a双倍秒伤
192	46121 32211	   	187.02	橙3伤害1易伤1攻速1技能1策反	1基地爆炸2攻速3敌人爆炸4技能58a伤害6核7策反9易伤
193	52511 13334	 * 	186.93	橙3易伤3伤害	1等级289易伤3金币生成4最后敌人589伤害6技能点789挖尘89序列升级a核
194	62431 13263	   	186.92	橙3易伤1双倍秒伤1攻速1伤害	1挖尘239易伤4敌人爆炸5伤害6等级7攻速8核a双倍秒伤
195	62431 33263	   	186.92	橙3易伤1双倍秒伤1攻速1伤害1技能	1挖尘239易伤4敌人爆炸5伤害6技能7攻速8核a双倍秒伤
196	66121 32211	   	186.92	橙3伤害1易伤1攻速1技能1策反	1挖尘2攻速3敌人爆炸4技能58a伤害6核7策反9易伤
197	42612 34223	   	186.83	橙2易伤1全技能1伤害1暴击	1基地爆炸2a易伤3伤害4最后敌人5随机矿6全技能7暴击8核9雷电
198	42632 34223	   	186.83	橙2易伤1全技能1伤害1暴击	1基地爆炸2a易伤3伤害4低血量敌人5随机矿6全技能7暴击8核9雷电
199	32322 63313	   	186.83	橙2全技能1易伤1伤害1暴击1时间	1随机矿2技能点3伤害49全技能5暴击6易伤7时间8最后敌人a核
200	33322 53513	   	186.83	橙2全技能1易伤1伤害1暴击1时间	1随机矿2金币生成3伤害49全技能5暴击6最后敌人7时间8易伤a核
201	32322 65411	   	186.73	橙2易伤1全技能1伤害1暴击	1随机矿2技能点3伤害4全技能5暴击6a易伤7金币生成8核9基础对甲
202	34322 53513	   	186.73	橙2全技能1易伤1伤害1暴击1时间	1随机矿2掉矿3伤害49全技能5暴击6最后敌人7时间8易伤a核
203	42621 33263	   	186.67	橙2易伤2伤害1双倍秒伤1攻速1技能	1基地爆炸29易伤35伤害4技能6挖尘7攻速8核a双倍秒伤
204	31442 36113	   	186.57	橙2易伤1全技能1攻速1暴击	1随机矿2立即金币3全技能46易伤5暴击7攻速8矿等9雷电a核
205	31412 43326	 * 	186.42	橙3易伤1全技能1核弹1策反	1随机矿2立即金币3全技能4核弹58技能点6核789易伤8序列升级a策反
206	22312 51511	   	186.41	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤26敌人爆炸368易伤4随机矿5全技能6序列升级7最后敌人9核a伤害
207	31413 43222	   	186.32	橙3易伤1全技能1核弹1策反	1随机矿2立即金币3全技能4核弹5策反6核79a易伤8最后敌人
208	22312 56511	   	186.31	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤26敌人爆炸368易伤4随机矿5全技能6序列升级7挖尘9核a伤害
209	16124 23131	   	186.28	橙2易伤1全技能1攻速1策反1时间	1雷电29易伤3平台4低血量敌人5策反6核7时间8全技能a攻速
210	42233 21814	   	186.18	橙2易伤1全技能1伤害1策反1时间	1基地爆炸24易伤3额外掉落5加一6核7全技能8伤害9时间a策反
211	42233 21852	   	186.18	橙2易伤1全技能1伤害1策反1时间	1基地爆炸24易伤3额外掉落5加一6核7全技能8伤害9策反a时间
212	14533 13221	   	186.18	橙1散射对甲2易伤2攻速1伤害2卖塔	1雷电2散射对甲34卖塔5伤害6a攻速78易伤9核
213	62233 21814	   	186.08	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3额外掉落5加一6核7全技能8伤害9时间a策反
214	62233 21852	   	186.08	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3额外掉落5加一6核7全技能8伤害9策反a时间
215	22312 23511	   	186.07	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2敌人爆炸38易伤4随机矿5全技能6矿等7a伤害9核
216	23362 63632	   	186.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2挖尘3矿等49易伤5全技能6策反7伤害8暴击a核
217	22325 32311	   	186.02	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤26敌人爆炸36易伤45全技能6序列升级7技能点8时间9核a伤害
218	22363 26253	   	186.00	橙3易伤1双倍秒伤1伤害1暴击1时间1卖塔	1双倍秒伤24敌人爆炸349易伤4序列升级5时间6核7卖塔8暴击a伤害
