0	Index      	 *	Score 	Summary	Detail	
186	51323 26324	 * 	196.01	橙2易伤1全技能1攻速1核弹1时间	1全技能2基地爆炸3雷电49易伤5时间6核7攻速8低血量敌人a核弹
187	54213 41323	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2策反3金币生成4伤害5攻速6低血量敌人7核8挖青9a易伤
188	51322 62412	   	195.92	橙2易伤2攻速1全技能1伤害	1全技能2基地爆炸3雷电4a易伤5伤害67攻速8平台9核
189	51253 44353	   	195.75	橙2易伤1全技能2暴击1伤害1策反	1全技能27基地爆炸3策反47易伤5加一67暴击7序列升级8低血量敌人9核a伤害
190	12236 23256	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1基地爆炸29敌人爆炸3攻速4暴击59易伤6低血量敌人7核89时间9序列升级a全技能
191	52353 22532	   	195.54	橙2易伤2全技能1双倍秒伤2暴击1时间	1a全技能24暴击3时间5双倍秒伤6核79易伤8最后敌人
192	52261 52313	   	195.44	橙2易伤1全技能1伤害1暴击2策反	1全技能2暴击34策反5伤害6敌人爆炸7核8a易伤9电球减费
193	53213 14226	   	195.38	橙2全技能1易伤1攻速1伤害1暴击	16全技能2立即金币3暴击4伤害5攻速7易伤89低血量敌人a核
194	53321 14316	   	195.38	橙2全技能1易伤1攻速1伤害1暴击	14全技能2立即金币3金币生成5暴击6矿等7易伤8伤害9攻速a核
195	52353 22135	   	195.22	橙2全技能1双倍秒伤1易伤2暴击1攻速1时间	19全技能24暴击3时间5双倍秒伤6核7易伤8敌人爆炸a攻速
196	23116 33521	   	195.17	橙2全技能2伤害1易伤1暴击	1矿等2多重对甲3易伤4低血量敌人59全技能6暴击7核8a伤害
197	52221 25332	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1全技能2暴击38策反4攻速5平台6基地爆炸7核9易伤a伤害
198	52261 52311	   	195.12	橙1易伤1全技能1伤害1核弹1暴击2策反	1全技能2暴击34策反5伤害6敌人爆炸7核8易伤9电球减费a核弹
199	41125 32311	   	195.11	橙3易伤2攻速1伤害	1随机矿29攻速349金币生成5雷电6伤害789易伤9序列升级a核
200	23136 33521	   	195.07	橙2全技能2伤害1易伤1暴击	1矿等2多重对甲3易伤4挖青59全技能6暴击7核8a伤害
201	52323 22535	   	194.98	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2暴击3时间4立即金币5双倍秒伤6核79易伤8最后敌人a攻速
202	41125 33311	   	194.87	橙2易伤2伤害2攻速	1随机矿29攻速349金币生成5雷电67伤害89易伤9序列升级a核
203	36153 84142	   	194.86	橙2易伤2全技能1伤害1时间	1时间2随机矿36全技能47易伤5加一8核9基地爆炸a伤害
204	52311 22255	   	194.82	橙1双倍秒伤1易伤1全技能2暴击1攻速2时间1策反	1全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8矿等9策反a攻速
205	35114 33111	 * 	194.76	橙2易伤2攻速1全技能3时间	15a时间27a低血量敌人3狙击对黄45易伤5a序列升级6全技能8a攻速9核
206	36153 84122	   	194.76	橙2易伤2全技能1伤害1时间	1时间2随机矿36全技能47易伤5加一8核9挖尘a伤害
207	52311 22355	   	194.72	橙1双倍秒伤1易伤1全技能2暴击1攻速2时间1策反	1全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8等级9策反a攻速
208	35314 33111	   	194.66	橙2易伤2攻速1全技能3时间	15a时间27a低血量敌人3导弹对黄45易伤5a序列升级6全技能8a攻速9核
209	52222 52325	   	194.63	橙3暴击1易伤1全技能1攻速1策反1时间	1全技能259暴击3策反4攻速6敌人爆炸7核8易伤a时间
210	53211 14236	   	194.49	橙3伤害1易伤1全技能1暴击	1全技能2立即金币3暴击45a伤害6矿等7易伤8低血量敌人9核
211	52235 32613	   	194.47	橙2全技能1双倍秒伤2伤害2暴击2策反	1a全技能29暴击39策反4双倍秒伤5敌人爆炸6核7雷电89伤害9序列升级
212	32232 33255	   	194.27	橙2攻速1易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3a攻速4暴击5挖尘6易伤7核8全技能9策反
213	52511 41331	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击39金币生成4最后敌人58易伤6核7策反a伤害
214	53214 33316	   	194.18	橙2伤害2攻速1全技能1暴击	1全技能2立即金币3暴击48伤害5随机矿6掉矿79攻速a核
215	26222 42143	   	194.17	橙2易伤1全技能1攻速1伤害1时间	1矿等2攻速37易伤4时间5平台6全技能8随机矿9核a伤害
216	36423 31531	   	194.13	橙3易伤1伤害1暴击1时间	1时间2随机矿367易伤4基地爆炸5暴击8散射对绿9核a伤害
217	52235 35313	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3策反4双倍秒伤5敌人爆炸6核78易伤9双倍矿a伤害
218	52613 35313	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3挖尘4双倍秒伤5策反6核78易伤9双倍矿a伤害
219	52324 23233	   	194.01	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能2暴击35时间4立即金币6伤害7攻速8低血量敌人9核a易伤
220	52225 23234	   	193.85	橙2攻速1全技能1易伤2暴击1策反	1全技能27暴击3策反47攻速57矿等6随机矿7序列升级8低血量敌人9核a易伤
221	35111 35111	   	193.72	橙2全技能2伤害1易伤3时间	15a时间2a低血量敌人3狙击对黄4易伤68全技能7a伤害9核a序列升级
222	35311 35111	   	193.62	橙2全技能2伤害1易伤3时间	15a时间2a低血量敌人3导弹对黄4易伤68全技能7a伤害9核a序列升级
223	52181 22154	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3加一4攻速5易伤6金币生成7伤害8最后敌人9核
224	52181 32154	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3加一4攻速5易伤6矿等7伤害8最后敌人9核
225	52173 46234	   	193.54	橙2易伤2全技能2暴击1时间	18全技能26暴击3加一4时间5平台7核9a易伤
226	52351 46234	   	193.54	橙2易伤2全技能2暴击1时间	18全技能24暴击3时间5加一6平台7核9a易伤
227	21216 21536	   	193.48	橙2易伤2伤害1全技能1暴击	1矿等26伤害39易伤4金币生成5雷电7全技能8暴击a核
228	34231 33115	 * 	193.41	橙2易伤2攻速2暴击2时间	12时间2a序列升级3a易伤4基地爆炸5低血量敌人6a攻速7核8挖尘9a暴击
229	34232 33115	   	193.41	橙2易伤2攻速2暴击2时间	12时间2a序列升级3a易伤4基地爆炸5最后敌人6a攻速7核8挖尘9a暴击
230	52363 22532	   	193.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1a全技能2暴击34时间5双倍秒伤6核79易伤8最后敌人
231	53213 33626	   	193.33	橙2攻速1易伤1全技能1伤害1暴击	1全技能2立即金币3暴击4伤害57攻速6掉矿8易伤9等级a核
232	35236 63313	   	193.32	橙2全技能1易伤2暴击1攻速1时间	1时间2低血量敌人3攻速4a暴击5易伤6最后敌人7核89全技能
233	56136 41434	   	193.23	橙2易伤2全技能1攻速1时间	14全技能2时间3立即金币5加一6敌人爆炸7核8攻速9a易伤
234	14613 41111	   	193.23	橙2伤害2攻速1全技能1易伤	12a基地爆炸2a序列升级3电塔对黄4a伤害5易伤6全技能7金币生成8a攻速9核
235	14613 43111	   	193.23	橙2伤害2攻速1全技能1易伤	12a基地爆炸2a序列升级3电塔对黄4a伤害5易伤6全技能7矿等8a攻速9核
236	52173 46232	   	193.22	橙2全技能1易伤2暴击1伤害1时间	18全技能26暴击3加一4时间5平台7核9易伤a伤害
237	52351 46232	   	193.22	橙2全技能1易伤2暴击1伤害1时间	18全技能24暴击3时间5加一6平台7核9易伤a伤害
238	53214 23334	   	193.20	橙2伤害1易伤1全技能2暴击	1全技能2立即金币38暴击46伤害5随机矿7双倍矿9核a易伤
239	32112 14431	   	193.19	橙3易伤1伤害1暴击1时间	1时间2敌人爆炸3狙击对黄489易伤5随机矿6核7暴击a伤害
240	23115 35113	   	193.13	橙2伤害2攻速1全技能1易伤	1矿等2多重对甲3易伤4低血量敌人57伤害6全技能8a攻速9核
241	32114 31322	   	193.12	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
242	32114 31622	   	193.12	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7最后敌人8伤害9核
243	32114 33322	   	193.12	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7低血量敌人8攻速9核
244	32114 33622	   	193.12	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7低血量敌人8伤害9核
245	35114 31322	   	193.12	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3狙击对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
246	32312 14431	   	193.09	橙3易伤1伤害1暴击1时间	1时间2敌人爆炸3导弹对黄489易伤5随机矿6核7暴击a伤害
247	52363 22135	   	193.03	橙2全技能1双倍秒伤1易伤1攻速1暴击2时间	19全技能2暴击34时间5双倍秒伤6核7易伤8敌人爆炸a攻速
248	32114 36322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3狙击对黄45a易伤5序列升级6全技能7挖尘8攻速9核
249	32314 31322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
250	32314 31622	   	193.02	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7最后敌人8伤害9核
251	32314 33322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7低血量敌人8攻速9核
252	32314 33622	   	193.02	橙3易伤1全技能1伤害2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7低血量敌人8伤害9核
253	35114 34322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3狙击对黄45a易伤5序列升级6全技能7挖青8攻速9核
254	35314 31322	   	193.02	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3导弹对黄45a易伤5序列升级6全技能7最后敌人8攻速9核
255	52133 52741	   	192.98	橙2易伤2全技能2暴击2策反	19全技能28暴击3加一4额外掉落58策反6平台78易伤8序列升级a核
256	32314 36322	   	192.92	橙3易伤1全技能1攻速2时间	15时间2敌人爆炸3导弹对黄45a易伤5序列升级6全技能7挖尘8攻速9核
257	35314 34322	   	192.92	橙3易伤1全技能1攻速2时间	15时间2低血量敌人3导弹对黄45a易伤5序列升级6全技能7挖青8攻速9核
258	56136 41432	   	192.91	橙2全技能1易伤1攻速1伤害1时间	14全技能2时间3立即金币5加一6敌人爆炸7核8攻速9易伤a伤害
259	26223 61352	   	192.76	橙2易伤2伤害1攻速1时间	1矿等2攻速39易伤4时间5随机矿6a伤害7敌人爆炸8核
260	26223 63352	   	192.76	橙2易伤2伤害1攻速1时间	1矿等2攻速39易伤4时间5随机矿6a伤害7低血量敌人8核
261	53213 52115	   	192.74	橙1全技能1易伤2暴击1攻速1伤害	1全技能2立即金币3a暴击4伤害5攻速6敌人爆炸7核8低血量敌人9易伤
262	53213 52215	   	192.74	橙1易伤1全技能2暴击1攻速1伤害	1全技能2立即金币3a暴击4伤害5攻速6敌人爆炸7核8基地爆炸9易伤
263	53213 52325	   	192.74	橙1易伤1全技能2暴击1攻速1伤害	1全技能2立即金币39暴击4伤害5攻速6敌人爆炸7核8易伤a最后敌人
264	53213 52335	   	192.74	橙1易伤1全技能2暴击1攻速1伤害	1全技能2立即金币3a暴击4伤害5攻速6敌人爆炸7核8易伤9基地爆炸
265	34231 33635	   	192.71	橙3易伤2攻速3时间	12a时间2a序列升级38a易伤4基地爆炸5低血量敌人6a攻速7核9平台
266	34232 33635	   	192.71	橙3易伤2攻速3时间	12a时间2a序列升级38a易伤4基地爆炸5最后敌人6a攻速7核9平台
267	53213 52321	   	192.64	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1全技能2立即金币39暴击4伤害5攻速6敌人爆炸7核8易伤a卖塔
268	53213 52322	   	192.64	橙1易伤1全技能2暴击1攻速1伤害	1全技能2立即金币39暴击4伤害5攻速6敌人爆炸7核8易伤a掉矿
269	32236 33532	   	192.63	橙3易伤1攻速1暴击2时间	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a最后敌人
270	32236 33533	   	192.63	橙3易伤1攻速1暴击2时间	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a雷电
271	32236 33536	   	192.63	橙3易伤1攻速1暴击2时间	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a双倍矿
272	36153 84133	   	192.63	橙3易伤2全技能1时间	1时间2随机矿36全技能479易伤5加一8核a低血量敌人
273	36153 84134	   	192.63	橙3易伤2全技能1时间	1时间2随机矿36全技能479易伤5加一8核a金币生成
274	36153 84144	   	192.63	橙3易伤2全技能1时间	1时间2随机矿36全技能47a易伤5加一8核9基地爆炸
275	41613 42112	   	192.54	橙2全技能1易伤1攻速1伤害1时间	1随机矿2攻速3电塔对黄4伤害5易伤68全技能7低血量敌人9核a时间
276	32236 33534	   	192.53	橙3易伤1攻速1暴击2时间1挖怪	17时间27敌人爆炸3攻速4暴击567易伤7序列升级8散射对绿9核a挖怪
277	36153 84124	   	192.53	橙3易伤2全技能1时间	1时间2随机矿36全技能47a易伤5加一8核9挖尘
278	36153 84131	   	192.53	橙3易伤2全技能1时间	1时间2随机矿36全技能479易伤5加一8核a挖尘
279	51113 34134	   	192.53	橙2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3立即金币4a伤害5攻速6技能点7时间8核9易伤
280	51113 52134	   	192.53	橙2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸3立即金币4a伤害5攻速6时间7金币生成8核9易伤
281	52221 25242	   	192.51	橙2全技能1攻速1伤害1暴击1策反1时间	18全技能2暴击3策反4攻速5平台6基地爆炸7核9时间a伤害
282	52221 45133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8金币生成9基地爆炸
283	52221 45333	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8技能点9基地爆炸
284	23116 33331	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1矿等2多重对甲39易伤4低血量敌人5全技能6暴击7核8策反a伤害
285	12236 33231	   	192.21	橙3易伤1攻速1伤害1暴击	17基地爆炸27敌人爆炸3攻速4暴击567易伤7序列升级8多重对紫9核a伤害
286	41232 64232	 * 	192.14	紫3易伤2伤害1攻速1暴击	1随机矿2攻速378易伤4掉矿5核6a伤害9暴击
287	52221 45123	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8金币生成9挖尘
288	52221 45323	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3策反4攻速5平台6a易伤7核8技能点9挖尘
289	23136 33331	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1矿等2多重对甲39易伤4挖青5全技能6暴击7核8策反a伤害
290	56233 43253	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	18全技能2时间3策反4低血量敌人5加一6暴击7易伤9核a伤害
291	52312 22535	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2暴击3时间4双倍秒伤5电球减费6核79易伤8最后敌人a攻速
292	54213 21312	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2策反3金币生成4伤害5攻速6雷电7平台8a易伤9核
293	51323 26132	   	192.02	橙2易伤2全技能1攻速1时间	1a全技能2基地爆炸3雷电48易伤5时间6核7攻速9平台
294	21333 36612	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3时间4基地爆炸57易伤6攻速8核9雷电a全技能
295	21333 36641	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3时间4基地爆炸57易伤6攻速8核9低血量敌人a全技能
296	32111 22266	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3狙击对黄4a易伤5全技能6多重对紫7攻速8核9伤害
297	12236 31231	   	192.01	橙3易伤1攻速1伤害1暴击	1基地爆炸2敌人爆炸3攻速4暴击567易伤8多重对紫9核a伤害
298	36151 62332	   	191.98	橙3攻速1全技能1易伤1策反1时间	1时间2随机矿3全技能4易伤5雷电678攻速9策反a核
299	52311 22646	 * 	191.96	橙2易伤1双倍秒伤3暴击1全技能2时间	1全技能25a暴击35时间4双倍秒伤5a序列升级6核7a易伤8加一9a金币生成
300	21221 36341	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害37易伤4时间5挖青6攻速8核9低血量敌人a全技能
301	21225 36312	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害37易伤4时间5挖尘6攻速8核9雷电a全技能
302	21225 36341	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害37易伤4时间5挖尘6攻速8核9低血量敌人a全技能
303	32311 22266	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3导弹对黄4a易伤5全技能6多重对紫7攻速8核9伤害
304	33155 31413	   	191.89	橙2易伤1全技能1伤害1暴击1时间	1时间257掉矿3全技能48易伤6核9暴击a伤害
