0	Index      	 *	Score 	Summary	Detail	
197	26121 61214	 * 	179.48	橙2全技能1易伤1伤害1暴击	1平台2a全技能3矿等4掉矿5易伤6核7暴击8敌人爆炸9伤害
198	26121 61224	   	179.48	橙2全技能1易伤1攻速1暴击	1平台2a全技能3矿等4掉矿5易伤6核7暴击8敌人爆炸9攻速
199	25221 61214	   	179.48	橙2全技能1易伤1伤害1暴击	1平台23敌人爆炸4a全技能5易伤6核7暴击8挖尘9伤害
200	25221 61224	   	179.48	橙2全技能1易伤1攻速1暴击	1平台23敌人爆炸4a全技能5易伤6核7暴击8挖尘9攻速
201	25221 61314	   	179.48	橙2全技能1易伤1伤害1暴击	1平台23敌人爆炸4a全技能5易伤6核7暴击8挖青9伤害
202	25221 61324	   	179.48	橙2全技能1易伤1攻速1暴击	1平台23敌人爆炸4a全技能5易伤6核7暴击8挖青9攻速
203	26331 61214	   	179.48	橙2全技能1易伤1伤害1暴击	1平台2a全技能3双倍矿4低血量敌人5易伤6核7暴击8挖尘9伤害
204	26331 61224	   	179.48	橙2全技能1易伤1攻速1暴击	1平台2a全技能3双倍矿4低血量敌人5易伤6核7暴击8挖尘9攻速
205	42133 62212	   	179.48	橙3易伤1伤害1暴击	1基础对紫2立即金币3暴击4技能点5电塔对黄689易伤7核a伤害
206	24121 61214	   	179.38	橙2全技能1易伤1伤害1暴击	1平台2技能点3a全技能4掉矿5易伤6核7暴击8挖尘9伤害
207	24121 61224	   	179.38	橙2全技能1易伤1攻速1暴击	1平台2技能点3a全技能4掉矿5易伤6核7暴击8挖尘9攻速
208	36112 21562	   	179.37	橙1全技能1易伤1伤害1攻速1暴击	1挖青2易伤3等级4全技能5最后敌人6技能点7暴击8核9攻速a伤害
209	36114 33362	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2易伤3等级4全技能5技能点6攻速7暴击8核9敌人爆炸a伤害
210	35115 41122	   	179.23	橙2易伤2伤害1全技能	1挖青278雷电3加一4基地爆炸57易伤67伤害7序列升级9核a全技能
211	36111 24612	   	179.19	橙2易伤1全技能1攻速2时间	1挖青28易伤3等级4全技能58时间68技能点7核8序列升级9攻速a金币生成
212	16621 41212	 * 	179.08	橙2易伤1全技能1伤害1技能1时间	1挖尘2时间3全技能48易伤5最后敌人6核7掉矿9伤害a技能
213	16621 41222	   	179.08	橙2易伤1全技能1攻速1技能1时间	1挖尘2时间3全技能48易伤5最后敌人6核7掉矿9攻速a技能
214	16623 41212	   	179.08	橙2易伤1全技能1伤害1技能1时间	1挖尘2时间3全技能48易伤5敌人爆炸6核7掉矿9伤害a技能
215	16623 41222	   	179.08	橙2易伤1全技能1攻速1技能1时间	1挖尘2时间3全技能48易伤5敌人爆炸6核7掉矿9攻速a技能
216	26351 62313	   	179.06	橙3易伤1全技能2时间	1平台2全技能3双倍矿48时间58a易伤6核7额外掉落8序列升级9技能点
217	26351 62321	   	179.06	橙3易伤1全技能2时间	1平台2全技能3双倍矿48时间589易伤6核7额外掉落8序列升级a技能点
218	16622 41212	   	178.98	橙2易伤1全技能1伤害1技能1时间	1挖尘2时间3全技能48易伤5挖青6核7掉矿9伤害a技能
219	16622 41222	   	178.98	橙2易伤1全技能1攻速1技能1时间	1挖尘2时间3全技能48易伤5挖青6核7掉矿9攻速a技能
220	33152 21652	   	178.97	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3金币生成4伤害5全技能6暴击7a易伤8立即金币9核
221	26351 62123	   	178.96	橙3易伤1全技能2时间	1平台2全技能3双倍矿4a时间589易伤6核7额外掉落
222	26351 62333	   	178.96	橙3易伤1全技能2时间	1平台2全技能3双倍矿48时间58a易伤6核7额外掉落8序列升级9等级
223	53151 11531	 * 	178.91	橙3易伤2攻速2技能	1立即金币245易伤39技能5序列升级67攻速8核a基地爆炸
224	53151 11532	   	178.91	橙3易伤2攻速2技能	1立即金币245易伤39技能5序列升级67攻速8核a雷电
225	53151 11533	   	178.91	橙3易伤2攻速2技能	1立即金币245易伤39技能5序列升级67攻速8核a最后敌人
226	22616 23235	   	178.78	橙1易伤1全技能1攻速1暴击1策反1随机矿	1平台2随机矿3基地爆炸4额外掉落5攻速6易伤7核8策反9全技能a暴击
227	16613 36121	 * 	178.67	橙1双倍秒伤1全技能1易伤1攻速1伤害2时间	1挖尘24时间3全技能5雷电6双倍秒伤7核8易伤9伤害a攻速
228	23131 62356	   	178.50	橙2易伤1攻速1伤害1暴击	1平台2低血量敌人3金币生成46易伤5暴击7核8攻速9伤害a立即金币
229	42214 53424	 * 	178.40	紫3易伤2伤害1全技能	18基础对紫2立即金币3低血量敌人4核589易伤6加一78伤害8序列升级a全技能
230	26121 61241	 * 	178.25	橙1散射对甲2易伤1全技能1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8敌人爆炸9散射对甲
231	43251 43223	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1基础对紫2时间3攻速4易伤5挖尘6核7暴击8策反9伤害a矿等
232	23131 62352	   	178.17	橙2易伤1攻速1伤害1暴击	1平台2低血量敌人3金币生成46易伤5暴击7核8攻速9伤害a基地爆炸
233	23131 62353	   	178.17	橙2易伤1攻速1伤害1暴击	1a平台2低血量敌人3金币生成46易伤5暴击7核8攻速9伤害
234	23131 62441	   	178.17	橙2易伤1攻速1伤害1暴击	1平台2低血量敌人3金币生成46易伤5暴击7核8伤害9雷电a攻速
235	24121 61241	   	178.15	橙1散射对甲2易伤1全技能1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8挖尘9散射对甲
236	43251 43221	   	178.13	橙1易伤1攻速1伤害1暴击1策反1时间	1基础对紫2时间3攻速4易伤5挖尘6核7暴击8策反9伤害a导弹对黄
237	26361 21161	   	178.12	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8挖尘9随机矿a核
238	23131 62354	   	178.07	橙2易伤1攻速1伤害1暴击	1平台2低血量敌人3金币生成46易伤5暴击7核8攻速9伤害a挖尘
239	23131 62355	   	178.07	橙2易伤1攻速1伤害1暴击	1平台2低血量敌人3金币生成46易伤5暴击7核8攻速9伤害a等级
240	23431 62352	   	178.07	橙2易伤1攻速1伤害1暴击	1平台2低血量敌人3掉矿46易伤5暴击7核8攻速9伤害a基地爆炸
241	23431 62353	   	178.07	橙2易伤1攻速1伤害1暴击	1a平台2低血量敌人3掉矿46易伤5暴击7核8攻速9伤害
242	24231 62421	   	178.07	橙2易伤1攻速1伤害1暴击	1平台2技能点3挖尘46易伤5暴击7核8伤害9雷电a攻速
243	36116 23221	   	177.99	橙2易伤2全技能1策反1时间	1挖青29易伤3等级47全技能5策反6双倍物品8核a时间
244	55321 62323	   	177.98	橙3易伤1全技能1时间	1立即金币2平台38最后敌人4全技能589易伤6核7额外掉落8序列升级a时间
245	55321 62123	   	177.88	橙3易伤1全技能1时间	1立即金币2平台3最后敌人4全技能589易伤6核7额外掉落a时间
246	33238 41272	   	177.86	橙2易伤2攻速1全技能	1挖青27额外掉落3a敌人爆炸4加一5a攻速6a易伤8核9全技能a序列升级
247	24162 21611	   	177.86	橙2全技能2攻速1易伤1时间	1平台2技能点39全技能4矿等56攻速7时间8易伤a核
248	26332 21611	   	177.86	橙2全技能2攻速1易伤1时间	1平台29全技能3双倍矿4低血量敌人56攻速7时间8易伤a核
249	26352 23611	   	177.86	橙2全技能2攻速1易伤1时间	1平台29全技能3双倍矿4时间56攻速7最后敌人8易伤a核
250	53151 12512	   	177.82	橙3易伤1攻速1伤害1技能	1立即金币245易伤3技能5序列升级6攻速7基地爆炸8伤害9雷电a核
251	24122 31615	 * 	177.78	橙2伤害2攻速1全技能1策反	1平台27技能点3全技能4掉矿57攻速67伤害7序列升级8电球减费9策反a核
252	26122 21611	   	177.76	橙2全技能2攻速1易伤1时间	1平台29全技能3矿等4掉矿56攻速7时间8易伤a核
253	26341 21611	   	177.76	橙2全技能2攻速1易伤1时间	1平台29全技能3双倍矿4挖青56攻速7时间8易伤a核
254	34365 23322	 * 	177.74	橙3全技能1易伤1攻速1时间1随机矿	1挖青2随机矿3低血量敌人458全技能6易伤7时间9核a攻速
255	53223 51431	   	177.71	橙3易伤1全技能1策反	1立即金币268易伤3挖尘4金币生成5掉矿7核9策反a全技能
256	26542 21112	   	177.69	橙2易伤1全技能2暴击1策反	1平台2全技能35暴击457最后敌人5序列升级69易伤8核a策反
257	23136 22543	   	177.67	橙3易伤1全技能1伤害	1平台27低血量敌人3金币生成457易伤67雷电7序列升级8全技能9伤害a核
258	16624 21221	   	177.66	橙2易伤1全技能2暴击1时间	17挖尘2时间3全技能47易伤57暴击6立即金币7序列升级8加一9随机矿a核
259	36542 22223	 * 	177.66	橙3易伤1核弹1伤害	1挖青259易伤3雷电4伤害6技能点7电球减费8核a核弹
260	35342 16332	   	177.59	橙1易伤2暴击1攻速1伤害1时间	1挖青2雷电34暴击5时间6随机矿7核8攻速9伤害a易伤
261	11123 45374	   	177.59	橙2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3等级4暴击5伤害68易伤7加一9核a全技能
262	43255 13213	 * 	177.49	橙2伤害1易伤1攻速1暴击1时间	1基础对紫2时间3攻速4易伤5平台6暴击79伤害8加一a核
263	33132 24152	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1挖青2额外掉落3金币生成4矿等5全技能6暴击7伤害8攻速9核a易伤
264	33152 23552	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1挖青2额外掉落3金币生成4伤害5全技能6暴击7攻速8矿等9核a易伤
265	33252 24152	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1挖青2额外掉落3敌人爆炸4双倍矿5全技能6暴击7伤害8攻速9核a易伤
266	12152 18134	 * 	177.44	橙2攻速1易伤2暴击1伤害	1挖尘2a雷电3加一4伤害5易伤6a攻速7多重对紫8核9a暴击a序列升级
267	26625 31233	   	177.43	橙2易伤2伤害1全技能	1平台2全技能37易伤47技能点5双倍矿67伤害7序列升级8雷电9敌人爆炸a核
268	15621 22353	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	12挖尘3基地爆炸4金币生成5全技能6易伤7攻速8暴击9核a伤害
269	33432 24152	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2额外掉落3掉矿4矿等5全技能6暴击7伤害8攻速9核a易伤
270	26622 36233	   	177.23	橙2易伤2伤害1全技能	1平台2全技能35易伤4技能点67伤害8雷电9敌人爆炸a核
271	53111 11166	 * 	177.06	橙2伤害1全技能1易伤1暴击1技能	1立即金币2易伤3技能4掉矿5平台67伤害8暴击9全技能a核
272	36114 33311	 * 	177.00	橙2全技能1易伤1攻速1暴击1技能	1挖青2易伤3等级49全技能5技能点6攻速7暴击8核a技能
273	43233 33561	   	176.77	橙1全技能1易伤1攻速1伤害2时间	1基础对紫26时间3攻速4掉矿56基地爆炸6序列升级7全技能8核9易伤a伤害
274	22436 23313	   	176.75	橙1全技能1易伤1攻速1暴击1时间1随机矿	1平台2随机矿3时间4额外掉落5攻速6易伤7核8低血量敌人9暴击a全技能
275	36114 42232	   	176.71	橙2伤害1易伤1全技能1攻速	1挖青2易伤3等级4全技能5技能点69伤害7攻速8敌人爆炸a核
276	43233 13561	   	176.67	橙1易伤1全技能1攻速1伤害2时间	1基础对紫26时间3攻速4掉矿5基地爆炸7全技能8核9易伤a伤害
277	22531 15214	   	176.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1平台2随机矿3最后敌人4易伤5暴击6掉矿7核8全技能9伤害a时间
278	22531 15224	   	176.65	橙1易伤1全技能1攻速1暴击1时间1随机矿	1平台2随机矿3最后敌人4易伤5暴击6掉矿7核8全技能9攻速a时间
279	33222 24156	 * 	176.64	橙1全技能1攻速1伤害1核弹1暴击	1挖青2额外掉落3敌人爆炸4立即金币5全技能6暴击7伤害8攻速9核a核弹
280	43224 13511	 * 	176.57	橙1易伤1全技能1攻速1伤害2时间1技能	1基础对紫26时间3攻速4技能5易伤7全技能8核9挖尘a伤害
281	36112 65333	   	176.45	橙2易伤2全技能1暴击	1挖青2a易伤3等级47全技能5最后敌人6暴击8核9立即金币
282	36131 65333	   	176.45	橙2易伤2全技能1暴击	1挖青2a易伤3等级4最后敌人5暴击67全技能8核9立即金币
283	53151 21412	   	176.40	橙3易伤1攻速1技能1策反1时间	1立即金币245易伤3技能5序列升级6时间7攻速8雷电9策反a核
284	26351 61212	 * 	176.34	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2全技能3双倍矿4时间5易伤6核7暴击8挖尘9伤害a双倍秒伤
285	26351 61222	 * 	176.34	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1平台2全技能3双倍矿4时间5易伤6核7暴击8挖尘9攻速a双倍秒伤
286	26351 61312	   	176.34	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2全技能3双倍矿4时间5易伤6核7暴击8挖青9伤害a双倍秒伤
287	26351 61322	   	176.34	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1平台2全技能3双倍矿4时间5易伤6核7暴击8挖青9攻速a双倍秒伤
288	53316 42212	   	176.28	橙2攻速1全技能1易伤1策反1时间	1立即金币2易伤3时间4低血量敌人5策反6全技能79攻速8敌人爆炸a核
289	53151 11521	   	175.98	橙3易伤2攻速1技能	1立即金币245易伤3技能5序列升级67攻速8核9基地爆炸a平台
290	53151 11522	   	175.98	橙3易伤2攻速1技能	1立即金币245易伤3技能5序列升级67攻速8核9基地爆炸a敌人爆炸
291	53151 11523	   	175.98	橙3易伤2攻速1技能	1立即金币245易伤3技能5序列升级67攻速8核9基地爆炸a最后敌人
292	12152 18138	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2雷电3加一4伤害5a易伤6攻速7多重对紫8核9暴击
293	23131 62323	   	175.94	橙3易伤1攻速1暴击	1平台2低血量敌人3金币生成46a易伤5暴击7核8攻速9最后敌人
294	23131 62423	   	175.94	橙3易伤1伤害1暴击	1平台2低血量敌人3金币生成46a易伤5暴击7核8伤害9最后敌人
295	24431 62213	   	175.94	橙3易伤1攻速1暴击	1平台2技能点3最后敌人46a易伤5暴击7核8低血量敌人9攻速
296	42122 22251	 * 	175.87	橙2易伤2攻速1暴击	1基础对紫2立即金币3暴击4挖尘5多重对紫6a攻速7核89易伤
297	43253 43231	   	175.84	橙2易伤1全技能1攻速1时间	1基础对紫2时间3攻速4a易伤5最后敌人6核7金币生成8全技能9技能点
298	16623 42221	   	175.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8伤害9金币生成
299	16623 42231	   	175.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8伤害9技能点
300	16623 42311	   	175.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8金币生成9伤害
301	16623 42321	   	175.84	橙2易伤1全技能1攻速1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8金币生成9攻速
302	23431 62323	   	175.84	橙3易伤1攻速1暴击	1平台2低血量敌人3掉矿46a易伤5暴击7核8攻速9最后敌人
303	23431 62423	   	175.84	橙3易伤1伤害1暴击	1平台2低血量敌人3掉矿46a易伤5暴击7核8伤害9最后敌人
304	32146 24211	   	175.77	橙2易伤1全技能1伤害1策反	1挖青2低血量敌人3等级4a易伤5全技能6技能点7核8策反9伤害
305	32146 24221	   	175.77	橙2易伤1全技能1攻速1策反	1挖青2低血量敌人3等级4a易伤5全技能6技能点7核8策反9攻速
306	24122 31213	   	175.75	橙2伤害2攻速1全技能1时间	1平台27技能点3全技能4掉矿57攻速67伤害7序列升级8雷电9时间a核
307	16621 43313	   	175.74	橙2易伤1全技能1攻速1时间	1挖尘2时间3全技能49易伤5最后敌人6核7导弹对绿8雷电a攻速
308	16623 42211	   	175.74	橙2易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8伤害9核弹
309	26622 26111	   	175.71	橙2易伤2全技能1伤害	1平台29全技能35易伤4技能点6矿等7伤害8低血量敌人a核
310	36112 65321	   	175.70	橙2易伤2全技能1暴击	1挖青2a易伤3等级47全技能5最后敌人6暴击8核9平台
311	36131 65321	   	175.70	橙2易伤2全技能1暴击	1挖青2a易伤3等级4最后敌人5暴击67全技能8核9平台
312	23131 62451	   	175.70	橙2易伤2伤害1暴击	1平台2低血量敌人3金币生成46易伤5暴击7核89伤害a敌人爆炸
313	23131 62453	   	175.70	橙2易伤2伤害1暴击	1平台2低血量敌人3a金币生成46易伤5暴击7核89伤害
314	43251 31152	   	175.67	橙2全技能1易伤1攻速1策反1时间	1基础对紫2时间3攻速4易伤5挖尘6双倍物品7策反8a全技能9核
315	16622 43313	   	175.64	橙2易伤1全技能1攻速1时间	1挖尘2时间3全技能49易伤5挖青6核7导弹对绿8雷电a攻速
316	16621 41213	   	175.64	橙2易伤1全技能1伤害1时间1挖怪	1挖尘2时间3全技能48易伤5最后敌人6核7掉矿9伤害a挖怪
317	16621 41223	   	175.64	橙2易伤1全技能1攻速1时间1挖怪	1挖尘2时间3全技能48易伤5最后敌人6核7掉矿9攻速a挖怪
318	16623 41213	   	175.64	橙2易伤1全技能1伤害1时间1挖怪	1挖尘2时间3全技能48易伤5敌人爆炸6核7掉矿9伤害a挖怪
319	16623 41223	   	175.64	橙2易伤1全技能1攻速1时间1挖怪	1挖尘2时间3全技能48易伤5敌人爆炸6核7掉矿9攻速a挖怪
320	16623 43244	   	175.64	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤5敌人爆炸6核7加一8伤害9挖青
321	26622 32111	   	175.61	橙2易伤2全技能1伤害	1平台29全技能35易伤4技能点6伤害7等级8低血量敌人a核
322	26622 34111	   	175.61	橙2易伤2全技能1伤害	1平台29全技能35易伤4技能点6伤害7掉矿8低血量敌人a核
323	26622 35111	   	175.61	橙2易伤2全技能1伤害	1平台29全技能35易伤4技能点6伤害7敌人爆炸8掉矿a核
324	23131 62452	   	175.60	橙2易伤2伤害1暴击	1平台2低血量敌人3金币生成46易伤5暴击7核89伤害a等级
325	15152 21162	 * 	175.56	橙2易伤2攻速1全技能1技能	125挖尘3技能45易伤5序列升级67攻速8低血量敌人9核a全技能
326	32336 52212	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2低血量敌人3双倍矿4易伤5策反6伤害7核8最后敌人9攻速a全技能
327	36316 52212	   	175.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2易伤3双倍矿4低血量敌人5策反6伤害7核8最后敌人9攻速a全技能
328	16622 41213	   	175.54	橙2易伤1全技能1伤害1时间1挖怪	1挖尘2时间3全技能48易伤5挖青6核7掉矿9伤害a挖怪
329	16622 41223	   	175.54	橙2易伤1全技能1攻速1时间1挖怪	1挖尘2时间3全技能48易伤5挖青6核7掉矿9攻速a挖怪
330	26622 32411	   	175.51	橙2易伤2全技能1伤害	1平台29全技能35易伤4技能点6伤害7等级8挖尘a核
331	16624 21131	   	175.49	橙2易伤1全技能2暴击1时间	178挖尘2时间3全技能47易伤57暴击6立即金币7序列升级9核a平台
332	16624 21133	   	175.49	橙2易伤1全技能2暴击1时间	178挖尘2时间3全技能47易伤57暴击6立即金币7序列升级9核a低血量敌人
333	33152 21532	   	175.47	橙1易伤1全技能1攻速1伤害1暴击	1挖青2额外掉落3金币生成4伤害5全技能6暴击7易伤8攻速9低血量敌人a核
334	33152 22542	   	175.47	橙1易伤1全技能1攻速1伤害1暴击	1挖青2额外掉落3金币生成4伤害5全技能6暴击7低血量敌人8攻速9易伤a核
335	16623 42212	 * 	175.43	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4易伤57敌人爆炸6核8伤害9核弹a双倍秒伤
336	16623 42213	   	175.43	橙1易伤1全技能1伤害1核弹1时间1挖怪	1挖尘2时间3全技能4易伤57敌人爆炸6核8伤害9核弹a挖怪
337	36114 33312	   	175.38	橙2全技能1易伤1攻速1暴击	1挖青2易伤3等级49全技能5技能点6攻速7暴击8核a最后敌人
338	36114 33313	   	175.38	橙2全技能1易伤1攻速1暴击	1挖青2易伤3等级49全技能5技能点6攻速7暴击8核a双倍矿
339	36114 33314	   	175.38	橙2全技能1易伤1攻速1暴击	1挖青2易伤3等级49全技能5技能点6攻速7暴击8核a平台
340	36114 33315	   	175.38	橙2全技能1易伤1攻速1暴击	1挖青2易伤3等级49全技能5技能点6攻速7暴击8核a低血量敌人
341	36114 33316	   	175.38	橙2全技能1易伤1攻速1暴击	1挖青2易伤3等级49全技能5技能点6攻速7暴击8核a金币生成
342	36114 33363	   	175.38	橙2全技能1易伤1攻速1暴击	1挖青2易伤3等级4a全技能5技能点6攻速7暴击8核9敌人爆炸
343	23121 66341	   	175.38	橙2易伤1全技能1暴击2时间	1平台2低血量敌人3金币生成48时间5暴击6a易伤7核9全技能
344	23131 26341	   	175.38	橙2易伤1全技能1暴击2时间	1平台2低血量敌人3金币生成4a易伤5暴击68时间7核9全技能
345	36115 11542	 * 	175.31	橙2易伤2全技能1双倍秒伤1伤害	1挖青29易伤3等级45全技能6双倍秒伤7加一8伤害a核
346	36115 11212	   	175.31	橙2易伤2全技能1双倍秒伤1伤害	1挖青28易伤3等级45全技能6双倍秒伤7加一9伤害a核
347	36115 11222	 * 	175.31	橙2易伤2全技能1双倍秒伤1攻速	1挖青28易伤3等级45全技能6双倍秒伤7加一9攻速a核
348	13132 22351	 * 	175.27	橙1全技能1易伤1攻速1伤害1暴击1技能	1挖尘2技能3金币生成4全技能5掉矿6易伤7攻速8暴击9伤害a核
349	13132 56351	   	175.27	橙1全技能1易伤1攻速1伤害1暴击1技能	1挖尘2技能3金币生成4全技能5掉矿6攻速7易伤8暴击9伤害a核
350	26161 21326	   	175.24	橙2易伤2攻速1全技能	1平台2全技能347矿等57易伤67攻速7序列升级8立即金币9低血量敌人a核
351	21124 44332	 * 	175.08	橙3易伤2伤害1技能	1平台2技能39a挖尘4低血量敌人5a伤害67a易伤8核a序列升级
352	23131 26345	   	175.06	橙1全技能1易伤1攻速1暴击2时间	1平台2低血量敌人3金币生成4易伤5暴击68时间7核9全技能a攻速
353	42214 53434	 * 	174.69	紫3易伤2伤害1攻速	18基础对紫2立即金币3低血量敌人4核58a易伤6加一78伤害8序列升级9攻速
354	22345 52313	   	174.62	橙2易伤2伤害1双倍秒伤1策反1随机矿	1平台2随机矿3双倍秒伤45伤害5序列升级6最后敌人7a易伤8核9策反
355	16616 33311	 * 	174.58	橙1易伤1全技能1攻速1暴击2时间1技能	1挖尘24时间3全技能5易伤6攻速7暴击8核9双倍矿a技能
356	43234 15213	   	174.57	橙1易伤1全技能1攻速1伤害2时间	1基础对紫26时间3攻速4掉矿5易伤7伤害8挖尘9核a全技能
357	26268 24124	   	174.48	橙2易伤1全技能1伤害1随机矿	1平台2全技能3敌人爆炸4加一5随机矿6核7a易伤8基地爆炸9伤害
358	22342 22361	   	174.38	橙2易伤1双倍秒伤1全技能1伤害1随机矿	1平台2随机矿3双倍秒伤4伤害5等级6核7额外掉落8全技能9a易伤
359	26268 24324	   	174.38	橙2易伤1全技能1伤害1随机矿	1平台2全技能3敌人爆炸4加一5随机矿6核7a易伤8挖尘9伤害
360	26525 32223	 * 	174.22	橙2攻速1全技能1伤害1暴击1时间	1平台2全技能3暴击4掉矿5时间67攻速8伤害9雷电a核
361	26432 36211	   	174.19	橙2易伤2全技能1策反1时间	1平台29全技能3掉矿4时间58易伤6策反7金币生成a核
362	16634 33311	   	174.17	橙1易伤1全技能1伤害1暴击1时间	1挖尘2时间3全技能4平台5立即金币6核7最后敌人8暴击9伤害a易伤
363	16634 33321	   	174.17	橙1易伤1全技能1攻速1暴击1时间	1挖尘2时间3全技能4平台5立即金币6核7最后敌人8暴击9攻速a易伤
364	43255 13243	   	174.12	橙2攻速1易伤1伤害1暴击1时间	1基础对紫2时间39攻速4易伤5平台6暴击7伤害8加一a核
365	12334 63243	   	174.07	橙2易伤1攻速1伤害1暴击	1挖尘246雷电3暴击5攻速7伤害8a易伤9核
366	53216 42321	   	174.07	橙1全技能1易伤1攻速1暴击1策反	1立即金币2易伤3挖尘4低血量敌人5策反6全技能7攻速8暴击9随机矿a核
367	26361 21233	   	174.06	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8雷电9敌人爆炸a核
368	26361 21253	   	174.06	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8雷电9最后敌人a核
369	12175 41142	 * 	174.05	紫1散射对甲2易伤2伤害1攻速1时间	1挖尘2a雷电3加一4散射对甲5核6攻速7a易伤8时间9a伤害a序列升级
370	33152 25242	   	174.05	橙1易伤1全技能1伤害1暴击1策反1时间	1挖青2额外掉落3金币生成4伤害5全技能6暴击7时间8策反9易伤a核
371	26331 65212	   	173.98	橙2易伤2全技能1策反	1平台29全技能3双倍矿4低血量敌人58易伤6核7策反a最后敌人
372	26331 65213	   	173.98	橙2易伤2全技能1策反	1平台29全技能3a双倍矿4低血量敌人58易伤6核7策反
373	26361 21243	   	173.96	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8雷电9挖尘a核
374	26361 21431	   	173.96	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8低血量敌人9掉矿a核
375	26361 21531	   	173.96	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8基地爆炸9掉矿a核
376	26361 21631	   	173.96	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8等级9低血量敌人a核
377	24121 65212	   	173.88	橙2易伤2全技能1策反	1平台2技能点39全技能4掉矿58易伤6核7策反a最后敌人
378	24121 65213	   	173.88	橙2易伤2全技能1策反	1平台2技能点39全技能4掉矿58易伤6核7策反a双倍矿
379	26121 65212	   	173.88	橙2易伤2全技能1策反	1平台29全技能3矿等4掉矿58易伤6核7策反a最后敌人
380	26121 65213	   	173.88	橙2易伤2全技能1策反	1平台29全技能3矿等4掉矿58易伤6核7策反a双倍矿
381	24162 23631	   	173.86	橙2易伤2攻速1全技能	1平台2技能点3全技能4矿等56攻速78易伤9低血量敌人a核
382	25222 23631	   	173.86	橙2易伤2攻速1全技能	1平台23敌人爆炸4全技能56攻速78易伤9最后敌人a核
383	26361 21141	   	173.86	橙2易伤2攻速1全技能	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8挖尘9掉矿a核
384	51242 42363	   	173.85	橙2易伤2伤害1策反	1立即金币2a等级3策反4a易伤5加一6最后敌人7核8金币生成9a伤害a序列升级
385	16621 34221	   	173.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤56最后敌人7核8伤害9金币生成
386	16621 34231	   	173.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤56最后敌人7核8伤害9技能点
387	16621 34311	   	173.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤56最后敌人7核8金币生成9伤害
388	16621 34321	   	173.84	橙2易伤1全技能1攻速1时间	1挖尘2时间3全技能4a易伤56最后敌人7核8金币生成9攻速
389	16623 24221	   	173.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤56敌人爆炸7核8伤害9金币生成
390	16623 24231	   	173.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤56敌人爆炸7核8伤害9技能点
391	16623 24311	   	173.84	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤56敌人爆炸7核8金币生成9伤害
392	16623 24321	   	173.84	橙2易伤1全技能1攻速1时间	1挖尘2时间3全技能4a易伤56敌人爆炸7核8金币生成9攻速
