0	Index      	 *	Score 	Summary	Detail	
198	12428 44472	   	196.96	橙2易伤1双倍秒伤2攻速1伤害2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9双倍秒伤a基地爆炸
199	12428 44473	   	196.96	橙2易伤1双倍秒伤2攻速1伤害2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9双倍秒伤a矿等
200	16112 24331	   	196.93	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5a最后敌人6核7伤害89易伤
201	16112 24335	   	196.93	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a双倍矿
202	16116 24131	   	196.93	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8a最后敌人
203	16116 24331	   	196.93	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8基地爆炸a最后敌人
204	16116 24332	   	196.93	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8基地爆炸a额外掉落
205	14156 22133	   	196.85	橙2全技能1易伤1伤害1暴击1策反	1策反29金币生成3随机矿4暴击57全技能6核8易伤a伤害
206	16112 24326	   	196.83	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害8a易伤9加一
207	16112 24332	   	196.83	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a掉矿
208	16112 24333	   	196.83	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a挖怪
209	16112 24334	   	196.83	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害89易伤a挖尘
210	16116 24132	   	196.83	橙2易伤2全技能1伤害1策反	1策反23全技能4立即金币59易伤6核7伤害8最后敌人a掉矿
211	16116 24133	   	196.83	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4立即金币59易伤6核7伤害8最后敌人a挖怪
212	16116 24333	   	196.83	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4立即金币59易伤6核7伤害8基地爆炸a挖怪
213	22333 52346	   	196.78	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4平台5全技能6最后敌人8核9a挖尘a序列升级
214	24124 21122	   	196.77	橙2易伤2伤害2攻速1技能	18伤害2金币生成3随机矿4技能5双倍矿68易伤78攻速8序列升级9核a矿等
215	24124 21123	   	196.77	橙2易伤2伤害2攻速1技能	18伤害2金币生成3随机矿4技能5双倍矿68易伤78攻速8序列升级9核a敌人爆炸
216	24124 21124	   	196.77	橙2易伤2伤害2攻速1技能	18伤害2a金币生成3随机矿4技能5双倍矿68易伤78攻速8序列升级9核
217	24124 21126	   	196.77	橙2易伤2伤害2攻速1技能	18伤害2金币生成3随机矿4技能5双倍矿68易伤78攻速8序列升级9核a最后敌人
218	14156 22122	   	196.75	橙2全技能1易伤1攻速1暴击1策反	1策反2金币生成3随机矿4暴击57全技能6核8易伤9挖尘a攻速
219	23223 46324	   	196.72	橙3易伤1全技能1伤害1时间	1伤害2平台3随机矿47a易伤5全技能6时间8核9金币生成
220	63213 61122	   	196.68	橙3易伤2攻速2暴击1技能1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78攻速9核a技能
221	63214 61122	   	196.68	橙3易伤2攻速2暴击1技能1卖塔	158易伤2掉矿3挖青4卖塔68暴击78攻速8序列升级9核a技能
222	25124 21122	   	196.67	橙2易伤2伤害2攻速1技能	18伤害2掉矿3随机矿4技能5双倍矿68易伤78攻速8序列升级9核a矿等
223	25124 21123	   	196.67	橙2易伤2伤害2攻速1技能	18伤害2掉矿3随机矿4技能5双倍矿68易伤78攻速8序列升级9核a敌人爆炸
224	25124 21124	   	196.67	橙2易伤2伤害2攻速1技能	18伤害2掉矿3随机矿4技能5双倍矿68易伤78攻速8序列升级9核a金币生成
225	15156 22122	   	196.65	橙2全技能1易伤1攻速1暴击1策反	1策反2掉矿3随机矿4暴击57全技能6核8易伤9挖尘a攻速
226	63213 65123	   	196.61	橙3易伤2伤害2暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78伤害9核a等级
227	16112 24343	   	196.61	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害8易伤9雷电a攻速
228	25126 21122	   	196.57	橙2易伤2伤害2攻速1技能	18伤害25掉矿3随机矿4技能68易伤78攻速8序列升级9核a矿等
229	25126 21123	   	196.57	橙2易伤2伤害2攻速1技能	18伤害25掉矿3随机矿4技能68易伤78攻速8序列升级9核a敌人爆炸
230	25126 21124	   	196.57	橙2易伤2伤害2攻速1技能	18伤害25掉矿3随机矿4技能68易伤78攻速8序列升级9核a金币生成
231	16112 24322	   	196.51	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5最后敌人6核7伤害8易伤9加一a攻速
232	16116 24122	   	196.51	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5易伤6核7伤害8最后敌人9加一a攻速
233	16116 24322	   	196.51	橙2全技能1易伤1攻速1伤害1策反	1策反23全技能4立即金币5易伤6核7伤害8基地爆炸9加一a攻速
234	16142 24331	   	196.51	橙2易伤2全技能1伤害1策反	1策反23全技能4a最后敌人5立即金币6核7伤害89易伤
235	26261 22126	   	196.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8掉矿9基地爆炸a核
236	26261 22136	   	196.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8掉矿9低血量敌人a核
237	26261 22316	   	196.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8基地爆炸9等级a核
238	23223 42324	   	196.47	橙2易伤2伤害1全技能1时间	17伤害2平台3随机矿4a易伤5全技能6时间8核9金币生成
239	23223 42355	   	196.47	橙2易伤2伤害1全技能1时间	17伤害2平台3随机矿4a易伤5全技能6时间8核9最后敌人
240	23223 46313	   	196.47	橙2易伤2伤害1全技能1时间	1a伤害2平台3随机矿47易伤5全技能6时间8核9基地爆炸
241	23223 46353	   	196.47	橙2易伤2伤害1全技能1时间	1a伤害2平台3随机矿47易伤5全技能6时间8核9最后敌人
242	16142 24332	   	196.41	橙2易伤2全技能1伤害1策反	1策反23全技能4最后敌人5立即金币6核7伤害89易伤a掉矿
243	16142 24333	   	196.41	橙2易伤2全技能1伤害1策反1挖怪	1策反23全技能4最后敌人5立即金币6核7伤害89易伤a挖怪
244	23223 46333	   	196.37	橙2易伤2伤害1全技能1时间	1a伤害2平台3随机矿47易伤5全技能6时间8核9挖尘
245	12147 21228	   	196.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1策反28易伤3暴击4加一5时间6双倍秒伤7伤害9核a全技能
246	12164 33328	   	196.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1策反24易伤3暴击5时间6双倍秒伤7加一8伤害9核a全技能
