0	Index      	 *	Score 	Summary	Detail	
196	12622 21416	   	192.60	橙2攻速1易伤1伤害1暴击2时间	1暴击2平台36攻速46时间5随机矿6序列升级7核8伤害9易伤a矿等
197	65323 32111	   	192.58	橙2全技能1易伤1攻速1暴击1策反1时间	17全技能2时间3策反4易伤5立即金币6暴击8加一9攻速a核
198	65323 32181	   	192.58	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2时间3策反4易伤5立即金币6暴击8加一9伤害a核
199	63151 43211	   	192.55	橙2攻速1全技能1伤害1暴击1技能1策反1时间	1全技能2暴击3技能49攻速5策反6核7技能点8伤害a时间
200	63313 13632	   	192.54	橙2伤害1全技能1易伤1暴击2策反	1全技能2暴击3a掉矿4易伤5金币生成6a伤害7核8等级9a策反a序列升级
201	15364 31322	   	192.53	橙3易伤3暴击1伤害1技能	179暴击29a易伤3技能4伤害5a掉矿6核89a最后敌人9a序列升级
202	12622 21411	   	192.50	橙2攻速1易伤1伤害1暴击2时间	1暴击2平台36攻速46时间5随机矿6序列升级7核8伤害9易伤a挖青
203	42314 31233	   	192.48	橙2全技能2攻速1伤害1策反1时间	1策反2时间3额外掉落47攻速5基地爆炸6核89全技能a伤害
204	65322 32171	   	192.44	橙2易伤2全技能1暴击1策反1时间	17全技能2时间3策反45易伤6暴击8加一9核a平台
205	65322 32172	   	192.44	橙2易伤2全技能1暴击1策反1时间	17全技能2时间3策反45易伤6暴击8加一9核a散射对喷气
206	65322 32174	   	192.44	橙2易伤2全技能1暴击1策反1时间	17全技能2时间3策反45易伤6暴击8加一9核a矿等
207	22462 31611	   	192.42	橙1易伤1全技能2暴击1攻速1伤害1技能	13挖尘27暴击4易伤5伤害6核8全技能9攻速a技能
208	12232 24543	   	192.40	橙2易伤2全技能1暴击1策反	1暴击2平台3a全技能4额外掉落58易伤6随机矿7核9策反
209	65322 32173	   	192.34	橙2易伤2全技能1暴击1策反1时间1挖怪	17全技能2时间3策反45易伤6暴击8加一9核a挖怪
210	15222 23344	 * 	192.32	橙1散射对甲2易伤2全技能1暴击	1暴击2a易伤35全技能4最后敌人6技能点7核8散射对甲9掉矿
211	15222 43314	   	192.32	橙1散射对甲2易伤2全技能1暴击	1暴击2a易伤35全技能4最后敌人6掉矿7核8散射对甲9技能点
212	51633 24323	 * 	192.27	橙2易伤2全技能2暴击1技能	1挖青2随机矿39全技能4a雷电5技能6a易伤7核8a暴击a序列升级
213	12232 34514	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2平台3全技能4额外掉落58易伤6金币生成7核9攻速a策反
214	15245 32111	   	192.15	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2易伤37全技能4策反5时间6立即金币8加一9攻速a核
215	44115 32111	   	192.15	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2暴击37全技能4易伤5时间6立即金币8加一9攻速a核
216	12232 24552	   	192.13	橙3易伤1全技能1暴击1时间	1暴击2平台3全技能4额外掉落589易伤6随机矿7核a时间
217	65322 21441	   	192.10	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间3策反458易伤6加一7技能9暴击a核
218	63313 13333	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿49易伤5金币生成6伤害7核8防空对甲a策反
219	12252 15644	   	191.98	橙2全技能1易伤1伤害1暴击1策反	1暴击2平台36全技能4加一5易伤7核8策反9伤害a随机矿
220	36621 14322	   	191.95	橙2全技能1易伤2暴击1伤害	1低血量敌人2雷电39全技能4易伤5随机矿6伤害7核8a暴击
221	24312 14613	   	191.92	橙3易伤2全技能1技能1策反1时间	1挖尘26全技能3策反4时间589易伤7技能a核
222	65325 23313	   	191.90	橙4易伤1全技能1策反1时间	1全技能2时间3策反4689易伤5金币生成7最后敌人a核
223	21113 23532	   	191.88	橙2易伤2伤害1攻速1时间	1挖尘2a掉矿3时间4敌人爆炸5a伤害6随机矿7核8攻速9a易伤a序列升级
224	21133 23532	   	191.88	橙2易伤2伤害1攻速1时间	1挖尘2a掉矿3时间4基地爆炸5a伤害6随机矿7核8攻速9a易伤a序列升级
225	65322 22415	   	191.80	橙4易伤1全技能1策反1时间	1全技能2时间3策反4589易伤6加一7矿等a核
226	12111 34462	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2平台3时间4敌人爆炸5基础对紫6核7易伤8攻速9伤害a全技能
227	15262 11134	   	191.76	橙2易伤2全技能1伤害1暴击	1暴击27易伤35全技能49挖尘6伤害8平台a核
228	15412 11134	   	191.76	橙2易伤2全技能1伤害1暴击	1暴击27易伤39挖尘45全技能6伤害8平台a核
229	65322 21415	   	191.70	橙4易伤1全技能1技能1策反1时间	1全技能2时间3策反4589易伤6加一7技能a核
