0	Index      	 *	Score 	Summary	Detail	
196	62111 32562	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8掉矿9暴击a全技能
197	66411 32133	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间1挖怪	1雷电2时间347易伤5双倍秒伤6核8暴击9全技能a挖怪
198	53266 23332	   	189.71	橙2易伤1全技能1攻速1伤害1技能1时间	1攻速2技能3时间4全技能5等级6挖青7伤害8a易伤9核
199	31531 32852	   	189.62	橙2易伤2伤害1攻速1技能1时间	1技能2时间39伤害4a易伤5雷电6核7加一8攻速
200	23233 36335	   	189.51	橙2全技能2攻速1易伤1伤害1技能	1多重对甲2伤害37攻速49全技能5基地爆炸6易伤8技能a核
201	62111 32316	   	189.46	橙4易伤1双倍秒伤1全技能1时间	19雷电247a易伤3时间5双倍秒伤6核8全技能
202	41331 62532	   	189.42	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1技能点2双倍秒伤3策反49易伤5a时间6攻速7核8全技能
203	26226 26331	 * 	189.32	橙2易伤1全技能2暴击1伤害	1多重对甲2a暴击3金币生成4伤害5雷电68易伤7核9全技能
204	55161 22331	   	189.31	橙3攻速2伤害1全技能	18a攻速2随机矿3最后敌人4全技能5a伤害6挖青7a敌人爆炸9核a序列升级
205	55161 23331	   	189.31	橙3攻速2伤害1全技能	18a攻速2随机矿3最后敌人4全技能5a伤害6挖青7a基地爆炸9核a序列升级
206	13261 34336	   	189.20	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2策反39时间4全技能5伤害6攻速7核8易伤a雷电
207	31531 33314	   	189.20	橙2伤害1全技能1易伤1核弹1暴击1技能1时间	1技能2时间39伤害4易伤5雷电6核7暴击8核弹a全技能
208	31531 33414	   	189.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能2时间39伤害4易伤5雷电6核7暴击8掉矿a全技能
209	65511 23223	 * 	189.11	紫3易伤2伤害1全技能1暴击	1a雷电2金币生成37a易伤4全技能5核6掉矿8暴击9a伤害a序列升级
210	13261 34326	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1金币生成2策反3a时间4全技能5伤害6攻速7核8易伤9掉矿
211	13261 34332	   	189.10	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2策反39时间4全技能5伤害6攻速7核8易伤a加一
212	13264 34333	 * 	189.10	橙1全技能1易伤1攻速1伤害1核弹2时间1策反	1金币生成2策反39时间4全技能5核弹6攻速7核8易伤a伤害
213	43261 34332	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1技能点2策反39时间4全技能5伤害6攻速7核8易伤a加一
214	62116 22514	 * 	188.99	橙4易伤1伤害2时间	1雷电2489易伤35时间6加一7核a伤害
