0	Index      	 *	Score 	Summary	Detail	
195	35162 32136	   	201.68	橙2易伤2全技能1攻速1伤害	1基地爆炸23易伤4攻速5低血量敌人6伤害7核8a全技能9加一
196	15133 31431	   	201.62	橙3易伤1全技能1伤害1暴击	1低血量敌人235易伤4最后敌人6核7伤害8等级9暴击a全技能
197	35243 31111	   	201.62	橙3易伤1全技能1伤害1暴击	1基地爆炸245易伤3敌人爆炸6核7伤害8挖尘9暴击a全技能
198	12633 51231	   	201.39	橙2易伤2伤害1攻速2时间1技能1策反	1低血量敌人2技能35时间45易伤5序列升级6策反79伤害8核a攻速
199	14113 51231	   	201.39	橙2易伤2伤害1攻速2时间1技能1策反	1低血量敌人25时间35易伤4技能5序列升级6策反79伤害8核a攻速
200	34113 51231	   	201.39	橙2易伤2伤害1攻速2时间1技能1策反	1基地爆炸25时间35易伤4技能5序列升级6策反79伤害8核a攻速
201	22118 83412	   	201.33	橙4易伤1攻速1暴击1策反	1暴击2策反3立即金币4加一5攻速678a易伤9核
202	22318 83412	   	201.24	橙4易伤1攻速1暴击2策反	1暴击23策反4加一5攻速678a易伤9核
203	35243 31251	   	201.22	橙4易伤1全技能1伤害1技能	1基地爆炸2459易伤3敌人爆炸6核7伤害8技能a全技能
204	23111 33252	   	201.16	橙5易伤1暴击1策反	1暴击2679a易伤3策反4随机矿5挖尘8核
205	22421 33252	   	201.16	橙5易伤1暴击1策反	1暴击2策反3随机矿4679a易伤5挖尘8核
206	21662 32241	   	201.13	橙2易伤1全技能2暴击1攻速2时间	19暴击2雷电39易伤4攻速5挖尘6随机矿79时间8全技能9序列升级a核
207	64163 32134	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1随机矿2矿等3a易伤4攻速5时间6伤害7核8全技能9加一
208	65163 32134	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1随机矿2技能点3a易伤4攻速5时间6伤害7核8全技能9加一
209	55233 32142	   	200.67	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9立即金币a技能点
210	55233 32214	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8时间9等级a暴击
211	55233 32411	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8掉矿9暴击a时间
212	55233 32141	   	200.57	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9立即金币a等级
213	55233 32143	   	200.57	橙2易伤2攻速1全技能1伤害1卖塔	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9立即金币a卖塔
214	21123 32354	   	200.55	橙3易伤3暴击1全技能1时间	134暴击23雷电3序列升级5时间67a易伤8核9全技能
215	62163 32214	   	200.20	橙2易伤2伤害1攻速2时间	1随机矿2a金币生成3a易伤4攻速59时间6a伤害7核8双倍矿a序列升级
216	62163 32314	   	200.20	橙2易伤2伤害1攻速2时间	1随机矿28a金币生成3a易伤4攻速59时间6a伤害7核a序列升级
217	14233 51211	   	200.16	橙2易伤1攻速1伤害1暴击2时间1策反	15低血量敌人2a时间3攻速45易伤5序列升级6策反7伤害8核9暴击
218	14235 51211	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	1低血量敌人2a时间3攻速45易伤6策反7伤害8核9暴击
219	23154 13235	   	199.92	橙4易伤1伤害1暴击1策反	1暴击245a易伤3策反6挖尘7伤害8核9掉矿
220	23161 33235	   	199.92	橙4易伤1攻速1暴击1策反	1暴击267a易伤3策反4攻速5挖尘8核9掉矿
221	55233 32113	   	199.92	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a敌人爆炸
222	55233 32123	   	199.92	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a敌人爆炸
223	55233 32152	   	199.92	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9敌人爆炸a毒液对黄
224	23154 23232	   	199.91	橙3易伤2暴击1伤害1策反1时间	1a暴击245易伤3策反6时间7伤害8核9掉矿
225	55233 32112	   	199.82	橙2易伤2攻速1全技能1伤害1挖怪	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a挖怪
226	55233 32115	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a掉矿
227	55233 32122	   	199.82	橙2易伤2攻速1全技能1伤害1挖怪	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a挖怪
228	55233 32125	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a掉矿
229	55233 32132	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a毒液对黄
230	55233 32135	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a低血量敌人
231	55233 32153	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9敌人爆炸a挖尘
232	55233 32162	   	199.82	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9挖尘a毒液对黄
233	55233 32133	   	199.72	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a挖尘
234	55233 32138	   	199.72	橙2易伤2攻速1全技能1伤害1卖塔	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a卖塔
235	55233 32163	   	199.72	橙2易伤2攻速1全技能1伤害	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9a挖尘
236	23421 33244	 * 	199.69	橙2易伤1全技能2暴击1伤害1核弹1时间	13暴击24易伤5时间6伤害7核弹8核9随机矿a全技能
237	55233 31214	 * 	199.66	橙2易伤1双倍秒伤2攻速1伤害1核弹1暴击	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核弹8核9暴击a双倍秒伤
238	55233 32336	   	199.60	橙3攻速2易伤1伤害1策反	1挖青29基地爆炸359攻速45易伤59序列升级6伤害7核89雷电a策反
239	22451 52331	   	199.45	橙1易伤1全技能2暴击1伤害1策反1时间	1a暴击2策反3随机矿4全技能5时间6伤害7散射对绿8核9易伤
240	55233 32622	   	199.30	橙3攻速2易伤1伤害1策反	1挖青2基地爆炸359攻速45易伤5序列升级6伤害7核8电塔对黄a策反
241	14233 32138	   	199.25	橙2易伤1全技能1攻速1伤害2时间	15低血量敌人2a时间3攻速45易伤5序列升级6伤害7核8全技能9加一
242	11143 31131	   	199.24	橙3易伤2伤害1攻速	1低血量敌人2基地爆炸345易伤6核79伤害8挖尘a攻速
243	15243 31131	   	199.24	橙3易伤2伤害1攻速	1低血量敌人245易伤3敌人爆炸6核79伤害8挖尘a攻速
244	35243 31131	   	199.24	橙3易伤2伤害1攻速	1基地爆炸245易伤3敌人爆炸6核79伤害8挖尘a攻速
245	35443 31131	   	199.24	橙3易伤2伤害1攻速	1基地爆炸245易伤3低血量敌人6核79伤害8挖尘a攻速
246	22118 62351	 * 	199.16	橙3攻速3暴击3策反1伤害	167暴击278策反3立即金币4加一578攻速78序列升级9伤害a核
247	14235 32138	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1低血量敌人2a时间3攻速45易伤6伤害7核8全技能9加一
248	15443 31131	   	199.14	橙3易伤2伤害1攻速	1低血量敌人245易伤3挖青6核79伤害8挖尘a攻速
249	55143 31131	   	199.14	橙3易伤2伤害1攻速	1挖青2基地爆炸345易伤6核79伤害8挖尘a攻速
250	14143 13238	   	199.14	橙3易伤3伤害1时间	1低血量敌人2时间345易伤69a伤害7加一8核
251	34143 31511	   	199.02	橙3易伤1全技能1伤害2时间	1基地爆炸29时间345易伤6核7伤害8技能点a全技能
252	35153 31511	   	199.02	橙3易伤1全技能1伤害2时间	1基地爆炸235易伤49时间6核7伤害8技能点a全技能
253	34133 31251	   	198.92	橙3易伤1全技能1伤害2时间1技能	1基地爆炸24时间359易伤6核7伤害8技能a全技能
254	34143 31411	   	198.92	橙3易伤1全技能1伤害2时间	1基地爆炸29时间345易伤6核7伤害8等级a全技能
255	34143 32531	   	198.92	橙3易伤1全技能1攻速2时间	1基地爆炸27时间345易伤6核8等级9攻速a全技能
256	35153 31411	   	198.92	橙3易伤1全技能1伤害2时间	1基地爆炸235易伤49时间6核7伤害8等级a全技能
257	35153 32531	   	198.92	橙3易伤1全技能1攻速2时间	1基地爆炸235易伤47时间6核8等级9攻速a全技能
258	23423 24312	   	198.90	橙3易伤3暴击1伤害1时间	135暴击245易伤5序列升级6导弹对黄7伤害8时间9核a随机矿
259	23423 25112	   	198.90	橙3易伤3暴击1攻速1时间	135暴击245易伤5序列升级6导弹对黄7时间8攻速9核a随机矿
260	23423 64312	   	198.90	橙3易伤3暴击1伤害1时间	135暴击245易伤5序列升级6基础对甲7伤害8时间9核a随机矿
261	23423 65112	   	198.90	橙3易伤3暴击1攻速1时间	135暴击245易伤5序列升级6基础对甲7时间8攻速9核a随机矿
262	23423 35161	   	198.81	橙4易伤3暴击1策反	135暴击2457易伤57序列升级6随机矿8核9最后敌人a策反
263	23161 33256	   	198.70	橙3易伤1散射对甲1攻速1暴击1策反	1暴击267易伤3策反4攻速5挖尘8核9敌人爆炸a散射对甲
264	36226 42123	 * 	198.65	橙5易伤1全技能	1基地爆炸2全技能3567a易伤456最后敌人56序列升级8核9散射对绿
265	55233 32332	 * 	198.63	橙3攻速2易伤1双倍秒伤1伤害	1挖青29基地爆炸359攻速45易伤59序列升级6伤害7核89雷电a双倍秒伤
266	14233 51231	   	198.63	橙2易伤1攻速1伤害1核弹2策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6a策反7伤害8核9核弹
267	14233 51232	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a基地爆炸
268	14233 51233	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a平台
269	14233 51234	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a等级
270	14233 51235	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a敌人爆炸
271	14233 51236	   	198.63	橙2易伤1攻速1伤害1核弹1暴击1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a暴击
272	34233 51231	   	198.63	橙2易伤1攻速1伤害1核弹2策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6a策反7伤害8核9核弹
273	34233 51232	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15a基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹
274	34233 51233	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间1挖怪	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a挖怪
275	34233 51234	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a等级
276	34233 51235	   	198.63	橙2易伤1攻速1伤害1核弹1策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a敌人爆炸
277	34233 51236	   	198.63	橙2易伤1攻速1伤害1核弹1暴击1策反1时间	15基地爆炸2时间3攻速45易伤5序列升级6策反7伤害8核9核弹a暴击
