0	Index      	 *	Score 	Summary	Detail	
197	11551 31242	 * 	176.76	橙1全技能1易伤1伤害1暴击2时间1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7a时间8伤害9易伤
198	35232 63131	   	176.75	橙2易伤1攻速1暴击1策反1时间	1基地爆炸2时间3攻速4策反5平台6a易伤7核8敌人爆炸9暴击
199	35342 21234	   	176.46	橙2伤害1全技能1易伤1时间	1基地爆炸2时间3立即金币4全技能5平台6核7a伤害8易伤9金币生成
200	12253 43512	   	176.36	橙2易伤1全技能1暴击1策反1时间	1掉矿2时间3低血量敌人47易伤5暴击6金币生成8策反9核a全技能
201	35342 21314	   	176.36	橙2伤害1易伤1全技能1技能1时间	1基地爆炸2时间3立即金币4全技能5平台6核7a伤害8技能9易伤
202	62323 62724	   	176.20	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2双倍秒伤3加一49易伤5立即金币6时间7核8伤害a全技能
203	62327 61441	   	176.08	橙3易伤1双倍秒伤2攻速	1平台2双倍秒伤3加一49a易伤5a攻速6a低血量敌人7随机矿8核a序列升级
204	63511 22433	 * 	175.99	紫3易伤2攻速1伤害1时间	1平台2基地爆炸3a攻速4核579易伤6伤害8时间
205	63521 13412	   	175.97	橙2易伤1全技能1攻速1策反	1平台2基地爆炸3攻速4最后敌人59易伤6策反7核8全技能a敌人爆炸
206	41132 21244	   	175.94	橙2易伤1全技能1伤害1时间	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9低血量敌人a时间
207	41132 21623	   	175.94	橙2易伤1全技能1伤害1时间	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8时间a基地爆炸
208	41132 21626	   	175.94	橙2易伤1全技能1伤害1时间	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8时间a雷电
209	41132 24623	   	175.94	橙2易伤1全技能1攻速1时间	19易伤2最后敌人3平台4全技能5电球减费6核7攻速8时间a基地爆炸
210	61432 21623	   	175.94	橙2易伤1全技能1伤害1时间	1平台29易伤3最后敌人4全技能5电球减费6核7伤害8时间a基地爆炸
211	61341 32251	   	175.89	橙2易伤1全技能1攻速1暴击	1平台26易伤3金币生成4暴击5最后敌人7攻速8低血量敌人9全技能a核
212	63521 13334	   	175.87	橙2易伤1全技能1攻速1技能1策反	1平台2基地爆炸3攻速4最后敌人5a易伤6策反7核8技能9全技能
213	35213 32125	   	175.84	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7a易伤8平台9全技能
214	61632 21262	   	175.84	橙2易伤1全技能1伤害1时间	1平台28易伤3挖青4全技能5电球减费6核7伤害9多重对紫a时间
215	61632 21623	   	175.84	橙2易伤1全技能1伤害1时间	1平台29易伤3挖青4全技能5电球减费6核7伤害8时间a基地爆炸
216	41132 21254	   	175.84	橙2易伤1全技能1伤害1时间	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9挖青a时间
217	41132 21615	   	175.84	橙2易伤1全技能1伤害1时间	1a易伤2最后敌人3平台4全技能5电球减费6核7伤害8时间9加一
218	41233 32148	   	175.76	橙2易伤2攻速1全技能	16易伤2最后敌人37攻速4金币生成5加一8敌人爆炸9核a全技能
219	41233 32248	   	175.76	橙2易伤2攻速1全技能	16易伤2最后敌人37攻速4金币生成5加一8基地爆炸9核a全技能
220	11532 21224	   	175.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a时间
221	11532 21624	   	175.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4最后敌人5平台6核7伤害8时间9a易伤
222	11532 24224	   	175.74	橙2易伤1全技能1攻速1技能1时间	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a时间
223	11562 21623	   	175.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能49易伤5平台6核7伤害8时间a基地爆炸
224	12251 46332	   	175.74	橙2易伤1全技能1伤害1时间	15掉矿2时间3低血量敌人47易伤6核8全技能9金币生成a伤害
225	32251 46323	   	175.74	橙2易伤1全技能1攻速1时间	1基地爆炸25掉矿3低血量敌人47易伤6核8全技能9时间a攻速
226	14143 41132	 * 	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1掉矿28易伤3平台4暴击5矿等6双倍秒伤7伤害9全技能a核
227	14143 42132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿28易伤3平台4暴击5矿等6双倍秒伤7攻速9全技能a核
228	14146 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1掉矿28易伤3平台4暴击5双倍秒伤6矿等7伤害9全技能a核
229	14146 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿28易伤3平台4暴击5双倍秒伤6矿等7攻速9全技能a核
230	42143 41132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2掉矿3平台4暴击5矿等6双倍秒伤7伤害9全技能a核
231	42143 42132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	18易伤2掉矿3平台4暴击5矿等6双倍秒伤7攻速9全技能a核
232	42146 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2掉矿3平台4暴击5双倍秒伤6矿等7伤害9全技能a核
233	42146 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	18易伤2掉矿3平台4暴击5双倍秒伤6矿等7攻速9全技能a核
234	61143 41132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1平台28易伤3掉矿4暴击5矿等6双倍秒伤7伤害9全技能a核
235	61143 42132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台28易伤3掉矿4暴击5矿等6双倍秒伤7攻速9全技能a核
236	61146 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1平台28易伤3掉矿4暴击5双倍秒伤6矿等7伤害9全技能a核
237	61146 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台28易伤3掉矿4暴击5双倍秒伤6矿等7攻速9全技能a核
238	62163 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1平台2双倍秒伤38易伤4暴击5掉矿6矿等7伤害9全技能a核
239	62163 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤38易伤4暴击5掉矿6矿等7攻速9全技能a核
240	63511 23413	 * 	175.66	紫2易伤1全技能1攻速1伤害1暴击	1平台2基地爆炸3攻速4核59易伤6伤害7最后敌人8全技能a暴击
241	11512 21224	   	175.64	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a时间
242	11512 21624	   	175.64	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4挖青5平台6核7伤害8时间9a易伤
243	11512 24224	   	175.64	橙2易伤1全技能1攻速1技能1时间	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a时间
244	11562 21262	   	175.64	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能48易伤5平台6核7伤害9电塔对甲a时间
245	35212 35235	   	175.63	橙1易伤1全技能1攻速1伤害1时间	18基地爆炸2时间3攻速4额外掉落5技能点6核7伤害9易伤a全技能
246	13113 63334	 * 	175.53	橙1双倍秒伤2攻速1易伤1全技能1暴击	1掉矿2双倍秒伤3敌人爆炸4易伤5暴击6雷电7核89攻速a全技能
247	35342 23225	   	175.34	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4全技能5平台6核7掉矿89易伤a暴击
248	35212 33523	 * 	175.23	橙2攻速1易伤1全技能2时间	19基地爆炸27时间39攻速4额外掉落59技能点6核8全技能9序列升级a易伤
249	11551 31232	 * 	175.23	橙1全技能2暴击1攻速1伤害1技能1时间	1掉矿2技能3全技能4a暴击5导弹对绿6核7时间8伤害9攻速
250	35342 23224	   	175.17	橙2易伤2全技能1时间	1基地爆炸2时间3立即金币4a全技能5平台6核7掉矿89易伤
251	13511 32513	 * 	175.09	橙2易伤1双倍秒伤1全技能1攻速2时间	1掉矿2双倍秒伤35时间45易伤5序列升级6双倍矿7敌人爆炸8全技能9核a攻速
252	35213 33523	   	175.03	橙2攻速1易伤1全技能2时间	19基地爆炸27时间39攻速4额外掉落59掉矿6核8全技能9序列升级a易伤
253	35342 21218	   	175.02	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8易伤9加一a暴击
254	11522 21264	   	174.98	橙2伤害1全技能1易伤1技能1策反	1掉矿2技能3全技能4敌人爆炸5平台6核7a伤害8易伤9策反
255	11532 21264	   	174.98	橙2伤害1全技能1易伤1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7a伤害8易伤9策反
256	11512 21264	   	174.88	橙2伤害1全技能1易伤1技能1策反	1掉矿2技能3全技能4挖青5平台6核7a伤害8易伤9策反
257	11142 36312	   	174.68	橙2易伤1全技能1伤害1技能1时间1随机矿	1掉矿2技能3随机矿4伤害5全技能6时间78易伤9矿等a核
258	46333 11214	   	174.47	橙3易伤1全技能2时间	168易伤2技能点3立即金币4全技能58时间78基地爆炸8序列升级9低血量敌人a核
259	35342 21261	   	174.45	橙1易伤1全技能1伤害2时间1策反	1基地爆炸2a时间3立即金币4全技能5平台6核7伤害8易伤9策反
260	64211 31623	   	174.39	紫2易伤1全技能1攻速1伤害1策反	1平台2核3挖青4策反58易伤6攻速7伤害9立即金币a全技能
261	46333 21352	   	174.30	橙2易伤1全技能1攻速1时间	17易伤2技能点38立即金币4全技能5时间6导弹对黄9核a攻速
262	46333 12214	   	174.27	橙3易伤1全技能2时间	168易伤2技能点3立即金币4全技能58时间78挖尘8序列升级9低血量敌人a核
263	64351 32233	 * 	174.17	紫2全技能2伤害2攻速1随机矿	1平台2核3a低血量敌人4基础对紫5随机矿6a攻速78全技能9a伤害a序列升级
264	35234 16332	   	174.15	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2时间3攻速4策反5易伤6全技能7暴击8敌人爆炸9毒液对黄a核
265	62316 38431	   	174.14	橙2易伤1双倍秒伤2攻速1伤害	19平台2双倍秒伤3加一4a低血量敌人5伤害6a易伤7a攻速8核a序列升级
266	41231 12351	   	174.11	橙2易伤1全技能1攻速1时间	1a易伤2最后敌人3攻速4金币生成5低血量敌人6时间7全技能8随机矿9核
267	41132 21463	   	173.84	橙1易伤1全技能1伤害1暴击1策反	1易伤2最后敌人3平台4全技能5电球减费6核7伤害8基地爆炸9策反a暴击
268	64421 22323	   	173.71	紫3易伤1攻速1伤害1暴击	1平台2核3攻速4敌人爆炸57a易伤6伤害8低血量敌人9暴击
269	64621 32323	   	173.71	紫3易伤1攻速1伤害1暴击	1平台2核3伤害4敌人爆炸57a易伤6攻速8低血量敌人9暴击
270	11551 34131	   	173.71	橙2攻速1全技能1伤害1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核79攻速8基地爆炸a伤害
271	35342 21362	 * 	173.68	橙3伤害1全技能2时间1技能	1a基地爆炸2a时间3立即金币4全技能5平台6核79a伤害8技能a序列升级
272	62161 11114	   	173.64	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1平台2双倍秒伤3易伤4暴击5电塔对甲6核7攻速8毒液对黄9策反a全技能
273	11532 21263	   	173.64	橙1全技能1易伤1伤害1暴击1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7伤害8易伤9策反a暴击
274	11532 24263	   	173.64	橙1全技能1易伤1攻速1暴击1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7攻速8易伤9策反a暴击
275	64421 22223	   	173.61	紫3易伤1攻速1伤害1暴击	1平台2核3攻速4敌人爆炸57a易伤6伤害8挖青9暴击
276	64621 32223	   	173.61	紫3易伤1攻速1伤害1暴击	1平台2核3伤害4敌人爆炸57a易伤6攻速8挖青9暴击
277	11551 33234	   	173.61	橙2攻速1全技能1伤害1暴击1技能	1a掉矿2技能3全技能4暴击5a导弹对绿6核7挖尘8伤害9a攻速a序列升级
278	11613 51114	   	173.56	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4挖青5暴击6随机矿79伤害a核
279	11512 21263	   	173.54	橙1全技能1易伤1伤害1暴击1技能1策反	1掉矿2技能3全技能4挖青5平台6核7伤害8易伤9策反a暴击
280	11512 24263	   	173.54	橙1全技能1易伤1攻速1暴击1技能1策反	1掉矿2技能3全技能4挖青5平台6核7攻速8易伤9策反a暴击
281	35352 36132	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击5a易伤6全技能7核89金币生成
282	35352 36211	   	173.44	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币4暴击59易伤6全技能7核8低血量敌人
283	35352 36212	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8低血量敌人a最后敌人
284	35352 36213	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8低血量敌人a金币生成
285	35352 36311	   	173.44	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币4暴击59易伤6全技能7核8敌人爆炸
286	35352 36312	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8敌人爆炸a最后敌人
287	35352 36313	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4暴击59易伤6全技能7核8敌人爆炸a金币生成
288	35363 36132	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币4a易伤5暴击6全技能7核89金币生成
289	35363 36211	   	173.44	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币49易伤5暴击6全技能7核8低血量敌人
290	35363 36212	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8低血量敌人a最后敌人
291	35363 36213	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8低血量敌人a金币生成
292	35363 36311	   	173.44	橙2易伤1全技能1暴击1时间	1a基地爆炸2时间3立即金币49易伤5暴击6全技能7核8敌人爆炸
293	35363 36312	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8敌人爆炸a最后敌人
294	35363 36313	   	173.44	橙2易伤1全技能1暴击1时间	1基地爆炸2时间3立即金币49易伤5暴击6全技能7核8敌人爆炸a金币生成
295	62324 22412	 * 	173.36	橙3易伤1双倍秒伤1全技能1暴击	1平台2双倍秒伤3加一469易伤5全技能7暴击8掉矿a核
296	62126 23213	 * 	173.33	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤389易伤4核5攻速6金币生成7全技能a暴击
297	62126 32413	   	173.33	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤369易伤4核5攻速7矿等8全技能a暴击
298	35215 34313	 * 	173.31	橙3攻速2易伤1时间	1基地爆炸2时间37a攻速4额外掉落58易伤6雷电9核
299	41632 31433	 * 	173.31	橙2易伤1双倍秒伤2伤害1攻速	15易伤2最后敌人3双倍秒伤4基地爆炸6掉矿79伤害8攻速a核
300	41632 32433	   	173.31	橙2易伤1双倍秒伤2伤害1攻速	15易伤2最后敌人3双倍秒伤4基地爆炸6掉矿7攻速89伤害a核
301	62126 33413	   	173.23	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤369易伤4核5攻速7等级8全技能a暴击
302	62126 43213	   	173.23	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤389易伤4核5攻速6等级7全技能a暴击
303	14121 51114	   	173.21	橙3易伤2伤害	1掉矿258易伤3平台4基地爆炸6立即金币79伤害a核
304	42121 51114	   	173.21	橙3易伤2伤害	158易伤2掉矿3平台4基地爆炸6立即金币79伤害a核
305	61121 51114	   	173.21	橙3易伤2伤害	1平台258易伤3掉矿4基地爆炸6立即金币79伤害a核
306	41132 21634	   	173.15	橙2伤害1全技能1易伤1时间	1易伤2最后敌人3平台4全技能5电球减费6核7a伤害8时间9金币生成
307	63231 61334	   	173.15	橙2伤害1易伤1全技能1时间	1平台2基地爆炸3雷电45伤害6核7技能点8易伤9时间a全技能
308	63231 63334	   	173.15	橙2伤害1易伤1全技能1时间	1平台2基地爆炸3雷电45伤害6核7矿等8易伤9时间a全技能
309	35352 36113	   	173.12	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3立即金币4暴击5易伤6全技能7核8金币生成9平台a伤害
310	35363 36113	   	173.12	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3立即金币4易伤5暴击6全技能7核8金币生成9平台a伤害
311	46331 13232	   	173.05	橙3易伤1全技能1策反	168易伤2技能点3立即金币4全技能58挖尘78低血量敌人8序列升级9核a策反
312	46331 13332	   	172.95	橙3易伤1全技能1策反	168易伤2技能点3立即金币4全技能5挖尘7低血量敌人9核a策反
313	45531 32211	 * 	172.91	橙2易伤1全技能1暴击2时间	18易伤2立即金币3全技能4掉矿578挖尘68时间8序列升级9暴击a核
314	13511 32511	 * 	172.86	橙3易伤1双倍秒伤1全技能2时间	1掉矿2双倍秒伤35时间45a易伤5序列升级6双倍矿7敌人爆炸8全技能9核
315	32312 14234	   	172.81	橙2伤害1易伤1全技能1时间1卖塔	1基地爆炸2掉矿3卖塔4额外掉落5全技能6核7时间8易伤9a伤害
316	36312 14234	   	172.81	橙2伤害1易伤1全技能1时间1卖塔	1基地爆炸2等级3卖塔4额外掉落5全技能6核7时间8易伤9a伤害
317	45613 21111	 * 	172.79	紫3易伤2伤害1攻速	13a易伤2立即金币4a伤害5核6攻速7双倍矿8最后敌人9a挖尘a序列升级
318	61236 15232	   	172.75	橙2易伤1伤害1暴击1策反1时间	1平台25易伤3雷电4电球减费6时间7暴击8策反9核a伤害
319	12642 21262	   	172.74	橙1易伤1全技能1伤害1策反1时间1随机矿	1掉矿2时间3随机矿4全技能5平台6核7伤害8易伤9策反a金币生成
320	12613 11131	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2时间3随机矿4低血量敌人5暴击6矿等7伤害8易伤9核a全技能
321	12613 31131	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2时间3随机矿4低血量敌人5暴击6金币生成7伤害8易伤9核a全技能
322	12613 41131	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2时间3随机矿4低血量敌人5暴击6技能点7伤害8易伤9核a全技能
323	14653 11231	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2易伤3随机矿4低血量敌人5暴击6矿等7伤害8时间9核a全技能
324	14653 31231	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2易伤3随机矿4低血量敌人5暴击6金币生成7伤害8时间9核a全技能
325	42653 11231	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1易伤2掉矿3随机矿4低血量敌人5暴击6矿等7伤害8时间9核a全技能
326	42653 31231	   	172.65	橙1易伤1全技能1伤害1暴击1时间1随机矿	1易伤2掉矿3随机矿4低血量敌人5暴击6金币生成7伤害8时间9核a全技能
327	35342 21363	   	172.65	橙2伤害1全技能1攻速1技能1时间	1基地爆炸2时间3立即金币4全技能5平台6核79伤害8技能a攻速
328	12642 21263	   	172.64	橙1易伤1全技能1伤害1策反1时间1随机矿	1a掉矿2时间3随机矿4全技能5平台6核7伤害8易伤9策反
329	12616 51131	   	172.55	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2时间3随机矿4低血量敌人5等级6暴击7伤害8易伤9核a全技能
330	14613 11231	   	172.55	橙1易伤1全技能1伤害1暴击1时间1随机矿	1掉矿2易伤3随机矿4挖青5暴击6矿等7伤害8时间9核a全技能
331	42613 11231	   	172.55	橙1易伤1全技能1伤害1暴击1时间1随机矿	1易伤2掉矿3随机矿4挖青5暴击6矿等7伤害8时间9核a全技能
332	63521 13133	   	172.26	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4最后敌人5a易伤6策反7核8敌人爆炸9伤害
333	63562 13133	   	172.26	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4a易伤5低血量敌人6策反7核8敌人爆炸9伤害
334	63563 13333	   	172.26	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4a易伤5敌人爆炸6策反7核8低血量敌人9伤害
335	63521 13214	   	172.16	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4最后敌人59易伤6策反7核8双倍物品a伤害
336	63563 13233	   	172.16	橙2易伤1攻速1伤害1策反	1平台2基地爆炸3攻速4a易伤5敌人爆炸6策反7核8挖青9伤害
337	65521 13133	   	172.16	橙2易伤1攻速1伤害1策反	1平台2挖尘3攻速4最后敌人5a易伤6策反7核8敌人爆炸9伤害
338	31535 32236	   	172.14	橙2易伤2攻速1伤害	1基地爆炸2最后敌人36易伤4低血量敌人5雷电78攻速9核a伤害
339	46331 13234	   	172.08	橙3易伤1双倍秒伤1全技能	168易伤2技能点3立即金币4全技能58挖尘78低血量敌人8序列升级9核a双倍秒伤
340	63621 13413	 * 	172.06	橙2易伤1全技能1核弹1暴击1策反	1平台2基地爆炸3核弹4最后敌人59易伤6策反7核8全技能a暴击
341	41233 32432	 * 	172.04	橙2易伤2攻速1核弹	16易伤2最后敌人37攻速4金币生成5加一8雷电9核a核弹
342	12341 32154	   	171.99	橙3易伤1攻速1策反1时间1卖塔	1掉矿2时间3卖塔4攻速5策反6矿等789易伤a核
343	46331 13334	   	171.98	橙3易伤1双倍秒伤1全技能	168易伤2技能点3立即金币4全技能5挖尘7低血量敌人9核a双倍秒伤
344	41132 13622	   	171.97	橙2易伤1全技能1攻速1策反	1a易伤2最后敌人3平台4全技能5电球减费6攻速7策反8雷电9核
345	61222 16622	   	171.97	橙2易伤1全技能1攻速1策反	1平台2a易伤3雷电45基地爆炸6策反7全技能8攻速9核
346	61223 16621	   	171.97	橙2易伤1全技能1攻速1策反	1平台25易伤3a雷电4基地爆炸6策反7全技能8攻速9核
347	61432 13622	   	171.97	橙2易伤1全技能1攻速1策反	1平台2a易伤3最后敌人4全技能5电球减费6攻速7策反8雷电9核
348	62324 23462	   	171.91	橙2易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤3加一46易伤5全技能7攻速8时间9随机矿a核
349	41622 32153	   	171.87	橙2易伤1双倍秒伤1全技能1攻速1策反	14易伤24最后敌人3双倍秒伤4序列升级5等级6全技能7策反8金币生成9核a攻速
350	61223 16623	   	171.87	橙2易伤1全技能1攻速1策反	1平台25易伤3雷电4基地爆炸6策反7全技能8攻速9核a掉矿
351	61233 16622	   	171.87	橙2易伤1全技能1攻速1策反	1平台2a易伤3雷电4电球减费5挖尘6策反7全技能8攻速9核
352	61632 13622	   	171.87	橙2易伤1全技能1攻速1策反	1平台2a易伤3挖青4全技能5电球减费6攻速7策反8雷电9核
353	41132 23626	   	171.86	橙2易伤2全技能1时间	19易伤2最后敌人3平台4a全技能5电球减费6核7掉矿8时间
354	63521 13423	   	171.84	橙1易伤1全技能1攻速1暴击1策反	1平台29基地爆炸3攻速4最后敌人5易伤6策反7核8全技能a暴击
355	41132 24362	   	171.81	橙2攻速1易伤1全技能1策反	1易伤2最后敌人38平台4全技能5电球减费6核79攻速a策反
356	41132 21241	   	171.80	橙2易伤1全技能1伤害	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9低血量敌人a随机矿
357	41132 21421	   	171.80	橙2易伤1全技能1伤害	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8基地爆炸a随机矿
358	41132 24241	   	171.80	橙2易伤1全技能1攻速	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9低血量敌人a随机矿
359	41132 24421	   	171.80	橙2易伤1全技能1攻速	19易伤2最后敌人3平台4全技能5电球减费6核7攻速8基地爆炸a随机矿
360	61432 21241	   	171.80	橙2易伤1全技能1伤害	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9低血量敌人a随机矿
361	61432 21421	   	171.80	橙2易伤1全技能1伤害	1平台29易伤3最后敌人4全技能5电球减费6核7伤害8基地爆炸a随机矿
362	11522 13324	   	171.74	橙2易伤1全技能1攻速1技能1时间	1掉矿2技能3全技能4敌人爆炸5平台6攻速7时间8核9a易伤
363	41132 21618	   	171.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2最后敌人3平台4全技能5电球减费6核7伤害8时间9加一a暴击
364	61632 21241	   	171.70	橙2易伤1全技能1伤害	1平台28易伤3挖青4全技能5电球减费6核7伤害9低血量敌人a随机矿
365	61632 21251	   	171.70	橙2易伤1全技能1伤害	1平台28易伤3挖青4全技能5电球减费6核7伤害9最后敌人a随机矿
366	61632 21421	   	171.70	橙2易伤1全技能1伤害	1平台29易伤3挖青4全技能5电球减费6核7伤害8基地爆炸a随机矿
367	41132 21251	   	171.70	橙2易伤1全技能1伤害	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9挖青a随机矿
368	41132 21521	   	171.70	橙2易伤1全技能1伤害	19易伤2最后敌人3平台4全技能5电球减费6核7伤害8挖尘a随机矿
369	41132 24251	   	171.70	橙2易伤1全技能1攻速	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9挖青a随机矿
370	41132 24521	   	171.70	橙2易伤1全技能1攻速	19易伤2最后敌人3平台4全技能5电球减费6核7攻速8挖尘a随机矿
371	61432 21251	   	171.70	橙2易伤1全技能1伤害	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9挖青a随机矿
372	61432 21521	   	171.70	橙2易伤1全技能1伤害	1平台29易伤3最后敌人4全技能5电球减费6核7伤害8挖尘a随机矿
373	11522 21221	   	171.60	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a随机矿
374	11522 24221	   	171.60	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a随机矿
375	11532 21221	   	171.60	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a随机矿
376	11532 24221	   	171.60	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a随机矿
377	11562 21233	   	171.60	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9金币生成a随机矿
378	11562 21241	   	171.60	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9低血量敌人a随机矿
379	11562 21251	   	171.60	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9最后敌人a随机矿
380	11562 21421	   	171.60	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7伤害8基地爆炸a随机矿
381	11562 24233	   	171.60	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能48易伤5平台6核7攻速9金币生成a随机矿
382	61632 21521	   	171.60	橙2易伤1全技能1伤害	1平台29易伤3挖青4全技能5电球减费6核7伤害8挖尘a随机矿
383	62324 72412	 * 	171.60	橙2易伤2全技能1双倍秒伤1暴击	1平台2双倍秒伤3加一49易伤56全技能7暴击8掉矿a核
384	35213 32441	   	171.54	橙2全技能1易伤1攻速1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7易伤8低血量敌人9a全技能
385	62314 54624	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一4低血量敌人5全技能6时间7核89a易伤
386	62324 54324	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一49a易伤5全技能6时间7核8基地爆炸
387	62354 24324	   	171.51	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一4时间5全技能69a易伤7核8基地爆炸
